27717.0803;27716.5044301283;342.140837749466;-1073.63486289978;0.0;0.0;16.5689945220947;32.14;36.28;4.09;342.139610555023
27718.5803;27718.0046238285;342.159156398848;-1073.65822792053;0.0;0.0;16.9817328453064;32.19;36.28;4.18;342.157929204404
27720.0793;27719.5052616019;342.177341105416;-1073.65822792053;0.0;0.0;16.9817328453064;32.19;36.31;4.31;342.176113910973
27721.5779;27721.006368259;342.195561937988;-1075.43015480042;0.0;0.0;17.3937499523163;32.21;36.31;4.36;342.194334743544
27723.0768;27722.506991867;342.214058032259;-1076.47800445557;0.0;0.0;17.6987826824188;32.21;36.3;4.24;342.212830837816
27724.5754;27724.0079727955;342.232748251408;-1073.17590713501;0.0;0.0;17.7595376968384;31.84;36.3;4.09;342.231521056965
27726.0751;27725.5089715775;342.251493204385;-1073.17590713501;0.0;0.0;17.7595376968384;31.84;36.28;4.0;342.250266009942
27727.5754;27727.0095562097;342.270234972239;-1073.63653182983;0.0;0.0;17.4988031387329;31.84;36.28;4.07;342.269007777795
27729.076;27728.5095810145;342.288940194994;-1080.10959625244;0.0;0.0;16.6445314884186;31.84;36.31;3.96;342.287713000551
27730.5781;27730.008551795;342.307477947325;-1079.83303070068;0.0;0.0;16.3288593292236;31.87;36.31;3.93;342.306250752881
27732.0798;27731.5072010458;342.325776647776;-1079.38575744629;0.0;0.0;16.1547958850861;31.87;36.28;3.95;342.324549453333
27733.5811;27733.005724987;342.343946015462;-1079.38575744629;0.0;0.0;16.1547958850861;31.89;36.28;4.15;342.342718821019
27735.0814;27734.5042753313;342.362330546603;-1076.15780830383;0.0;0.0;16.3776338100433;31.89;36.32;4.14;342.361103352159
27736.5807;27736.0039622616;342.380913058296;-1079.12373542786;0.0;0.0;16.7307138442993;31.81;36.32;3.77;342.379685863853
27738.0804;27737.5047131907;342.399501940236;-1079.12373542786;0.0;0.0;16.7307138442993;31.81;36.26;3.34;342.398274745792
27739.5783;27739.0059808642;342.417928045616;-1082.27396011353;0.0;0.0;17.1256303787231;31.74;36.26;3.29;342.416700851172
27741.0765;27740.5075379647;342.436148291454;-1082.3392868042;0.0;0.0;17.6593601703644;31.74;36.32;3.37;342.43492109701
27742.5752;27742.0084978547;342.454596525058;-1082.3392868042;0.0;0.0;17.6593601703644;32.05;36.32;3.68;342.453369330615
27744.0738;27743.5087736137;342.473157411441;-1082.07821846008;0.0;0.0;17.6947057247162;32.05;36.32;3.7;342.471930216998
27745.5737;27745.0081542693;342.491794154048;-1083.31060409546;0.0;0.0;17.5536215305328;31.77;36.32;3.6;342.490566959605
27747.0734;27746.5063557588;342.510363254696;-1078.75776290894;0.0;0.0;16.8712615966797;32.17;36.31;3.41;342.509136060253
27748.5737;27748.0045613553;342.528889188543;-1078.75776290894;0.0;0.0;16.8712615966797;32.21;36.31;3.35;342.5276619941
27750.0747;27749.5025638584;342.547448985279;-1080.15584945679;0.0;0.0;16.2879765033722;32.21;36.28;3.28;342.546221790835
27751.575;27751.0000491142;342.565906774253;-1080.15584945679;0.0;0.0;16.2879765033722;31.84;36.28;3.28;342.564679579809
27753.076;27752.4975891039;342.584319720045;-1083.36067199707;0.0;0.0;16.1895275115967;31.84;36.28;3.16;342.583092525601
27754.576;27753.9959973749;342.602665275335;-1084.29002761841;0.0;0.0;16.2922203540802;32.16;36.28;3.37;342.601438080892
27756.0749;27755.4952528048;342.621055338532;-1084.68794822693;0.0;0.0;16.5721416473389;31.83;36.31;3.65;342.619828144088
27757.5735;27756.9952428248;342.639695769176;-1086.23266220093;0.0;0.0;16.9339418411255;31.87;36.31;3.66;342.638468574733
27759.0708;27758.4954454936;342.658175854012;-1087.3920917511;0.0;0.0;17.6204204559326;31.87;36.33;3.58;342.656948659569
