27717.0927;27716.536448244;342.149784425274;-788.856744766235;0.0;0.0;13.5601580142975;31.62;35.42;2.13;342.14816420339
27718.5917;27718.0379964598;342.168177673593;-788.740396499634;0.0;0.0;13.9431297779083;31.67;35.42;1.99;342.16655745171
27720.0906;27719.5393046178;342.18668541871;-788.740396499634;0.0;0.0;13.9431297779083;31.67;35.45;2.1;342.185065196827
27721.5892;27721.0404170584;342.205396676436;-789.310455322266;0.0;0.0;14.2527878284454;31.71;35.45;2.11;342.203776454553
27723.0885;27722.5409875251;342.224205331877;-790.871143341064;0.0;0.0;14.0843987464905;31.71;35.43;1.98;342.222585109994
27724.5885;27724.0421636682;342.242882810533;-790.871143341064;0.0;0.0;14.0843987464905;31.77;35.43;2.14;342.24126258865
27726.0891;27725.5433045235;342.261283937842;-793.723344802856;0.0;0.0;13.777232170105;31.77;35.42;2.36;342.259663715959
27727.5915;27727.0437566377;342.279390189797;-792.889356613159;0.0;0.0;13.3971929550171;31.78;35.42;2.31;342.277769967914
27729.0932;27728.5436761659;342.297711772844;-788.574695587158;0.0;0.0;12.7008974552155;31.59;35.43;2.28;342.296091550961
27730.5949;27730.04269531;342.316421186551;-789.983749389648;0.0;0.0;12.5939846038818;31.62;35.43;2.13;342.314800964668
27732.0963;27731.5415376797;342.335211988539;-793.746709823608;0.0;0.0;12.6555562019348;31.62;35.46;1.95;342.333591766655
27733.5966;27733.0401063804;342.353842947632;-794.101476669311;0.0;0.0;12.8624379634857;32.07;35.46;1.85;342.352222725749
27735.0969;27734.5398311969;342.372325127944;-792.724847793579;0.0;0.0;13.2030785083771;32.07;35.44;1.64;342.370704906061
27736.5962;27736.0409041587;342.390690464526;-793.758392333984;0.0;0.0;13.5697841644287;32.05;35.44;1.9;342.389070242643
27738.0951;27737.5430506747;342.40898120217;-793.758392333984;0.0;0.0;13.5697841644287;32.05;35.48;2.2;342.407360980287
27739.5941;27739.0451598074;342.427219385281;-795.098304748535;0.0;0.0;13.8628780841827;31.98;35.48;1.99;342.425599163398
27741.0924;27740.5467074364;342.4456196744;-791.111469268799;0.0;0.0;14.0540599822998;31.98;35.46;1.78;342.443999452516
27742.592;27742.0468442235;342.464325400069;-789.766311645508;0.0;0.0;13.8358533382416;31.71;35.46;1.72;342.462705178186
27744.0913;27743.5460880864;342.483133049682;-789.766311645508;0.0;0.0;13.8358533382416;31.71;35.42;1.89;342.481512827799
27745.5916;27745.0447447132;342.501836596057;-791.834115982056;0.0;0.0;13.4684860706329;31.78;35.42;1.79;342.500216374174
27747.0929;27746.5427114256;342.520332271233;-792.967557907104;0.0;0.0;13.0776047706604;31.81;35.44;1.73;342.51871204935
27748.5936;27748.0410776194;342.538767093793;-793.280839920044;0.0;0.0;12.7266943454742;31.64;35.44;1.79;342.53714687191
27750.0946;27749.539828375;342.557165287435;-793.540716171265;0.0;0.0;12.4905824661255;31.86;35.44;2.1;342.555545065552
27751.5946;27751.0382019449;342.575477650389;-793.890953063965;0.0;0.0;12.4818801879883;31.57;35.44;2.2;342.573857428506
27753.0939;27752.5361770391;342.593884058297;-792.266845703125;0.0;0.0;12.9692792892456;31.57;35.42;2.03;342.592263836414
27754.5925;27754.0344905946;342.612416530028;-792.266845703125;0.0;0.0;12.9692792892456;31.66;35.42;1.93;342.610796308145
27756.0901;27755.5334055517;342.631115382537;-793.452501296997;0.0;0.0;13.3394122123718;31.66;35.45;1.85;342.629495160654
27757.5876;27757.0332435239;342.649782132357;-795.838356018066;0.0;0.0;13.7016594409943;31.66;35.45;1.89;342.648161910474
27759.0856;27758.5335029382;342.668249057606;-795.870542526245;0.0;0.0;13.9974236488342;31.66;35.45;1.95;342.666628835723
27760.5831;27760.0333314389;342.686708355322;-795.870542526245;0.0;0.0;13.9974236488342;32.01;35.45;1.98;342.685088133439
27762.0821;27761.5327821672;342.705252477899;-796.297311782837;0.0;0.0;13.8984382152557;32.01;35.47;2.07;342.703632256016
27763.5807;27763.0315776821;342.723829206079;-796.672582626343;0.0;0.0;13.4506523609161;31.89;35.47;2.01;342.722208984196
27765.0813;27764.5294785965;342.742367209867;-792.636871337891;0.0;0.0;13.1530106067657;31.89;35.41;1.78;342.740746987984
27766.5813;27766.0267970525;342.760731456801;-792.636871337891;0.0;0.0;13.1530106067657;31.73;35.41;1.58;342.759111234918
27768.0813;27767.5243449211;342.7790867351;-790.519952774048;0.0;0.0;12.8909051418304;31.72;35.42;1.52;342.777466513217
27769.5823;27769.022773141;342.797582410276;-792.194128036499;0.0;0.0;12.7372086048126;31.8;35.42;1.54;342.795962188393
27771.0813;27770.5219222885;342.816166430712;-798.376560211182;0.0;0.0;12.9302620887756;31.8;35.43;1.62;342.814546208829
27772.5819;27772.0211388264;342.834743997082;-798.430204391479;0.0;0.0;13.2182061672211;31.98;35.43;1.87;342.833123775199
27774.0798;27773.5210172832;342.853211173788;-798.430204391479;0.0;0.0;13.2182061672211;31.98;35.42;2.11;342.851590951905
27775.5784;27775.021526143;342.871684636921;-796.664237976074;0.0;0.0;13.592141866684;31.63;35.42;2.33;342.870064415038
27777.0774;27776.5223028883;342.890198752284;-792.218923568726;0.0;0.0;14.2065286636353;32.03;35.42;2.27;342.888578530401
27778.5756;27778.023581123;342.908636173233;-792.218923568726;0.0;0.0;14.2065286636353;31.72;35.42;1.83;342.90701595135
27780.0753;27779.5245420188;342.927047275007;-791.97883605957;0.0;0.0;14.2568647861481;31.72;35.41;1.35;342.925427053124
27781.5756;27781.0255439859;342.945576058701;-792.439699172974;0.0;0.0;14.1243934631348;31.89;35.41;1.49;342.943955836818
