27717.0952;27716.5180632938;342.13083227165;-1170.50814628601;0.0;0.0;18.4617817401886;32.55;36.63;4.73;342.135287839919
27718.5938;27718.0184732471;342.149364827201;-1169.8534488678;0.0;0.0;18.6954200267792;32.53;36.63;4.51;342.15382039547
27720.0927;27719.5191262756;342.167689511552;-1169.8534488678;0.0;0.0;18.6954200267792;32.53;36.65;4.54;342.172145079821
27721.5913;27721.0196420085;342.186051160097;-1171.57673835754;0.0;0.0;18.772566318512;32.45;36.65;4.64;342.190506728366
27723.0913;27722.5197252352;342.204684466124;-1171.57673835754;0.0;0.0;18.772566318512;32.45;36.65;4.67;342.209140034392
27724.5916;27724.019990433;342.223365465179;-1172.00708389282;0.0;0.0;18.5973465442657;32.19;36.67;4.6;342.227821033448
27726.0927;27725.5198978912;342.242062222213;-1172.81055450439;0.0;0.0;18.3348715305328;32.19;36.62;4.59;342.246517790481
27727.5937;27727.0192974899;342.260722098872;-1172.27792739868;0.0;0.0;18.0366516113281;32.26;36.62;4.59;342.265177667141
27729.0943;27728.51837405;342.279400750995;-1172.78838157654;0.0;0.0;17.6490604877472;32.26;36.66;4.43;342.283856319264
27730.595;27730.0172211137;342.298095664009;-1174.37839508057;0.0;0.0;17.6757872104645;32.36;36.66;4.41;342.302551232278
27732.095;27731.5166007634;342.316642636433;-1175.7116317749;0.0;0.0;17.8361654281616;32.36;36.62;4.52;342.321098204702
27733.5949;27733.0161440279;342.335014007986;-1175.7116317749;0.0;0.0;17.8361654281616;32.07;36.62;4.38;342.339469576254
27735.0946;27734.5163008478;342.353474311531;-1175.8861541748;0.0;0.0;18.0691182613373;32.07;36.64;4.38;342.357929879799
27736.5935;27736.0168897547;342.372079202905;-1174.29661750793;0.0;0.0;18.3294117450714;32.14;36.64;4.35;342.376534771174
27738.0925;27737.5180442724;342.390670683235;-1173.27785491943;0.0;0.0;18.5781538486481;32.14;36.66;4.2;342.395126251504
27739.5907;27739.0187373664;342.409201562405;-1175.70352554321;0.0;0.0;18.7296271324158;32.19;36.66;4.05;342.413657130674
27741.09;27740.5188184138;342.42772850208;-1178.10440063477;0.0;0.0;18.7053740024567;32.19;36.64;3.97;342.432184070349
27742.589;27742.0180270728;342.446387372911;-1178.16042900085;0.0;0.0;18.3404982089996;32.41;36.66;4.01;342.45084294118
27744.0889;27743.5170872882;342.465105503798;-1178.16042900085;0.0;0.0;18.3404982089996;32.41;36.65;4.1;342.469561072066
27745.5896;27745.0159117207;342.483667982742;-1178.30324172974;0.0;0.0;18.0882394313812;32.21;36.65;4.24;342.488123551011
27747.0903;27746.5139310714;342.502061733976;-1178.69186401367;0.0;0.0;17.8305625915527;32.31;36.67;4.28;342.506517302245
27748.5909;27748.0120772403;342.520630499348;-1177.2449016571;0.0;0.0;17.6557123661041;32.28;36.67;4.06;342.525086067617
27750.0909;27749.5105312765;342.539277551696;-1174.96633529663;0.0;0.0;17.6267087459564;32.16;36.64;3.89;342.543733119965
27751.5902;27751.0088737495;342.557827709243;-1180.10640144348;0.0;0.0;17.9369330406189;32.33;36.64;3.95;342.562283277512
27753.0888;27752.507520318;342.576283821836;-1179.90231513977;0.0;0.0;18.1729197502136;32.33;36.66;3.89;342.580739390105
27754.5874;27754.0069888998;342.594761811197;-1179.90231513977;0.0;0.0;18.1729197502136;32.08;36.66;3.85;342.599217379466
27756.085;27755.5070210807;342.613327223808;-1179.82578277588;0.0;0.0;18.4657454490662;32.4;36.65;3.93;342.617782792076
27757.5832;27757.0073962491;342.631847793236;-1184.51595306396;0.0;0.0;18.7508642673492;32.53;36.65;4.14;342.636303361505
27759.0818;27758.5073536634;342.650159401819;-1184.42630767822;0.0;0.0;18.6972379684448;32.53;36.63;4.02;342.654614970088
27760.5808;27760.0065349136;342.668360453099;-1183.10570716858;0.0;0.0;18.5514390468597;32.09;36.63;3.79;342.672816021368
27762.0804;27761.5053625312;342.686640713364;-1182.05833435059;0.0;0.0;18.3366656303406;32.09;36.64;3.86;342.691096281633
27763.5801;27763.0039817747;342.705129263923;-1182.94620513916;0.0;0.0;18.0876016616821;32.14;36.64;3.93;342.709584832191
27765.0804;27764.5024394989;342.723647234961;-1182.94620513916;0.0;0.0;18.0876016616821;32.14;36.63;3.81;342.72810280323
27766.5807;27766.0007440858;342.742236033082;-1184.46922302246;0.0;0.0;17.8641855716705;32.55;36.63;3.4;342.746691601351
27768.0807;27767.4992391095;342.760827764869;-1183.82430076599;0.0;0.0;17.7227735519409;32.16;36.65;3.53;342.765283333138
27769.5807;27768.9983819705;342.779393428937;-1183.24089050293;0.0;0.0;17.7383780479431;32.49;36.65;3.76;342.783848997206
27771.08;27770.4982867464;342.797818277031;-1181.38098716736;0.0;0.0;18.1445360183716;32.49;36.66;3.7;342.8022738453
27772.5792;27771.9979315996;342.815923942253;-1179.54921722412;0.0;0.0;18.4330999851227;32.35;36.66;3.65;342.820379510522
27774.0785;27773.4980684705;342.833886193112;-1179.54921722412;0.0;0.0;18.4330999851227;32.35;36.63;3.57;342.83834176138
27775.5771;27774.9985272903;342.8521401342;-1178.49183082581;0.0;0.0;18.721467256546;32.23;36.63;3.58;342.856595702469
27777.0764;27776.4989951625;342.870716610923;-1177.57320404053;0.0;0.0;18.8916027545929;32.24;36.64;3.76;342.875172179192
27778.5757;27777.9995693173;342.889518979937;-1183.17294120789;0.0;0.0;18.7644958496094;32.3;36.64;4.02;342.893974548206
27780.0757;27779.4998287316;342.908193608746;-1183.17294120789;0.0;0.0;18.7644958496094;32.3;36.66;4.2;342.912649177015
27781.5767;27781.0000392795;342.926702946424;-1185.05358695984;0.0;0.0;18.5399413108826;32.1;36.66;4.41;342.931158514693
27783.0781;27782.500208253;342.945041628554;-1180.41133880615;0.0;0.0;18.0388510227203;32.33;36.62;4.5;342.949497196823
27784.5801;27783.9999493305;342.963182413951;-1178.73501777649;0.0;0.0;17.8977131843567;32.42;36.62;4.55;342.967637982219
27786.0818;27785.5001078267;342.981268046424;-1178.73501777649;0.0;0.0;17.8977131843567;32.42;36.64;4.25;342.985723614693
27787.5828;27787.0003393292;342.999448562041;-1179.5060634613;0.0;0.0;17.8801715373993;32.1;36.64;3.9;343.00390413031
27789.0838;27788.5006551538;343.018024200574;-1179.72111701965;0.0;0.0;17.9762721061707;32.1;36.64;3.76;343.022479768842
27790.5838;27790.001912266;343.036851296201;-1178.9813041687;0.0;0.0;18.1757152080536;32.48;36.64;3.89;343.04130686447
27792.0848;27791.5037608892;343.05553548038;-1179.59213256836;0.0;0.0;18.406730890274;32.1;36.66;4.28;343.059991048649
27793.5848;27793.0059910566;343.07391657494;-1179.75187301636;0.0;0.0;18.7369346618652;32.14;36.66;4.55;343.078372143209
27795.0847;27794.5084853377;343.092097844929;-1174.81708526611;0.0;0.0;18.7903821468353;32.14;36.69;4.53;343.096553413197
27796.5854;27796.0110028367;343.110255645588;-1172.93047904968;0.0;0.0;18.7122285366058;32.53;36.69;4.51;343.114711213857
27798.0861;27797.5129524618;343.128608325496;-1172.93047904968;0.0;0.0;18.7122285366058;32.53;36.66;4.48;343.133063893765
27799.5874;27799.0147253126;343.147095032036;-1173.81048202515;0.0;0.0;18.5147345066071;32.54;36.66;4.56;343.151550600305
27801.0891;27800.5154394452;343.16576840356;-1175.98080635071;0.0;0.0;17.9615020751953;32.54;36.65;4.41;343.170223971829
27802.5911;27802.0158478059;343.184711253271;-1175.98080635071;0.0;0.0;17.9615020751953;32.16;36.65;4.66;343.189166821539
27804.0939;27803.5169155709;343.203501552343;-1176.49054527283;0.0;0.0;17.7422821521759;32.53;36.65;4.95;343.207957120612
27805.5956;27805.0186305027;343.221839731559;-1180.05847930908;0.0;0.0;17.677640914917;32.14;36.65;5.09;343.226295299828
