27717.0887;27716.5197234973;342.140178177506;-978.509426116943;0.0;0.0;16.0340964794159;31.44;35.79;3.77;342.141549289227
27718.5893;27718.0202650465;342.158168256283;-979.355096817017;0.0;0.0;15.8752262592316;31.76;35.79;3.82;342.159539368004
27720.0903;27719.5198529866;342.176293786615;-979.355096817017;0.0;0.0;15.8752262592316;31.76;35.75;3.58;342.177664898336
27721.5917;27721.0186195839;342.194842267782;-978.582382202148;0.0;0.0;15.6898975372314;31.45;35.75;3.41;342.196213379502
27723.0927;27722.5171130989;342.213788637891;-978.966951370239;0.0;0.0;15.4121160507202;31.82;35.79;3.29;342.215159749612
27724.5937;27724.0167952515;342.232750514522;-978.966951370239;0.0;0.0;15.4121160507202;31.45;35.79;3.39;342.234121626243
27726.0944;27725.5170042068;342.251506280154;-979.47096824646;0.0;0.0;15.4113948345184;31.85;35.81;3.43;342.252877391875
27727.595;27727.0177278109;342.270034309477;-979.616641998291;0.0;0.0;15.485692024231;31.48;35.81;3.4;342.271405421197
27729.095;27728.5189960711;342.288453541696;-982.165098190308;0.0;0.0;15.8501446247101;31.48;35.76;3.54;342.289824653417
27730.5943;27730.0200253632;342.306907558814;-982.165098190308;0.0;0.0;15.8501446247101;31.86;35.76;3.53;342.308278670535
27732.0936;27731.5209378116;342.325400048867;-982.199668884277;0.0;0.0;16.066575050354;31.52;35.78;3.52;342.326771160588
27733.5922;27733.0214824621;342.344048945233;-982.766628265381;0.0;0.0;16.2126302719116;31.55;35.78;3.43;342.345420056954
27735.0918;27734.5219676849;342.362777804956;-982.641458511352;0.0;0.0;16.1344707012177;31.55;35.79;3.4;342.364148916677
27736.5918;27736.0224787239;342.381361909211;-982.641458511352;0.0;0.0;16.1344707012177;31.59;35.79;3.19;342.382733020931
27738.0914;27737.5223666523;342.399793546647;-985.708713531494;0.0;0.0;15.6686723232269;31.59;35.75;3.0;342.401164658368
27739.5928;27739.0217673406;342.417996441945;-985.708713531494;0.0;0.0;15.6686723232269;31.51;35.75;2.93;342.419367553666
27741.0931;27740.5209659413;342.43623688817;-986.613988876343;0.0;0.0;15.412449836731;31.51;35.76;3.05;342.437607999891
27742.5948;27742.0194368251;342.454772796482;-986.685991287231;0.0;0.0;15.2379631996155;31.67;35.76;3.07;342.456143908203
27744.0951;27743.517768234;342.473529903218;-984.108686447144;0.0;0.0;15.1748776435852;31.45;35.74;3.09;342.474901014939
