27717.0907;27716.5959952958;342.169927982613;-208.573579788208;0.0;0.0;6.33059144020081;32.49;34.53;-1.04;342.16920546256
27718.5896;27718.096011132;342.188481492922;-206.985950469971;0.0;0.0;6.38812780380249;32.19;34.53;-1.11;342.187758972868
27720.0893;27719.5958107151;342.207166431472;-206.985950469971;0.0;0.0;6.38812780380249;32.19;34.55;-1.13;342.206443911418
27721.5889;27721.095665535;342.225907444954;-207.513570785522;0.0;0.0;6.38854503631592;32.25;34.55;-1.21;342.225184924901
27723.0885;27722.5953118969;342.24463337101;-212.494373321533;0.0;0.0;6.23512268066406;32.25;34.54;-1.26;342.243910850957
27724.5889;27724.0955919307;342.263151677325;-213.67883682251;0.0;0.0;6.09598755836487;32.28;34.54;-1.14;342.262429157272
27726.0895;27725.5954719801;342.281547021121;-213.67883682251;0.0;0.0;6.09598755836487;32.28;34.54;-9.2e-1;342.280824501067
27727.5898;27727.0945490431;342.300093155354;-213.275909423828;0.0;0.0;5.97418546676636;32.1;34.54;-8.9e-1;342.299370635301
27729.0898;27728.594249133;342.318746997044;-211.042165756226;0.0;0.0;5.90477585792542;32.1;34.56;-8.6e-1;342.31802447699
27730.5905;27730.0943290908;342.337577277794;-210.138559341431;0.0;0.0;5.88458180427551;32.07;34.56;-1.13;342.336854757741
27732.0901;27731.5946054365;342.356380904093;-211.471319198608;0.0;0.0;5.9190034866333;32.07;34.55;-1.56;342.35565838404
27733.5901;27733.0949459039;342.375007672235;-212.855339050293;0.0;0.0;6.00196123123169;32.42;34.55;-1.6;342.374285152182
27735.0897;27734.5956216473;342.393532767892;-212.955951690674;0.0;0.0;6.15398287773132;32.12;34.56;-1.51;342.392810247839
27736.5894;27736.0961131565;342.411921489984;-212.955951690674;0.0;0.0;6.15398287773132;32.49;34.56;-1.4;342.41119896993
27738.089;27737.5965640973;342.43039897643;-215.394496917725;0.0;0.0;6.2394380569458;32.49;34.56;-1.23;342.429676456377
27739.5883;27739.0966604836;342.448927760124;-215.394496917725;0.0;0.0;6.2394380569458;32.55;34.56;-1.28;342.448205240071
27741.0879;27740.5965816043;342.4675515946;-216.086864471436;0.0;0.0;6.25190138816834;32.55;34.55;-1.45;342.466829074547
27742.5876;27742.0962179918;342.486243657768;-213.601589202881;0.0;0.0;6.20059967041016;32.16;34.55;-1.59;342.485521137714
27744.0872;27743.5953382216;342.504729023203;-212.704420089722;0.0;0.0;6.09452128410339;32.46;34.53;-1.6;342.50400650315
