55410.0756;55409.444212541;684.019695846364;-1205.96218109131;0.0;0.0;19.148463010788;30.61;31.83;4.42;324.016385665163
55411.7253;55411.0943266377;684.040656220168;-1206.54320716858;0.0;0.0;19.2754030227661;30.61;31.86;4.57;324.037346038967
55413.3732;55412.7430067584;684.060774128884;-1201.88760757446;0.0;0.0;19.188779592514;30.76;31.86;4.72;324.057463947684
55415.0232;55414.3914911617;684.080031383783;-1202.72850990295;0.0;0.0;19.0014362335205;30.76;31.84;4.97;324.076721202582
55416.6729;55416.0398749821;684.099288973957;-1202.72850990295;0.0;0.0;19.0014362335205;30.97;31.84;4.87;324.095978792757
55418.3229;55417.6882983651;684.119037743658;-1202.78692245483;0.0;0.0;18.774801492691;30.97;31.86;4.68;324.115727562457
55419.9733;55419.337051576;684.139496041462;-1204.53405380249;0.0;0.0;18.5570895671844;30.62;31.86;3.78;324.136185860261
55421.6233;55420.9860459343;684.160598656163;-1204.68282699585;0.0;0.0;18.4098720550537;30.62;31.85;4.09;324.157288474962
55423.2726;55422.6353938412;684.181586606428;-1202.43000984192;0.0;0.0;18.3985590934753;30.93;31.85;4.38;324.178276425228
55424.9226;55424.2837808467;684.201869890094;-1207.43322372437;0.0;0.0;18.7107026576996;30.93;31.85;4.37;324.198559708893
55426.5709;55425.9321394376;684.221226135269;-1206.23278617859;0.0;0.0;18.9403295516968;30.68;31.85;4.31;324.217915954068
55428.2209;55427.5807400979;684.240326732397;-1206.23278617859;0.0;0.0;18.9403295516968;30.68;31.83;4.32;324.237016551197
55429.8692;55429.2303716484;684.259971063584;-1203.35173606873;0.0;0.0;19.1748261451721;30.85;31.83;4.27;324.256660882384
55431.5189;55430.8811182436;684.280548887327;-1201.66611671448;0.0;0.0;19.37016248703;30.85;31.84;4.32;324.277238706127
55433.1682;55432.5319011323;684.301875215024;-1203.55892181396;0.0;0.0;19.3340063095093;30.82;31.84;4.22;324.298565033823
55434.8175;55434.18250666;684.323304472491;-1203.55892181396;0.0;0.0;19.3340063095093;30.82;31.84;3.98;324.319994291291
55436.4675;55435.832167631;684.34407315217;-1208.24885368347;0.0;0.0;19.1254079341888;30.54;31.84;3.97;324.340762970969
55438.1172;55437.4806536268;684.363836757839;-1208.2793712616;0.0;0.0;18.9699769020081;30.54;31.88;4.09;324.360526576638
55439.7682;55439.1296310537;684.38307297416;-1208.2793712616;0.0;0.0;18.9699769020081;30.97;31.88;4.3;324.37976279296
55441.4182;55440.7793584093;684.402707749978;-1208.12749862671;0.0;0.0;18.8653588294983;30.97;31.86;4.48;324.399397568777
55443.0696;55442.429407211;684.423010479659;-1206.74395561218;0.0;0.0;18.8171803951263;30.62;31.86;4.39;324.419700298458
55444.7203;55444.0802916046;684.444205462933;-1205.96885681152;0.0;0.0;18.7829077243805;30.58;31.83;4.1;324.440895281732
55446.371;55445.7314844523;684.465833203867;-1206.15673065186;0.0;0.0;18.8706934452057;30.6;31.83;3.91;324.462523022667
55448.0217;55447.3817189969;684.487109743059;-1208.26935768127;0.0;0.0;18.9837217330933;30.6;31.87;4.05;324.483799561858
55449.6717;55449.0311964042;684.507468547672;-1209.3563079834;0.0;0.0;19.0913498401642;30.76;31.87;3.78;324.504158366472
55451.3217;55450.6813110039;684.527173144743;-1206.49313926697;0.0;0.0;19.1961944103241;30.76;31.84;3.83;324.523862963542
55452.971;55452.3327253014;684.547095168382;-1206.83407783508;0.0;0.0;19.2779183387756;30.52;31.84;3.99;324.543784987181
55454.6217;55453.9847368933;684.567662766203;-1206.83407783508;0.0;0.0;19.2779183387756;30.52;31.88;4.14;324.564352585003
55456.2711;55455.63739473;684.588846601546;-1209.83171463013;0.0;0.0;19.3004012107849;30.65;31.88;3.91;324.585536420345
55457.9221;55457.2885896731;684.610422039404;-1206.46691322327;0.0;0.0;19.1164910793304;30.65;31.83;3.78;324.607111858204
55459.5721;55458.9386269078;684.631481654942;-1208.42432975769;0.0;0.0;18.9316093921661;30.57;31.86;3.94;324.628171473742
55461.2228;55460.5874900892;684.651909945533;-1208.42432975769;0.0;0.0;18.9316093921661;30.57;31.86;4.17;324.648599764332
55462.8742;55462.2360324115;684.671725351363;-1210.85166931152;0.0;0.0;18.7632322311401;30.58;31.86;4.14;324.668415170163
55464.5249;55463.8855602779;684.691604962572;-1211.98463439941;0.0;0.0;18.6144709587097;30.58;31.86;4.01;324.688294781372
55466.1763;55465.5362073798;684.712189156562;-1212.46337890625;0.0;0.0;18.5101270675659;30.78;31.86;3.95;324.708878975362
55467.8263;55467.1872854792;684.733373578638;-1209.19871330261;0.0;0.0;18.5136675834656;30.78;31.83;3.96;324.730063397437
55469.477;55468.8380288892;684.755035014823;-1205.23357391357;0.0;0.0;18.608957529068;30.5;31.83;3.83;324.751724833623
55471.1259;55470.487705702;684.776563597843;-1207.08179473877;0.0;0.0;18.7482595443726;30.5;31.87;3.78;324.773253416643
55472.776;55472.1367641818;684.797307550907;-1209.8560333252;0.0;0.0;18.8881039619446;30.63;31.84;3.53;324.793997369707
55474.4246;55473.7857805844;684.817413557321;-1208.97722244263;0.0;0.0;19.0154016017914;30.63;31.84;3.54;324.81410337612
55476.0739;55475.4362319689;684.837153190747;-1206.26997947693;0.0;0.0;19.1421210765839;30.65;31.84;3.62;324.833843009546
55477.7229;55477.087195823;684.857360618189;-1204.83350753784;0.0;0.0;19.1612243652344;30.87;31.86;4.22;324.854050436988
55479.3729;55478.7384128943;684.878214122727;-1204.55408096313;0.0;0.0;19.0230846405029;30.57;31.86;4.44;324.874903941527
55481.0229;55480.3883990832;684.899486973882;-1204.55408096313;0.0;0.0;19.0230846405029;30.57;31.86;4.13;324.896176792681
55482.6726;55482.0373654459;684.920747755095;-1208.03594589233;0.0;0.0;18.6228692531586;30.71;31.86;3.9;324.917437573895
55484.3236;55483.6851252336;684.941101530567;-1206.97069168091;0.0;0.0;18.4865772724152;30.71;31.86;4.16;324.937791349366
55485.9736;55485.3324829414;684.960815850645;-1202.74138450623;0.0;0.0;18.414318561554;30.92;31.86;4.4;324.957505669445
55487.6247;55486.9810305443;684.980404023081;-1202.74138450623;0.0;0.0;18.414318561554;30.92;31.85;4.35;324.977093841881
55489.2743;55488.6313097645;685.000415313989;-1204.26893234253;0.0;0.0;18.4258580207825;30.57;31.85;4.5;324.997105132788
55490.9247;55490.2822958305;685.021280385554;-1206.44092559814;0.0;0.0;18.7142491340637;30.57;31.85;4.6;325.017970204353
55492.5743;55491.9337890856;685.042383754626;-1203.09376716614;0.0;0.0;18.9119398593903;30.64;31.85;4.23;325.039073573425
55494.2237;55493.5847951006;685.063510509208;-1203.09376716614;0.0;0.0;18.9119398593903;30.64;31.82;4.31;325.060200328007
55495.8726;55495.2351864707;685.084104174748;-1201.2722492218;0.0;0.0;19.0994620323181;30.85;31.82;4.71;325.080793993548
55497.522;55496.8845764548;685.103772897273;-1202.26716995239;0.0;0.0;19.277811050415;30.85;31.87;4.61;325.100462716073
55499.172;55498.534947373;685.12323634699;-1200.01220703125;0.0;0.0;19.193160533905;30.52;31.87;4.32;325.119926165789
55500.822;55500.1858949661;685.142898280173;-1200.01220703125;0.0;0.0;19.193160533905;30.52;31.85;4.35;325.139588098973
55502.4727;55501.8372461479;685.163264963776;-1196.92969322205;0.0;0.0;19.0353631973267;30.96;31.85;4.5;325.159954782575
55504.1234;55503.4878448863;685.1840955019;-1198.06432723999;0.0;0.0;18.8297808170319;30.62;31.84;4.67;325.180785320699
55505.7751;55505.1376636885;685.204833168536;-1197.71790504456;0.0;0.0;18.4626996517181;30.8;31.84;4.74;325.201522987336
55507.4261;55506.7861686274;685.225172191858;-1197.71790504456;0.0;0.0;18.4626996517181;30.8;31.83;4.9;325.221862010658
55509.0775;55508.4343557246;685.244820965454;-1196.32768630981;0.0;0.0;18.4116780757904;30.55;31.83;5.0;325.241510784253
55510.7279;55510.0834578741;685.264312578365;-1197.27849960327;0.0;0.0;18.4475541114807;30.55;31.87;5.09;325.261002397165
55512.3779;55511.7349238042;685.283993706107;-1197.24702835083;0.0;0.0;18.5770332813263;30.96;31.84;5.14;325.280683524907
55514.0279;55513.3879162464;685.304044224322;-1197.7002620697;0.0;0.0;18.7751948833466;30.62;31.85;4.96;325.300734043121
