55410.0735;55409.3943636026;684.001738121733;-1701.56526565552;0.0;0.0;25.2564907073975;29.44;30.48;7.33;324.001387842
55411.7218;55411.0417124257;684.02031510137;-1700.73986053467;0.0;0.0;25.3935575485229;29.62;30.49;7.43;324.019964821637
55413.3715;55412.6896795817;684.038906833157;-1697.99113273621;0.0;0.0;25.450986623764;29.77;30.49;7.58;324.038556553423
55415.0205;55414.3398041558;684.058401379734;-1697.99113273621;0.0;0.0;25.450986623764;29.77;30.45;7.59;324.058051100001
55416.6701;55415.9907759726;684.079119013622;-1698.38809967041;0.0;0.0;25.4788219928741;29.45;30.45;7.65;324.078768733889
55418.3198;55417.6416293532;684.100275523961;-1701.91502571106;0.0;0.0;25.464141368866;29.45;30.45;7.68;324.099925244227
55419.9695;55419.2914529331;684.121143193915;-1705.61289787292;0.0;0.0;25.3975570201874;29.62;30.45;7.86;324.120792914182
55421.6195;55420.9397037327;684.140806971118;-1705.49559593201;0.0;0.0;25.3186285495758;29.62;30.46;7.77;324.140456691384
55423.2685;55422.5880618207;684.15935578756;-1703.64022254944;0.0;0.0;25.2391397953033;29.77;30.46;7.99;324.159005507827
55424.9188;55424.2362698726;684.178002756089;-1701.40552520752;0.0;0.0;25.2772927284241;29.77;30.49;8.09;324.177652476355
55426.5685;55425.885863537;684.19738356024;-1700.68192481995;0.0;0.0;25.3229558467865;29.43;30.49;7.95;324.197033280507
55428.2199;55427.5363585912;684.218147210777;-1700.54173469543;0.0;0.0;25.3649950027466;29.43;30.46;7.07;324.217796931043
55429.8695;55429.18743141;684.239664142951;-1700.5558013916;0.0;0.0;25.4123747348785;29.48;30.46;6.82;324.239313863218
55431.5206;55430.8387868665;684.260957865044;-1702.09097862244;0.0;0.0;25.4454910755157;29.48;30.49;7.07;324.260607585311
55433.1706;55432.4892561045;684.281263444573;-1702.3344039917;0.0;0.0;25.4617631435394;29.75;30.49;7.32;324.280913164839
55434.8206;55434.1381514724;684.30028357543;-1701.36451721191;0.0;0.0;25.5154430866241;29.75;30.44;7.52;324.299933295697
55436.4706;55435.7871162426;684.319105641916;-1701.36451721191;0.0;0.0;25.5154430866241;29.36;30.44;7.74;324.318755362183
55438.1203;55437.4365867767;684.338677218184;-1701.5426158905;0.0;0.0;25.6124198436737;29.36;30.45;7.74;324.33832693845
55439.771;55439.0876164287;684.359394097701;-1702.09193229675;0.0;0.0;25.6776392459869;29.48;30.45;7.56;324.359043817967
55441.4206;55440.7390486635;684.38107162714;-1701.24292373657;0.0;0.0;25.672435760498;29.48;30.5;7.52;324.380721347407
55443.0724;55442.390563041;684.402598533779;-1702.9128074646;0.0;0.0;25.5879402160645;29.75;30.5;7.52;324.402248254046
55444.7227;55444.0412517171;684.423318011686;-1705.89327812195;0.0;0.0;25.4417657852173;29.75;30.48;7.43;324.422967731953
55446.3748;55445.6911279354;684.442740892991;-1705.28674125671;0.0;0.0;25.1892507076263;29.41;30.48;7.39;324.442390613258
55448.0258;55447.3413298745;684.461711738259;-1701.91359519958;0.0;0.0;25.1111388206482;29.41;30.48;7.3;324.461361458525
55449.6769;55448.9919265173;684.481693776324;-1701.47514343262;0.0;0.0;25.0929415225983;29.5;30.48;7.35;324.481343496591
55451.3282;55450.6430829875;684.502812149003;-1703.85718345642;0.0;0.0;25.1595497131348;29.5;30.43;7.49;324.50246186927
55452.9786;55452.2947425395;684.524937188253;-1703.3851146698;0.0;0.0;25.2639830112457;29.77;30.43;7.19;324.524586908519
55454.63;55453.9462874271;684.547110507265;-1703.3851146698;0.0;0.0;25.2639830112457;29.77;30.48;7.1;324.546760227531
55456.2793;55455.5981348176;684.568138020113;-1706.12144470215;0.0;0.0;25.4895567893982;29.45;30.48;7.48;324.56778774038
55457.93;55457.2488598712;684.587991060689;-1707.35931396484;0.0;0.0;25.5623638629913;29.45;30.47;7.59;324.587640780956
55459.5793;55458.8996006828;684.6070048213;-1703.21679115295;0.0;0.0;25.5558788776398;29.55;30.47;7.41;324.606654541567
55461.23;55460.5509149842;684.626701204106;-1703.21679115295;0.0;0.0;25.5558788776398;29.55;30.51;7.26;324.626350924373
55462.8807;55462.2027287632;684.647713964805;-1702.24595069885;0.0;0.0;25.4846632480621;29.75;30.51;7.29;324.647363685071
55464.5321;55463.8542972878;684.669629540294;-1703.8209438324;0.0;0.0;25.135725736618;29.75;30.47;7.16;324.669279260561
55466.1835;55465.5049433839;684.692031852901;-1703.0782699585;0.0;0.0;24.9184310436249;29.45;30.47;6.78;324.691681573167
55467.8349;55467.1544828173;684.71342632547;-1704.03122901917;0.0;0.0;24.7423112392426;29.45;30.48;7.13;324.713076045737
55469.4862;55468.8026356325;684.733698545024;-1704.99277114868;0.0;0.0;24.6752500534058;29.56;30.48;7.43;324.73334826529
55471.1366;55470.4503059853;684.753211447969;-1704.99277114868;0.0;0.0;24.6752500534058;29.56;30.48;7.52;324.752861168236
55472.7869;55472.0997475181;684.772986788303;-1704.06222343445;0.0;0.0;24.7667133808136;29.71;30.48;7.45;324.772636508569
55474.4356;55473.7508135475;684.793994100764;-1703.64117622375;0.0;0.0;24.9589622020721;29.71;30.51;7.33;324.793643821031
55476.0852;55475.4027877562;684.815741116181;-1703.23348045349;0.0;0.0;25.2187728881836;29.41;30.51;7.32;324.815390836447
55477.7339;55477.0540284645;684.837949136272;-1701.4045715332;0.0;0.0;25.6330251693726;29.41;30.46;7.12;324.837598856539
55479.3832;55478.7043193355;684.859622977674;-1703.98283004761;0.0;0.0;25.6220281124115;29.51;30.46;7.18;324.85927269794
55481.0322;55480.3533341456;684.879908272996;-1704.88119125366;0.0;0.0;25.4640996456146;29.51;30.5;7.23;324.879557993263
55482.6812;55482.0014202409;684.89948278293;-1701.65109634399;0.0;0.0;25.218391418457;29.69;30.5;7.4;324.899132503197
55484.3319;55483.6498613935;684.918784545734;-1700.0675201416;0.0;0.0;24.9694406986237;29.69;30.47;7.44;324.918434266001
55485.9815;55485.2990667243;684.939163131639;-1700.0675201416;0.0;0.0;24.9694406986237;29.39;30.47;7.59;324.938812851906
55487.6329;55486.948569864;684.960638489574;-1702.01420783997;0.0;0.0;24.7747004032135;29.39;30.47;7.69;324.960288209841
55489.2826;55488.5980998259;684.982586335391;-1702.45218276978;0.0;0.0;24.6556222438812;29.67;30.47;7.29;324.982236055657
55490.9336;55490.2470635902;685.004110140726;-1701.77674293518;0.0;0.0;24.7223973274231;29.51;30.45;7.24;325.003759860992
55492.5829;55491.8962973356;685.024265935644;-1700.56438446045;0.0;0.0;24.8852372169495;29.72;30.45;7.67;325.023915655911
55494.2326;55493.5449963994;685.043478766456;-1700.56438446045;0.0;0.0;24.8852372169495;29.72;30.47;7.86;325.043128486723
55495.8812;55495.1950452011;685.062737613916;-1701.56717300415;0.0;0.0;25.3865480422974;29.38;30.47;7.62;325.062387334183
55497.5299;55496.8463600893;685.08279341273;-1700.53362846375;0.0;0.0;25.6230175495148;29.38;30.46;7.41;325.082443132997
55499.1788;55498.498241175;685.104115214199;-1699.33462142944;0.0;0.0;25.721549987793;29.52;30.46;7.66;325.103764934465
55500.8278;55500.1491951384;685.125714540482;-1699.33462142944;0.0;0.0;25.721549987793;29.52;30.48;7.81;325.125364260748
55502.4775;55501.7991949897;685.147037766874;-1698.38976860046;0.0;0.0;25.6977260112762;29.77;30.48;7.72;325.14668748714
55504.1275;55503.4478409123;685.167131116614;-1697.75152206421;0.0;0.0;25.268429517746;29.77;30.44;7.64;325.16678083688
55505.7782;55505.0962184463;685.185929546133;-1698.24457168579;0.0;0.0;25.0031292438507;29.37;30.44;7.63;325.185579266399
55507.4289;55506.7445713375;685.204706098884;-1698.24457168579;0.0;0.0;25.0031292438507;29.37;30.49;7.73;325.204355819151
55509.0799;55508.3935687132;685.224206093699;-1695.55377960205;0.0;0.0;24.8245120048523;29.64;30.49;7.71;325.223855813965
55510.7306;55510.0434444286;685.244942670688;-1696.25616073608;0.0;0.0;24.7453331947327;29.55;30.47;7.82;325.244592390955
55512.3806;55511.6935611237;685.266567058861;-1698.13179969788;0.0;0.0;24.8909711837769;29.36;30.47;7.84;325.266216779128
55514.0306;55513.3435826004;685.287651903927;-1697.94869422913;0.0;0.0;25.0939786434174;29.79;30.46;7.89;325.287301624194
55515.6803;55514.9940413609;685.307722957805;-1697.94869422913;0.0;0.0;25.0939786434174;29.42;30.46;7.94;325.307372678071
55517.3289;55516.6444611456;685.326370513067;-1694.37479972839;0.0;0.0;25.5305230617523;29.42;30.48;8.14;325.326020233333
55518.9783;55518.2954060566;685.344705004245;-1692.46864318848;0.0;0.0;25.6444156169891;29.58;30.48;8.13;325.344354724512
55520.6276;55519.947109865;685.363858072087;-1693.27807426453;0.0;0.0;25.6547212600708;29.58;30.47;7.94;325.363507792354
55522.2773;55521.5995966271;685.384179158136;-1693.27807426453;0.0;0.0;25.6547212600708;29.78;30.47;7.72;325.383828878403
55523.9276;55523.2511457056;685.40560875088;-1693.57705116272;0.0;0.0;25.3060519695282;29.78;30.44;7.71;325.405258471146
55525.5773;55524.9018706754;685.426807086915;-1693.57705116272;0.0;0.0;25.3060519695282;29.45;30.44;7.92;325.426456807181
55527.2287;55526.55113074;685.446936059743;-1697.82114028931;0.0;0.0;24.8069286346436;29.45;30.48;8.24;325.44658578001
55528.879;55528.1995861419;685.465882429853;-1697.72577285767;0.0;0.0;24.7015655040741;29.66;30.48;8.34;325.46553215012
55530.5297;55529.8480599839;685.48391492106;-1697.72577285767;0.0;0.0;24.7015655040741;29.66;30.49;8.43;325.483564641327
55532.1797;55531.4979472663;685.50277990289;-1694.86975669861;0.0;0.0;24.6855497360229;29.72;30.49;8.48;325.502429623157
55533.8294;55533.1491274573;685.522752804682;-1692.62766838074;0.0;0.0;24.7568249702454;29.72;30.47;8.13;325.522402524948
55535.479;55534.800529182;685.543882995844;-1693.71891021729;0.0;0.0;24.9110817909241;29.49;30.47;7.88;325.54353271611
55537.1291;55536.4508242439;685.565294818953;-1696.50053977966;0.0;0.0;25.2629041671753;29.49;30.48;7.73;325.564944539219
55538.7784;55538.1005500071;685.585591262206;-1696.18058204651;0.0;0.0;25.3452003002167;29.79;30.48;7.52;325.585240982473
55540.4277;55539.7496710997;685.604743743315;-1695.11604309082;0.0;0.0;25.3389239311218;29.79;30.47;7.52;325.604393463582
55542.077;55541.3991395384;685.623147217557;-1693.39513778687;0.0;0.0;25.2803802490234;29.51;30.47;7.95;325.622796937823
55543.726;55543.0490978155;685.641981689259;-1694.46492195129;0.0;0.0;25.2140820026398;29.51;30.47;8.06;325.641631409526
