55410.0736;55409.4142804295;684.006332997233;-1601.67288780212;0.0;0.0;23.9135384559631;32.6;33.81;7.13;324.004386048764
55411.7223;55411.0614260752;684.024765137583;-1601.29189491272;0.0;0.0;23.7572491168976;32.6;33.83;7.06;324.022818189114
55413.3726;55412.709491048;684.045038949698;-1601.3400554657;0.0;0.0;23.6808717250824;32.33;33.83;6.92;324.04309200123
55415.0216;55414.3593588844;684.066572394222;-1601.3400554657;0.0;0.0;23.6808717250824;32.33;33.83;7.31;324.064625445753
55416.6723;55416.0093540419;684.088198877871;-1599.15852546692;0.0;0.0;23.6030101776123;32.6;33.83;7.31;324.086251929402
55418.3213;55417.6586461253;684.108574278653;-1599.25127029419;0.0;0.0;23.539137840271;32.28;33.82;7.24;324.106627330184
55419.9713;55419.3065779936;684.127266006544;-1601.43804550171;0.0;0.0;23.4903156757355;32.62;33.86;7.22;324.125319058076
55421.6206;55420.9538889304;684.144993396476;-1606.75311088562;0.0;0.0;23.5962867736816;32.62;33.83;7.31;324.143046448007
55423.2696;55422.6023895945;684.163319002837;-1606.75311088562;0.0;0.0;23.5962867736816;32.33;33.83;7.38;324.161372054368
55424.9186;55424.2517100926;684.183408748358;-1599.72906112671;0.0;0.0;23.9603996276855;32.33;33.82;7.37;324.18146179989
55426.5679;55425.9026855975;684.204794252291;-1599.72906112671;0.0;0.0;23.9603996276855;32.66;33.82;7.42;324.202847303823
55428.2169;55427.5543909986;684.226759532466;-1601.05800628662;0.0;0.0;24.0700125694275;32.33;33.83;7.27;324.224812583998
55429.8672;55429.2055426911;684.247735999525;-1603.49607467651;0.0;0.0;24.0984559059143;32.45;33.83;6.92;324.245789051056
55431.5169;55430.8553331625;684.266984621063;-1605.45063018799;0.0;0.0;24.0038812160492;32.45;33.83;6.45;324.265037672594
55433.1669;55432.5040649157;684.285209812224;-1603.44767570496;0.0;0.0;23.8883793354034;32.3;33.83;6.88;324.283262863755
55434.8172;55434.1526744608;684.303705990314;-1602.28180885315;0.0;0.0;23.8038837909698;32.3;33.86;7.5;324.301759041846
55436.4673;55435.8011373226;684.323856504634;-1605.1037311554;0.0;0.0;23.7776398658752;32.41;33.86;7.4;324.321909556165
55438.118;55437.4509735592;684.345449293032;-1604.9633026123;0.0;0.0;23.7961113452911;32.41;33.85;7.22;324.343502344564
55439.7676;55439.1022332106;684.367551449686;-1604.9633026123;0.0;0.0;23.7961113452911;32.35;33.85;6.93;324.365604501218
55441.419;55440.7533123158;684.389063939452;-1603.36995124817;0.0;0.0;23.8240957260132;32.35;33.82;6.83;324.387116990983
55443.0697;55442.4034216348;684.408749593422;-1604.91561889648;0.0;0.0;23.86714220047;32.33;33.82;6.96;324.406802644953
55444.7201;55444.0526385326;684.427402848378;-1607.76925086975;0.0;0.0;23.8620758056641;32.33;33.82;6.83;324.425455899909
55446.3714;55445.7022337057;684.44623472169;-1605.66115379333;0.0;0.0;23.8591730594635;32.5;33.82;6.67;324.444287773222
55448.0218;55447.3532097135;684.466760158539;-1605.66115379333;0.0;0.0;23.8591730594635;32.5;33.84;6.81;324.46481321007
55449.6728;55449.0049477201;684.489000532776;-1605.45897483826;0.0;0.0;23.8760352134705;32.26;33.84;6.92;324.487053584307
55451.3228;55450.6573066581;684.511620104313;-1605.1869392395;0.0;0.0;23.887175321579;32.26;33.83;6.99;324.509673155844
55452.9735;55452.3098375928;684.533635675907;-1602.10299491882;0.0;0.0;23.8986015319824;32.38;33.83;6.89;324.531688727438
55454.6235;55453.9609325398;684.553968664259;-1602.10299491882;0.0;0.0;23.8986015319824;32.38;33.83;6.86;324.55202171579
55456.2742;55455.6111850217;684.572986615822;-1604.4909954071;0.0;0.0;23.9036798477173;32.4;33.83;6.89;324.571039667353
55457.9246;55457.2605650313;684.592153597623;-1607.87796974182;0.0;0.0;23.7690329551697;32.57;33.82;6.75;324.590206649154
55459.5753;55458.9107111469;684.6124307625;-1607.31220245361;0.0;0.0;23.6975610256195;32.3;33.82;6.85;324.610483814031
55461.2256;55460.5616877414;684.634390762076;-1607.95021057129;0.0;0.0;23.6413657665253;32.3;33.83;7.09;324.632443813607
55462.8763;55462.213577209;684.657068252563;-1607.95021057129;0.0;0.0;23.6413657665253;32.41;33.83;7.17;324.655121304095
55464.5274;55463.8654083386;684.679234111682;-1607.49244689941;0.0;0.0;23.5210239887238;32.41;33.83;7.0;324.677287163213
55466.1774;55465.5156444758;684.699983848259;-1608.3836555481;0.0;0.0;23.499608039856;32.68;33.83;6.9;324.69803689979
55467.8291;55467.1642672643;684.719204809517;-1607.27572441101;0.0;0.0;23.5018670558929;32.68;33.82;6.68;324.717257861048
55469.4788;55468.8123580534;684.738485533744;-1605.23772239685;0.0;0.0;23.5128164291382;32.33;33.82;6.61;324.736538585275
55471.1291;55470.4608734697;684.758892199025;-1607.64360427856;0.0;0.0;23.5786199569702;32.33;33.82;6.69;324.756945250556
55472.7784;55472.1114016324;684.780869130045;-1610.12721061707;0.0;0.0;23.6929178237915;32.57;33.82;6.68;324.778922181577
55474.4274;55473.7627449352;684.803810315207;-1610.12721061707;0.0;0.0;23.6929178237915;32.57;33.79;6.59;324.801863366738
55476.0771;55475.4142498411;684.826171807945;-1609.68041419983;0.0;0.0;23.8170146942139;32.31;33.79;6.64;324.824224859476
55477.7257;55477.0645386167;684.847139054909;-1607.99431800842;0.0;0.0;23.8971531391144;32.67;33.81;6.83;324.845192106441
55479.3754;55478.7130340002;684.866448445246;-1607.99431800842;0.0;0.0;23.8971531391144;32.39;33.81;6.92;324.864501496777
55481.0251;55480.3606207017;684.88513128832;-1607.36751556396;0.0;0.0;23.8185584545135;32.39;33.83;6.64;324.883184339851
55482.6751;55482.0084115025;684.905034871772;-1605.12661933899;0.0;0.0;23.5163927078247;32.65;33.83;6.43;324.903087923303
55484.3258;55483.6568779685;684.926473097876;-1607.42592811584;0.0;0.0;23.3664989471436;32.65;33.81;6.55;324.924526149407
55485.9758;55485.3063032404;684.949276652187;-1607.42592811584;0.0;0.0;23.3664989471436;32.5;33.81;6.74;324.947329703718
55487.6254;55486.956344163;684.971909048036;-1608.81280899048;0.0;0.0;23.2804417610168;32.5;33.83;6.74;324.969962099567
55489.2761;55488.6063767038;684.992905799299;-1607.64122009277;0.0;0.0;23.2842087745667;32.46;33.83;6.8;324.990958850831
55490.9248;55490.2551589161;685.012229355052;-1605.73816299438;0.0;0.0;23.570454120636;32.46;33.83;7.01;325.010282406583
55492.5748;55491.9041658472;685.030682869255;-1603.08170318604;0.0;0.0;23.7749814987183;32.69;33.83;7.1;325.028735920787
55494.2231;55493.5539767705;685.049967784435;-1603.08170318604;0.0;0.0;23.7749814987183;32.69;33.84;6.76;325.048020835966
55495.8721;55495.2053948399;685.070878118277;-1605.20243644714;0.0;0.0;23.974746465683;32.42;33.84;6.84;325.068931169808
55497.521;55496.857104348;685.09290500544;-1606.20927810669;0.0;0.0;24.1014003753662;32.42;33.86;7.01;325.090958056971
55499.17;55498.5089892056;685.115260463208;-1602.12516784668;0.0;0.0;24.1153478622437;32.54;33.83;7.12;325.113313514739
55500.821;55500.1595368143;685.136231146753;-1600.99864006042;0.0;0.0;24.0418910980225;32.54;33.86;7.28;325.134284198284
55502.4714;55501.8083538115;685.155629804358;-1602.79726982117;0.0;0.0;23.8684713840485;32.63;33.86;7.43;325.153682855889
55504.1228;55503.4560688399;685.174002433196;-1601.39656066895;0.0;0.0;23.4356105327606;32.63;33.83;7.33;325.172055484727
55505.7731;55505.1048579253;685.192641858011;-1599.82824325562;0.0;0.0;23.3581721782684;32.28;33.83;7.01;325.190694909543
55507.4238;55506.7546104267;685.212829755619;-1598.34456443787;0.0;0.0;23.3907878398895;32.28;33.85;7.17;325.21088280715
55509.0742;55508.4051354881;685.234082406387;-1597.1851348877;0.0;0.0;23.5188663005829;32.64;33.85;7.49;325.232135457918
55510.7242;55510.0557352323;685.255784159526;-1597.7258682251;0.0;0.0;23.7316131591797;32.64;33.87;7.47;325.253837211058
55512.3739;55511.7062960844;685.276709748432;-1598.99711608887;0.0;0.0;23.9440143108368;32.53;33.87;7.49;325.274762799963
55514.0239;55513.3562501706;685.295905731618;-1601.12619400024;0.0;0.0;24.0652978420258;32.53;33.81;7.74;325.29395878315
55515.6732;55515.0057096407;685.314212059602;-1601.12619400024;0.0;0.0;24.0652978420258;32.44;33.81;7.93;325.312265111133
55517.3229;55516.6561926249;685.332573875785;-1600.87490081787;0.0;0.0;24.0944564342499;32.28;33.83;7.97;325.330626927316
