55406.7811;55406.2531267852;684.012791253626;-102.721214294434;0.0;0.0;5.10860681533814;30.33;32.1;-2.64;324.017265262082
55408.4311;55407.9030724894;684.033096581697;-102.721214294434;0.0;0.0;5.10860681533814;30.33;32.12;-2.52;324.037570590153
55410.0801;55409.553063456;684.053148441017;-101.256608963013;0.0;0.0;5.07702231407166;30.16;32.12;-2.48;324.057622449473
55411.7308;55411.2024039868;684.072973066941;-98.5925197601318;0.0;0.0;4.86370325088501;30.16;32.1;-2.39;324.077447075397
55413.3801;55412.8509624861;684.092723177746;-98.5925197601318;0.0;0.0;4.86370325088501;30.07;32.1;-2.34;324.097197186202
55415.0304;55414.499343792;684.112694738433;-97.4769592285156;0.0;0.0;4.75429892539978;30.07;32.05;-2.38;324.117168746889
55416.6801;55416.1472640093;684.132825806737;-98.9842414855957;0.0;0.0;4.70332503318787;30.16;32.05;-2.43;324.137299815193
55418.3301;55417.7952090371;684.153152173385;-101.804733276367;0.0;0.0;4.72204685211182;30.16;32.12;-2.4;324.157626181841
55419.9794;55419.4436618406;684.173460183665;-100.594520568848;0.0;0.0;4.8536479473114;30.33;32.12;-2.22;324.177934192121
55421.6284;55421.0924767423;684.193608937785;-100.594520568848;0.0;0.0;4.8536479473114;30.33;32.07;-2.05;324.198082946241
55423.2777;55422.7420571633;684.213639423251;-98.7434387207031;0.0;0.0;5.00787496566772;29.94;32.07;-2.03;324.218113431707
55424.926;55424.3917402625;684.233510065824;-97.9573726654053;0.0;0.0;5.16119599342346;29.94;32.08;-1.99;324.23798407428
55426.575;55426.0415196698;684.253636188805;-99.2565155029297;0.0;0.0;5.28597831726074;30.01;32.08;-2.16;324.258110197261
55428.2236;55427.6910186186;684.274189537391;-101.314067840576;0.0;0.0;5.33689260482788;30.01;32.12;-2.24;324.278663545847
55429.8736;55429.3406980298;684.294847911224;-101.869821548462;0.0;0.0;5.31903505325317;30.03;32.12;-2.2;324.29932191968
55431.5233;55430.990551617;684.315390195698;-100.707292556763;0.0;0.0;5.10402917861939;30.03;32.12;-2.22;324.319864204153
55433.1737;55432.6405594312;684.3355802726;-100.707292556763;0.0;0.0;5.10402917861939;29.94;32.12;-2.07;324.340054281056
55434.8237;55434.2902467214;684.355611596256;-98.2866287231445;0.0;0.0;4.95561361312866;29.94;32.12;-2.05;324.360085604712
55436.4747;55435.9392188676;684.37560679391;-98.5934734344482;0.0;0.0;4.836505651474;29.88;32.12;-2.33;324.380080802366
55438.1251;55437.5884120446;684.395879264921;-98.6669063568115;0.0;0.0;4.80720400810242;29.88;32.1;-2.61;324.400353273377
55439.7758;55439.2374200653;684.416427835822;-98.6669063568115;0.0;0.0;4.80720400810242;29.88;32.1;-2.52;324.420901844278
55441.4258;55440.8867469337;684.437132310122;-99.4527339935303;0.0;0.0;4.89083528518677;29.88;32.08;-2.32;324.441606318578
55443.0754;55442.5370561611;684.458086146042;-98.7441539764404;0.0;0.0;5.24263978004456;30.32;32.08;-2.26;324.462560154498
55444.7258;55444.1884541977;684.478876702487;-99.1036891937256;0.0;0.0;5.38769364356995;30.32;32.08;-2.1;324.483350710943
55446.3744;55445.8400011808;684.499308932573;-99.1036891937256;0.0;0.0;5.38769364356995;30.16;32.08;-2.11;324.503782941028
55448.0251;55447.4912566412;684.51959640719;-100.329399108887;0.0;0.0;5.4946780204773;30.16;32.07;-2.2;324.524070415646
55449.6741;55449.1417889949;684.539897544309;-99.184513092041;0.0;0.0;5.42431473731995;30.02;32.07;-2.41;324.544371552765
55451.3251;55450.791696813;684.5605006814;-100.043535232544;0.0;0.0;5.22456765174866;29.94;32.1;-2.34;324.564974689856
55452.9762;55452.4418403301;684.581292830408;-99.2317199707031;0.0;0.0;5.00900149345398;30.21;32.1;-2.28;324.585766838864
55454.6265;55454.0918465517;684.602072071284;-99.2317199707031;0.0;0.0;5.00900149345398;30.21;32.09;-2.32;324.60654607974
55456.2783;55455.7418511808;684.622789202258;-99.1001129150391;0.0;0.0;4.79799509048462;30.32;32.09;-2.35;324.627263210714
55457.9283;55457.3915789556;684.643428884447;-99.3750095367432;0.0;0.0;4.59819436073303;30.32;32.09;-2.38;324.647902892903
55459.5796;55459.0414110012;684.664029339328;-100.258827209473;0.0;0.0;4.64526414871216;30.19;32.09;-2.31;324.668503347784
55461.2297;55460.6911719684;684.68459693715;-100.258827209473;0.0;0.0;4.64526414871216;30.19;32.07;-2.32;324.689070945606
55462.8797;55462.3412250448;684.705276936293;-100.295066833496;0.0;0.0;4.75528836250305;30.05;32.07;-2.36;324.709750944749
55464.529;55463.9912306797;684.726209901273;-98.7722873687744;0.0;0.0;5.0538957118988;30.05;32.1;-2.34;324.730683909729
55466.1776;55465.6414631289;684.747203718871;-100.324153900146;0.0;0.0;5.1788866519928;30.1;32.1;-2.35;324.751677727327
55467.8266;55467.2920634598;684.768163338304;-98.7162590026856;0.0;0.0;5.24445772171021;30.1;32.07;-2.57;324.772637346759
55469.4763;55468.9424611162;684.788972586393;-98.7162590026856;0.0;0.0;5.24445772171021;30.32;32.07;-2.58;324.793446594849
55471.1249;55470.5918547884;684.809486204758;-97.4786281585693;0.0;0.0;5.22043108940125;30.32;32.08;-2.53;324.813960213214
55472.7756;55472.2410938144;684.830104345456;-98.6816883087158;0.0;0.0;5.11544346809387;29.96;32.08;-2.34;324.834578353912
55474.4253;55473.889839733;684.850773783401;-98.7343788146973;0.0;0.0;4.95559573173523;29.96;32.12;-2.41;324.855247791857
55476.0753;55475.5389003083;684.871491668746;-97.6309776306152;0.0;0.0;4.7822892665863;29.97;32.12;-2.35;324.875965677202
55477.726;55477.1876456402;684.892301755026;-94.9950218200684;0.0;0.0;4.57854866981506;29.97;32.1;-2.29;324.896775763482
55479.375;55478.8363763038;684.912954093888;-94.9950218200684;0.0;0.0;4.57854866981506;30.19;32.1;-2.27;324.917428102344
55481.026;55480.4851627909;684.933567456901;-92.5977230072022;0.0;0.0;4.57963943481445;30.03;32.12;-2.38;324.938041465357
55482.6743;55482.1341612563;684.954138491303;-94.4020748138428;0.0;0.0;4.68157529830933;29.94;32.12;-2.42;324.958612499759
55484.3239;55483.7832860369;684.974677339196;-96.8306064605713;0.0;0.0;4.85639572143555;29.94;32.07;-2.34;324.979151347652
55485.9726;55485.4327049386;684.995339149609;-97.9478359222412;0.0;0.0;5.01857399940491;29.91;32.07;-2.19;324.999813158065
55487.6209;55487.0824443642;685.016018897295;-97.2335338592529;0.0;0.0;5.18465638160706;29.91;32.1;-1.91;325.020492905751
55489.2699;55488.7326578703;685.03666754812;-94.1026210784912;0.0;0.0;5.31699061393738;29.97;32.1;-1.79;325.041141556576
55490.9195;55490.3829203267;685.057142190635;-96.1768627166748;0.0;0.0;5.23767471313477;29.97;32.12;-1.76;325.061616199091
55492.5685;55492.0330081042;685.077559165657;-96.1768627166748;0.0;0.0;5.23767471313477;30.17;32.12;-2.04;325.082033174112
55494.2192;55493.6824001838;685.097944037989;-96.904993057251;0.0;0.0;5.11093139648438;30.17;32.08;-2.41;325.102418046445
55495.8692;55495.3315812908;685.118220699951;-96.4646339416504;0.0;0.0;4.96386289596558;30.02;32.08;-2.43;325.122694708407
55497.5199;55496.9801272172;685.138464169577;-94.6810245513916;0.0;0.0;4.64582443237305;29.95;32.09;-2.24;325.142938178033
55499.1706;55498.629166251;685.158735299483;-95.4349040985107;0.0;0.0;4.60455417633057;29.91;32.09;-2.2;325.163209307939
55500.8199;55500.2784668002;685.179073568433;-95.4349040985107;0.0;0.0;4.60455417633057;29.91;32.07;-2.25;325.183547576889
55502.471;55501.9285088126;685.199462631717;-96.1894989013672;0.0;0.0;4.66299653053284;30.32;32.07;-2.16;325.203936640173
55504.1203;55503.5791801382;685.219728816301;-92.7386283874512;0.0;0.0;4.9814760684967;30.32;32.08;-2.1;325.224202824757
55505.7703;55505.2301308326;685.239936998114;-92.7386283874512;0.0;0.0;4.9814760684967;30.31;32.08;-2.26;325.24441100657
55507.4193;55506.8804438319;685.26014492847;-94.6383476257324;0.0;0.0;5.16661405563355;30.31;32.12;-2.11;325.264618936926
55509.0689;55508.5308094695;685.280451597646;-95.1535701751709;0.0;0.0;5.29462695121765;30.21;32.12;-2.04;325.284925606102
55510.7189;55510.1812134963;685.300641171634;-96.1928367614746;0.0;0.0;5.37244081497192;30.21;32.1;-2.25;325.30511518009
55512.3683;55511.8319284916;685.320691941306;-96.1928367614746;0.0;0.0;5.37244081497192;30.01;32.1;-2.28;325.325165949762
55514.0186;55513.4824587498;685.340717146173;-95.2563285827637;0.0;0.0;5.27971386909485;30.01;32.12;-2.08;325.345191154629
55515.669;55515.132934358;685.360791385174;-96.1248874664307;0.0;0.0;4.99479174613953;30.16;32.12;-2.09;325.36526539363
55517.3197;55516.7831057869;685.380764203146;-96.88401222229;0.0;0.0;4.84236478805542;30.16;32.1;-2.29;325.385238211602
55518.97;55518.4328836016;685.400725705549;-96.3153839111328;0.0;0.0;4.7254741191864;30.3;32.1;-2.32;325.405199714005
55520.6207;55520.0823578238;685.420717215165;-98.1743335723877;0.0;0.0;4.69740629196167;30.3;32.09;-2.29;325.425191223621
55522.2707;55521.7320793122;685.440977867693;-98.1743335723877;0.0;0.0;4.69740629196167;29.92;32.09;-2.3;325.445451876149
55523.9214;55523.3821902238;685.461193174124;-99.6167659759522;0.0;0.0;4.75656390190125;29.92;32.08;-2.34;325.46566718258
55525.5707;55525.0331193767;685.481224749237;-97.9640483856201;0.0;0.0;4.98477220535278;30.0;32.08;-2.42;325.485698757693
55527.2211;55526.6844916809;685.501103857532;-97.9640483856201;0.0;0.0;4.98477220535278;30.0;32.1;-2.47;325.505577865988
55528.8697;55528.3359391708;685.520918425173;-97.1758365631104;0.0;0.0;5.14384508132935;30.12;32.1;-2.61;325.525392433628
55530.5194;55529.98656624;685.540888896212;-98.6206531524658;0.0;0.0;5.27160167694092;30.05;32.12;-2.75;325.545362904668
55532.1691;55531.6369750444;685.560946287587;-100.2516746521;0.0;0.0;5.23782968521118;29.91;32.12;-2.8;325.565420296043
55533.8187;55533.2873548474;685.580901252106;-100.2516746521;0.0;0.0;5.23782968521118;29.91;32.16;-2.77;325.585375260562
55535.4694;55534.9377924856;685.60083928518;-98.5639095306397;0.0;0.0;4.96805906295776;29.88;32.16;-2.54;325.605313293636
55537.1191;55536.5878634155;685.620885360986;-98.6390113830566;0.0;0.0;4.81515526771545;29.88;32.1;-2.49;325.625359369442
55538.7701;55538.2375986502;685.641078036278;-100.64435005188;0.0;0.0;4.69850897789001;29.93;32.1;-2.52;325.645552044734
55540.4205;55539.8868470639;685.661208014935;-100.64435005188;0.0;0.0;4.69850897789001;29.93;32.09;-2.57;325.665682023391
55542.0712;55541.536669638;685.681234644726;-98.2565879821777;0.0;0.0;4.66198921203613;30.33;32.09;-2.82;325.685708653182
55543.7212;55543.1864974089;685.701325144619;-98.4501838684082;0.0;0.0;4.76342439651489;30.33;32.12;-2.83;325.705799153075
55545.3712;55544.8367477953;685.721537014469;-101.13000869751;0.0;0.0;4.92780208587647;30.3;32.12;-2.76;325.726011022925
55547.0205;55546.4872380719;685.741771012545;-101.13000869751;0.0;0.0;4.92780208587647;30.3;32.07;-2.7;325.746245021001
55548.6698;55548.1380904466;685.76192446053;-101.634502410889;0.0;0.0;5.10295629501343;30.12;32.07;-2.84;325.766398468986
55550.3192;55549.7889991477;685.782060809433;-100.91757774353;0.0;0.0;5.24567365646362;30.12;32.08;-2.69;325.786534817889
55551.9681;55551.4399314858;685.802265051752;-100.751161575317;0.0;0.0;5.34032583236694;30.05;32.08;-2.51;325.806739060208
55553.6178;55553.0905275419;685.822542803362;-102.143526077271;0.0;0.0;5.36977052688599;30.05;32.12;-2.56;325.827016811818
55555.2671;55554.7407247033;685.842866068706;-102.19669342041;0.0;0.0;5.30029535293579;30.19;32.12;-2.83;325.847340077162
55556.9178;55556.3904894423;685.863206684589;-100.76379776001;0.0;0.0;5.15636205673218;30.19;32.09;-2.98;325.867680693045
55558.5678;55558.0402929895;685.883609494194;-101.363897323608;0.0;0.0;4.98024821281433;29.92;32.09;-2.9;325.88808350265
55560.2185;55559.6902976185;685.904041975737;-103.075981140137;0.0;0.0;4.8021137714386;30.3;32.09;-2.92;325.908515984193
