55406.7646;55406.2229878083;684.014913300052;-301.743745803833;0.0;0.0;7.33564496040344;32.3;34.83;-8.9e-1;324.012949168682
55408.4147;55407.8737380914;684.034264599904;-299.270868301392;0.0;0.0;7.37236738204956;32.3;34.8;-9.5e-1;324.032300468534
55410.0633;55409.5237053372;684.05323385261;-299.270868301392;0.0;0.0;7.37236738204956;32.32;34.8;-9.4e-1;324.05126972124
55411.713;55411.1722502578;684.072653045878;-297.017335891724;0.0;0.0;7.4693500995636;32.32;34.83;-7.7e-1;324.070688914508
55413.3623;55412.8202436492;684.09285703674;-298.23637008667;0.0;0.0;7.44772553443909;32.33;34.83;-8.2e-1;324.090892905369
55415.0123;55414.4686417189;684.113805005327;-298.23637008667;0.0;0.0;7.44772553443909;32.33;34.81;-1.03;324.111840873957
55416.6616;55416.1170124635;684.134691953659;-298.737287521362;0.0;0.0;7.40749835968018;32.4;34.81;-8.8e-1;324.132727822289
55418.3113;55417.7662467118;684.154981523752;-299.509048461914;0.0;0.0;7.35220909118652;32.19;34.81;-6.9e-1;324.153017392382
55419.9606;55419.4159423839;684.174546059221;-300.700664520264;0.0;0.0;7.32991099357605;32.16;34.81;-6.1e-1;324.172581927851
55421.6103;55421.0650971718;684.193849666044;-300.700664520264;0.0;0.0;7.32991099357605;32.16;34.8;-6.4e-1;324.191885534674
55423.2589;55422.7138772886;684.213367765769;-299.120664596558;0.0;0.0;7.37303495407105;32.62;34.8;-8.0e-1;324.211403634399
55424.9079;55424.3622401543;684.233542336151;-297.613859176636;0.0;0.0;7.47076869010925;32.62;34.83;-8.4e-1;324.231578204781
55426.5572;55426.0107666347;684.25450396724;-298.668622970581;0.0;0.0;7.55218267440796;32.24;34.83;-8.8e-1;324.25253983587
55428.2062;55427.6597403735;684.275662656873;-298.668622970581;0.0;0.0;7.55218267440796;32.6;34.81;-9.3e-1;324.273698525503
55429.8562;55429.3097386323;684.296052977443;-302.350997924805;0.0;0.0;7.56540298461914;32.4;34.81;-9.9e-1;324.294088846073
55431.5052;55430.9600484464;684.315619608387;-300.165891647339;0.0;0.0;7.54108428955078;32.4;34.82;-8.5e-1;324.313655477017
55433.1555;55432.610015776;684.334758678451;-300.165891647339;0.0;0.0;7.54108428955078;32.33;34.82;-6.8e-1;324.332794547081
55434.8055;55434.2590978928;684.35438641347;-302.481412887573;0.0;0.0;7.44758248329163;32.33;34.75;-7.5e-1;324.3524222821
55436.4559;55435.9077553824;684.374793916941;-301.355838775635;0.0;0.0;7.40911960601807;32.48;34.75;-9.7e-1;324.372829785571
55438.1055;55437.5563497562;684.395955372602;-301.355838775635;0.0;0.0;7.40911960601807;32.48;34.8;-9.6e-1;324.393991241232
55439.7562;55439.205558775;684.417317574844;-300.042390823364;0.0;0.0;7.43113160133362;32.19;34.8;-1.21;324.415353443474
55441.4059;55440.8555149566;684.438146520406;-301.584959030151;0.0;0.0;7.51744508743286;32.57;34.8;-1.15;324.436182389036
55443.0559;55442.5067030266;684.458159403875;-302.200078964233;0.0;0.0;7.61458873748779;32.25;34.8;-1.22;324.456195272505
55444.7056;55444.1583225969;684.477716060355;-301.093101501465;0.0;0.0;7.8024685382843;32.25;34.82;-1.19;324.475751928985
55446.3549;55445.809235489;684.497342957184;-299.654960632324;0.0;0.0;7.80473947525024;32.31;34.82;-1.13;324.495378825814
55448.0059;55447.4591600709;684.51775171794;-299.654960632324;0.0;0.0;7.80473947525024;32.31;34.8;-1.01;324.51578758657
55449.6556;55449.1089694854;684.539007553831;-301.170349121094;0.0;0.0;7.74950385093689;32.45;34.8;-1.07;324.537043422461
55451.307;55450.7591956481;684.56070846878;-302.679538726807;0.0;0.0;7.56557583808899;32.45;34.82;-1.18;324.55874433741
55452.957;55452.4097570032;684.581879982725;-300.380945205688;0.0;0.0;7.45130777359009;32.19;34.82;-1.31;324.579915851355
55454.6077;55454.0607988089;684.602021109313;-300.380945205688;0.0;0.0;7.45130777359009;32.19;34.8;-1.17;324.600056977943
55456.2587;55455.7119116094;684.621631158516;-299.635648727417;0.0;0.0;7.35898017883301;32.24;34.8;-1.02;324.619667027146
55457.9087;55457.3619883228;684.64137095958;-300.455331802368;0.0;0.0;7.36848711967468;32.24;34.8;-1.04;324.63940682821
55459.5598;55459.0113372356;684.661908298731;-302.540302276611;0.0;0.0;7.40348100662231;32.3;34.8;-1.26;324.659944167361
55461.2095;55460.6607177481;684.683346524835;-302.540302276611;0.0;0.0;7.40348100662231;32.3;34.78;-1.17;324.681382393464
55462.8601;55462.3107502889;684.705177526921;-301.492691040039;0.0;0.0;7.43330717086792;32.4;34.78;-1.02;324.703213395551
55464.5095;55463.9614358637;684.726727902889;-301.582098007202;0.0;0.0;7.5309157371521;32.4;34.82;-9.6e-1;324.724763771519
55466.1591;55465.6129122712;684.747340176254;-303.373098373413;0.0;0.0;7.59544372558594;32.23;34.82;-1.03;324.745376044884
55467.8091;55467.2642603517;684.767126915976;-303.373098373413;0.0;0.0;7.59544372558594;32.23;34.81;-1.15;324.765162784606
55469.4588;55468.9142175391;684.786753561348;-302.841424942017;0.0;0.0;7.58788585662842;32.19;34.81;-1.3;324.784789429978
55471.1085;55470.5624809116;684.806927796453;-300.568819046021;0.0;0.0;7.52802491188049;32.19;34.8;-1.3;324.804963665083
55472.7592;55472.2106680088;684.828229397535;-297.801733016968;0.0;0.0;7.34509825706482;32.65;34.8;-1.39;324.826265266165
55474.4088;55473.8591787312;684.850088311359;-299.014568328857;0.0;0.0;7.24576115608215;32.65;34.8;-1.3;324.848124179989
55476.0599;55475.508817574;684.871749496087;-299.014568328857;0.0;0.0;7.24576115608215;32.25;34.8;-1.27;324.869785364717
55477.7099;55477.1590095386;684.892423711717;-298.157691955566;0.0;0.0;7.17231035232544;32.48;34.8;-1.36;324.890459580347
55479.3599;55478.8096919283;684.912220928818;-296.514511108398;0.0;0.0;7.21666216850281;32.3;34.8;-1.21;324.910256797448
55481.0102;55480.459907027;684.931911276653;-295.70484161377;0.0;0.0;7.29337930679321;32.3;34.8;-8.5e-1;324.929947145283
55482.6589;55482.1094907168;684.952128762379;-295.70484161377;0.0;0.0;7.29337930679321;32.4;34.8;-8.0e-1;324.950164631009
55484.3092;55483.7586033437;684.973288122565;-295.33863067627;0.0;0.0;7.40862488746643;32.4;34.84;-9.6e-1;324.971323991194
55485.9582;55485.4080654122;684.995090961456;-294.808626174927;0.0;0.0;7.51767754554749;32.19;34.84;-9.2e-1;324.993126830086
55487.6079;55487.0583284553;685.016550561413;-294.34609413147;0.0;0.0;7.58820772171021;32.57;34.77;-7.8e-1;325.014586430043
55489.2575;55488.7088545226;685.037136515602;-293.677806854248;0.0;0.0;7.60961174964905;32.21;34.77;-5.8e-1;325.035172384232
55490.9072;55490.3599352203;685.056655537337;-293.535232543945;0.0;0.0;7.49034285545349;32.62;34.83;-6.2e-1;325.054691405967
55492.5579;55492.0104018599;685.075832996517;-293.535232543945;0.0;0.0;7.49034285545349;32.25;34.83;-5.2e-1;325.073868865147
55494.2083;55493.6595466733;685.095612863079;-290.431022644043;0.0;0.0;7.37453699111939;32.25;34.82;-4.5e-1;325.093648731709
55495.859;55495.308477832;685.116488998756;-288.350105285645;0.0;0.0;7.24070072174072;32.3;34.82;-4.8e-1;325.114524867386
55497.5097;55496.9571758062;685.138286808506;-291.485548019409;0.0;0.0;7.08861947059631;32.3;34.8;-5.2e-1;325.136322677135
55499.1604;55498.6069815326;685.159968612716;-291.485548019409;0.0;0.0;7.08861947059631;32.3;34.8;-6.0e-1;325.158004481345
55500.8107;55500.2578002121;685.180544843897;-291.786909103394;0.0;0.0;7.1228563785553;32.45;34.8;-5.8e-1;325.178580712527
55502.4614;55501.9096692279;685.200013490394;-290.502786636353;0.0;0.0;7.19856023788452;32.19;34.8;-5.0e-1;325.198049359024
55504.1111;55503.5614371579;685.218860115856;-286.557912826538;0.0;0.0;7.48112201690674;32.19;34.79;-1.8e-1;325.216895984486
55505.7614;55505.2127852384;685.238259024918;-288.744926452637;0.0;0.0;7.59702324867249;32.21;34.79;-1.7e-1;325.236294893548
55507.4118;55506.8628293462;685.258694188669;-288.744926452637;0.0;0.0;7.59702324867249;32.21;34.78;-1.7e-1;325.256730057299
55509.0618;55508.5127439536;685.280017331243;-287.788152694702;0.0;0.0;7.63524770736694;32.3;34.78;-4.4e-1;325.278053199872
55510.7128;55510.1634421013;685.301461843774;-287.1994972229;0.0;0.0;7.45405554771423;32.3;34.83;-3.7e-1;325.299497712404
55512.3625;55511.814762773;685.322089958936;-289.06512260437;0.0;0.0;7.32139945030212;32.37;34.83;-1.6e-1;325.320125827566
55514.0146;55513.466062909;685.341702103615;-291.092157363892;0.0;0.0;7.2056770324707;32.37;34.8;-3.0e-2;325.339737972245
55515.6646;55515.1173968241;685.360671943054;-291.092157363892;0.0;0.0;7.2056770324707;32.21;34.8;-4.0e-1;325.358707811683
