theta,theta_dot,tau_load,T,theta_TE
0.69760079495555527,900.08430180081984,-1111.8075847625701,34.770000000000003,-0.040907515212502091
0.71426862022962534,900.06256479978174,-1113.1219863891599,34.869999999999997,-0.040936508319591426
0.73093713468149946,900.09978040120586,-1114.5641803741501,34.869999999999997,-0.040939955248475463
0.74760790914321784,900.22182093279423,-1110.0277900695801,35.079999999999998,-0.040928479284148889
0.76427454646296489,899.99841526633543,-1108.68310928345,35.079999999999998,-0.040914039645943243
0.78094509947655344,900.20986273378469,-1108.68310928345,34.729999999999997,-0.040953639481535381
0.7976216439987972,900.53340420116399,-1108.4666252136201,34.729999999999997,-0.041013312422739388
0.81430467776915072,900.88382359908826,-1109.1902256011999,34.869999999999997,-0.041025411337121433
0.83099342158270828,901.19216593210854,-1109.1902256011999,34.869999999999997,-0.041032240001660752
0.84768311430986976,901.24340726671812,-1107.2669029235799,35.07,-0.041156358395830955
0.86437603562221033,901.41775086639223,-1108.76417160034,35.07,-0.04138244419521498
0.88106705910617267,901.31526813396908,-1107.62476921082,34.719999999999999,-0.041499679080124273
0.89774720267284958,900.72775260055221,-1107.62476921082,34.719999999999999,-0.041626066797820591
0.91443475749751324,901.12796053183763,-1107.2564125061001,34.850000000000001,-0.041749136936483987
0.93111234096173467,900.58950706795338,-1108.4625720977799,34.850000000000001,-0.041797695060663727
0.94779458207409772,900.8410200676077,-1108.2329750061001,35.020000000000003,-0.041912769278089707
0.96448213689876139,901.12796053183763,-1107.70082473755,35.020000000000003,-0.041859148898756082
0.98117590881854422,901.46368366827301,-1107.1846485137901,34.670000000000002,-0.041738823056561153
0.99786407521237364,901.16098526678559,-1107.1846485137901,34.670000000000002,-0.041793689339313482
1.0145439321383025,900.71227400016619,-1109.7390651702899,34.810000000000002,-0.041890621392286026
1.0312238408049355,900.7150679981703,-1108.1204414367701,34.810000000000002,-0.041959106715887304
1.0479060819160773,900.84102000165581,-1103.8579940795901,35.020000000000003,-0.041990529539025559
1.06458985660616,900.92383326446861,-1106.06789588928,35.020000000000003,-0.041926507321096831
1.0812706293333705,900.76172726937523,-1105.42774200439,34.689999999999998,-0.041952689903358348
1.0979492714011987,900.64667166272318,-1105.3602695465099,34.689999999999998,-0.042108421525208932
1.1146282446049207,900.66455300098096,-1105.3602695465099,34.82,-0.042293653305911276
1.1312962126814685,900.07027613358639,-1103.3644676208501,34.82,-0.042499815010400475
1.1479564890679281,899.65492486881499,-1100.8517742157001,35.049999999999997,-0.042661656108900693
1.1646150632037109,899.56300333227705,-1102.08177566528,35.049999999999997,-0.042685086114717573
1.1812783932938482,899.81982486740844,-1101.8702983856199,34.729999999999997,-0.042621741692838125
1.1979449457592459,899.99383313148292,-1100.2120971679699,34.729999999999997,-0.042573438130229978
1.214613290503745,900.09061620294869,-1100.91662406921,34.869999999999997,-0.042577218264759999
1.2312833964827399,900.18572286571884,-1099.4894504547101,34.869999999999997,-0.042662220076714587
1.2479592383740947,900.49546213316319,-1099.4894504547101,35.049999999999997,-0.042828311110087489
1.2646373795963133,900.61962599980018,-1099.1942882537801,35.049999999999997,-0.042894526074268712
1.2813149051123549,900.58637786625332,-1097.82981872559,34.759999999999998,-0.042918299636325173
1.2979836720555904,900.11341493471491,-1098.9553928375201,34.759999999999998,-0.043018055665581846
1.3146557400210106,900.29167013269421,-1098.9310741424599,35,-0.043033438010984186
1.3313206419765375,899.90470559844516,-1098.9310741424599,35,-0.043070907187499209
1.3479803719864494,899.62542053524339,-1098.77943992615,35.039999999999999,-0.04315056217243924
1.364634704465453,899.33395386618929,-1097.84483909607,35.039999999999999,-0.04321643772242996
1.381289582285161,899.36340226423613,-1097.84483909607,34.780000000000001,-0.043349410924136432
1.3979496506765245,899.64369313363352,-1098.0815887451199,34.780000000000001,-0.043359415398529409
1.4146150990073776,899.93420986606463,-1098.5050201416,35.030000000000001,-0.043317383776321806
1.4312823851493894,900.03345166863471,-1094.92063522339,35.030000000000001,-0.043227652916385979
1.4479607022889016,900.62912553365732,-1096.07863426208,34.890000000000001,-0.043094722140836296
1.4646390452975189,900.63052246533346,-1096.07863426208,34.890000000000001,-0.043079331516526452
1.4813134384654523,900.41723106840698,-1094.6061611175501,34.869999999999997,-0.043001233911457749
1.4979805693864214,900.02506973233017,-1093.61338615417,34.869999999999997,-0.043053504908407772
1.5146469645617366,899.98533946702503,-1095.7369804382299,34.670000000000002,-0.043046953570680009
1.5313104509061641,899.82826259908961,-1096.94933891296,35.079999999999998,-0.043035817022121489
1.547972312611098,899.74053206642805,-1095.1459407806401,34.799999999999997,-0.043051554304042512
1.5646315883431992,899.60088953345314,-1095.15976905823,34.799999999999997,-0.043056742806149254
1.5812859663530896,899.33641253408973,-1095.15976905823,34.939999999999998,-0.043115036355036801
1.5979356008271908,899.08026160145801,-1094.3326950073199,34.939999999999998,-0.043136986594200795
1.6145838072727983,899.00314806280664,-1093.36876869202,35.079999999999998,-0.043135883493768845
1.6312327277333396,899.04170486923033,-1092.19264984131,35.079999999999998,-0.043113366184299805
1.6478949981839759,899.76260433436596,-1092.19264984131,34.740000000000002,-0.0429586052069258
1.6645700153383167,900.45092633440663,-1092.19336509705,34.789999999999999,-0.042917760504266891
1.6812571614148353,901.1058881319957,-1094.26426887512,34.939999999999998,-0.042788629523807825
1.6979467961938171,901.24027806501806,-1092.9386615753201,34.939999999999998,-0.042704483494744934
1.7146347214777855,901.14796533429978,-1092.9386615753201,35.100000000000001,-0.042758605753750178
1.7313144614716141,900.7059596667375,-1094.36559677124,35.100000000000001,-0.0427047980746047
1.747984611946874,900.18812566404654,-1095.40271759033,34.840000000000003,-0.042558503854857384
1.764650268272874,899.9454416039938,-1095.8621501922601,34.840000000000003,-0.042473178149870026
1.7813139481259632,899.8387120668217,-1098.54078292847,34.909999999999997,-0.042382020295909706
1.7979787983419568,899.90191166364502,-1099.7691154480001,34.909999999999997,-0.042526558455898297
1.8146438234382303,899.91135519877378,-1097.0435142517099,35.07,-0.04274947465320985
1.831306035940738,899.75947513541405,-1095.97206115723,35.07,-0.04305381638368995
1.8479674361234224,899.71560986496127,-1096.8487262725801,34.829999999999998,-0.043301606137436541
1.8646334432481666,899.96438473618389,-1096.8487262725801,34.829999999999998,-0.04338569421811625
1.8813038865728717,900.20393953408063,-1098.61278533936,34.890000000000001,-0.043357877681814011
1.8979802220641766,900.52211653045788,-1097.28074073792,34.890000000000001,-0.043194550607149503
1.9146577082580285,900.58425446800095,-1098.5651016235399,35.090000000000003,-0.043115271255996908
1.9313373044135869,900.69819240015613,-1098.5651016235399,35.090000000000003,-0.043011866510592328
1.9480074880024925,900.18991380089528,-1097.4664688110399,34.729999999999997,-0.042995608722450132
1.9646723382172644,899.90191159769313,-1097.65672683716,34.93,-0.043168561533244366
1.9813310365296373,899.56970886813019,-1100.3234386444101,34.829999999999998,-0.043222206748588052
1.997984693282751,899.29746466813742,-1099.5345115661601,34.829999999999998,-0.043339542010734422
2.0146352963321359,899.13256466679582,-1100.57067871094,35.07,-0.043362628462092823
2.0312840605357918,899.03326699740114,-1100.5802154541,35.07,-0.043356886340781116
2.0479270370889275,898.72073386935278,-1100.5802154541,35.049999999999997,-0.0434571711559298
2.0645760227407131,899.0452251964108,-1099.92504119873,35.049999999999997,-0.043557681557644265
2.0812265543889357,899.12870900401538,-1101.2144088745099,34.780000000000001,-0.043740790958889449
2.0978804770851722,899.31182559677484,-1101.0923385620099,34.780000000000001,-0.043892338872140259
2.1145381612914247,899.51494713764009,-1100.19445419312,34.950000000000003,-0.044036332725384431
2.1312040514827455,899.95807033130734,-1100.19445419312,34.950000000000003,-0.04399424004868939
2.1478768789938338,900.33268559877411,-1099.6680259704599,35.07,-0.043959252329792184
2.1645442686148102,900.03903953273903,-1099.6680259704599,35.07,-0.04396576537878135
2.181208326170371,899.85910800026045,-1099.4899272918699,34.729999999999997,-0.044041366005328944
2.197865919313577,899.5100297331395,-1097.9290008544899,34.729999999999997,-0.044100443936505369
2.2145155744839289,899.08137919901083,-1100.1505851745601,34.909999999999997,-0.044052090703912652
2.231164552892599,899.04483406818224,-1101.39918327332,34.909999999999997,-0.043989398206534712
2.2478064056481362,898.66004879901038,-1102.3936271667501,35.090000000000003,-0.044090654701087022
2.2644609067999442,899.34306219762209,-1102.3936271667501,35.090000000000003,-0.044246720563917742
2.2811182857382888,899.49846267060241,-1102.3793220519999,34.75,-0.044569698058241403
2.2977763662740709,899.53634893223443,-1102.7956008911101,34.75,-0.044800924758991029
2.3144300623481531,899.29958800043801,-1102.7956008911101,34.859999999999999,-0.045063809181141924
2.3310841537185678,899.32093400240342,-1100.8126735687299,34.859999999999999,-0.045120223529523919
2.3477445863604882,899.66336266370001,-1099.8058319091799,35.079999999999998,-0.045151882288447562
2.3644064998050065,899.74332600397622,-1100.6298065185499,35.079999999999998,-0.045033393221008508
2.3810743581913987,900.06435286518229,-1100.8532047271699,34.689999999999998,-0.045001147728369446
2.3977446059383003,900.19337833269901,-1100.8532047271699,34.689999999999998,-0.045091571907293397
2.4144138023259321,900.13660493210978,-1099.64942932129,35,-0.045279935002907182
2.4310781392790233,899.87419546692217,-1097.0878601074201,34.780000000000001,-0.045320275758025032
2.447739383206196,899.70717206732797,-1096.9011783599899,34.780000000000001,-0.045477552340215242
2.4643998872493809,899.66721833197641,-1099.49254989624,34.899999999999999,-0.045422110707334366
2.4810658353901531,899.96119960170734,-1097.0594882965099,34.659999999999997,-0.045450903062137761
2.4977365519025212,900.21869166789043,-1097.0594882965099,34.659999999999997,-0.045539197615486769
2.5144091972876188,900.32285079526901,-1097.44310379028,34.75,-0.045665211769605973
2.5310808233914015,900.26780960424753,-1096.95339202881,34.75,-0.04580386914337585
2.547756476948221,900.48529206825424,-1098.08444976807,34.939999999999998,-0.046010843167179356
2.564429499002491,900.34319093058309,-1098.08444976807,34.939999999999998,-0.046089624779437184
2.5811069334543157,900.58146039854887,-1094.46716308594,34.700000000000003,-0.046069553742254514
2.5977904535827254,900.91008693410652,-1094.46716308594,34.700000000000003,-0.045952890068681577
2.6144782039851924,901.13852173321914,-1097.3682403564501,34.780000000000001,-0.045841294858196373
2.6311728534185361,901.5110694005582,-1095.0949192047101,34.780000000000001,-0.045737604507479837
2.6478663852642499,901.45071966856381,-1095.0949192047101,34.960000000000001,-0.045914009420215791
2.6645490485765202,900.863818862578,-1096.0962772369401,34.960000000000001,-0.046081389818498346
2.681233836338305,900.97853913637834,-1097.04160690308,34.700000000000003,-0.046181911603290791
2.6979154472555633,900.80698953196008,-1096.2753295898401,34.700000000000003,-0.046301636224521846
2.7145959405851925,900.74663979996569,-1096.2753295898401,34.759999999999998,-0.046186136703171191
2.7312768892283734,900.77122673178462,-1095.4115390777599,34.759999999999998,-0.0461706695053535
2.7479641522382647,901.11220253412432,-1095.16334533691,34.939999999999998,-0.046102508075192103
2.7646452436839239,900.77893806558927,-1095.16334533691,34.939999999999998,-0.046048543104895409
2.7813246784111674,900.68947527114778,-1095.3302383422899,34.68,-0.046098952492148154
2.7980040024135824,900.68349613042301,-1097.3339080810499,34.68,-0.046157130143556886
2.8146806628346281,900.53966273646779,-1095.7047939300501,34.75,-0.046109714442558736
2.8313573491247284,900.54105966539612,-1094.3231582641599,34.75,-0.045891669062662122
2.8480436642555862,901.06101706633922,-1095.69334983826,34.979999999999997,-0.045700770700551972
2.8647265283185646,900.87465940083086,-1095.69334983826,34.979999999999997,-0.045703982727559898
2.8814020783950451,900.47970412995403,-1094.19679641724,34.659999999999997,-0.04564942171200323
2.8980767250888602,900.43092146599258,-1093.2552814483599,34.659999999999997,-0.045822447993814165
2.9147448949518067,900.08117259911978,-1095.3235626220701,34.740000000000002,-0.045706275850744139
2.9314055935370025,899.6777236005812,-1094.6958065033,34.740000000000002,-0.045773236908933652
2.9480682220308725,899.7819386689805,-1093.89233589172,34.899999999999999,-0.045762835070847434
2.9647262829049237,899.53528719875828,-1093.89233589172,34.899999999999999,-0.045780052120897113
2.9813813687197275,899.37463399941748,-1091.92442893982,34.630000000000003,-0.045865624108701229
2.9980427626938675,899.71527460355742,-1092.0395851135299,34.630000000000003,-0.04594115954385207
3.0146979716506399,899.38128366569799,-1096.4779853820801,34.719999999999999,-0.045982598224613959
3.031351206203694,899.27466586492301,-1096.4779853820801,34.719999999999999,-0.046083166574660724
3.0480005612802641,899.06517413479628,-1096.01259231567,34.920000000000002,-0.045866539909219545
3.0646508983852034,899.11820366671077,-1094.89917755127,34.920000000000002,-0.045716441754164533
3.0813076864518036,899.46655559641124,-1095.59035301208,34.68,-0.0452908273377906
3.0979666765778293,899.58546680538757,-1095.59035301208,34.68,-0.04510043188982113
3.1146267967086754,899.64648706568573,-1095.0503349304199,34.740000000000002,-0.044997500048624357
3.1312849683061299,899.54126626253901,-1093.4612751007101,34.740000000000002,-0.045108286043100625
3.1479425945629815,899.51181786998814,-1093.81151199341,34.869999999999997,-0.04517686863798738
3.1646009938172628,899.5535597311964,-1097.19848632813,34.869999999999997,-0.045097529268190398
3.1812512201987984,899.11222460292981,-1099.4839668273901,34.670000000000002,-0.044852269607780694
3.1979020891913064,899.14692559543312,-1099.4839668273901,34.670000000000002,-0.04472407719328346
3.214558968320953,899.47147300091194,-1094.75708007813,34.75,-0.044687977061951746
3.2312131838666853,899.32763946955663,-1096.0869789123501,34.75,-0.044967222752634615
3.2478611885259454,898.99225160002118,-1096.0869789123501,34.859999999999999,-0.045044623936936486
3.2645061456913949,898.82768693427965,-1097.2986221313499,34.859999999999999,-0.045221404483358096
3.2811481474592776,898.66809546566697,-1097.1083641052201,34.640000000000001,-0.045127176370245999
3.2978029342160409,899.35848486523173,-1095.3407287597699,34.640000000000001,-0.044849680530014008
3.3144574157061686,899.34200046689398,-1096.92335128784,34.759999999999998,-0.044575232184100942
3.3311103967333415,899.26097546733752,-1096.92335128784,34.759999999999998,-0.044173471009293794
3.3477632411654619,899.25359933448067,-1099.0359783172601,34.93,-0.043976678410424637
3.3644268827308812,899.83664453264589,-1099.4400978088399,34.93,-0.044084803925869838
3.3810825532099025,899.40620586716477,-1099.4400978088399,34.649999999999999,-0.044236171783849018
3.3977423432382552,899.62866153104869,-1098.3848571777301,34.649999999999999,-0.044542365811209621
3.4144043477457178,899.74824340298062,-1100.70204734802,34.729999999999997,-0.04458900748071605
3.4310684570419823,899.86190199826478,-1100.70204734802,34.729999999999997,-0.044681507472926853
3.447732195879043,899.84189720129848,-1102.2920608520501,34.789999999999999,-0.044689063604008913
3.4643944735741181,899.76299553404237,-1102.9186248779299,34.789999999999999,-0.04468124463310931
3.4810513713296016,899.47247879611541,-1102.8461456298801,34.710000000000001,-0.044764689066566575
3.4977154940777804,899.86262840163715,-1102.8461456298801,34.710000000000001,-0.044739436771715616
3.5143838719358227,900.09240433430125,-1102.5378704070999,34.659999999999997,-0.044874929719829378
3.5310554845876401,900.26708319812712,-1101.04775428772,34.659999999999997,-0.044760021070630117
3.5477303848086588,900.44461193502605,-1100.64220428467,34.789999999999999,-0.044643203210636216
3.5644194990814704,901.21217073182265,-1100.64220428467,34.789999999999999,-0.044502461743450655
3.5811101334789677,901.29425746485526,-1103.5270690918001,34.780000000000001,-0.044288641462925549
3.5977948622568316,900.9753540046496,-1103.3699512481701,34.780000000000001,-0.044314086230798723
3.614486828446922,901.36617426488272,-1104.7127246856701,34.700000000000003,-0.044454392046875568
3.6311742539210221,901.12097560140535,-1104.7127246856701,34.700000000000003,-0.044501476611013169
3.6478573922074049,900.88946746466922,-1104.0666103363001,34.759999999999998,-0.04467855207739551
3.6645394377406926,900.83045879752615,-1104.1808128356899,34.759999999999998,-0.044729979708644639
3.6812132007136231,900.38320053825544,-1104.87937927246,34.780000000000001,-0.044959286849583585
3.6978851062148346,900.28289706541318,-1105.6449413299599,34.780000000000001,-0.04502027192180233
3.7145589933629299,900.38990599716465,-1105.6449413299599,34.649999999999999,-0.0452642039298869
3.7312269738568213,900.07094667013416,-1105.2021980285599,34.649999999999999,-0.045410279805776665
3.7478955659185553,900.10397133363426,-1102.9314994812,34.710000000000001,-0.045660483754516229
3.7645693940839005,900.38672092863999,-1104.33959960938,34.710000000000001,-0.045647870542864642
3.7812418521691353,900.31273660268062,-1104.33959960938,35.020000000000003,-0.045393829545121146
3.7979052919481053,899.82574806436457,-1104.88986968994,35.020000000000003,-0.045042005885079985
3.8145727798753453,900.04434807096402,-1105.05223274231,34.75,-0.044940155413340691
3.8312398838913664,900.02361686512961,-1104.4685840606701,34.75,-0.044838675401313366
3.8479034799259493,899.83418586749383,-1102.04124450684,34.700000000000003,-0.045099138386933503
3.8645692459407308,899.95136479820223,-1102.79393196106,34.700000000000003,-0.045306199333668008
3.8812367462863833,900.0450186652198,-1102.0569801330601,35.07,-0.045625551914351664
3.8979016223715837,899.90330860081713,-1102.0569801330601,35.07,-0.045692248063581978
3.9145633091938454,899.73108840214331,-1103.7108898162801,34.75,-0.045556098015822583
3.9312168355617736,899.29042386813239,-1107.4388027191201,34.789999999999999,-0.045228391471736573
3.9478715115950829,899.35250579870274,-1106.10008239746,34.659999999999997,-0.045152369680056502
3.9645274873407406,899.42269026550252,-1106.3423156738299,34.659999999999997,-0.045163226831694922
3.9811895435888562,899.7510373982368,-1104.5362949371299,35.119999999999997,-0.045301618262799888
3.9978505484765816,899.69426393719164,-1104.9385070800799,35.119999999999997,-0.04527693614456179
4.0145186914333593,900.07971966596722,-1104.8953533172601,34.969999999999999,-0.045261822847368835
4.0311888294913771,900.18745513299484,-1104.8953533172601,34.969999999999999,-0.045097830395372525
4.0478511785876661,899.76685119957085,-1102.75840759277,34.670000000000002,-0.044986398683616168
4.0645049326123699,899.30271733404197,-1102.97656059265,34.670000000000002,-0.044637294486323413
4.0811571406407392,899.21923353193336,-1104.9106121063201,35.030000000000001,-0.044473812191684899
4.0978089720012587,899.19889346806701,-1102.73694992065,35.030000000000001,-0.044558476657267532
4.1144693777382821,899.66190979924727,-1102.73694992065,35.07,-0.044850701881234203
4.1311254383370164,899.42727233165533,-1100.8131504058799,35.07,-0.045135732118978457
4.1477857602555845,899.65738360266721,-1101.62782669067,34.700000000000003,-0.04531002396553202
4.1644412361913732,899.39570053260798,-1101.62782669067,34.700000000000003,-0.045315687441293565
4.1810977831481635,899.45353566667336,-1102.60534286499,34.979999999999997,-0.045197866857137906
4.1977455404901374,898.97889646658757,-1101.15623474121,34.979999999999997,-0.04500545871808579
4.2143964301790495,899.14804320123005,-1102.1487712860101,35.039999999999999,-0.04479640163497943
4.2310604877358307,899.85910806621257,-1101.7928123474101,35.039999999999999,-0.044575282890793669
4.2477275524283895,900.02149339817709,-1101.7928123474101,34.75,-0.044501423835331448
4.2643960927506415,900.10117740158205,-1102.56910324097,34.75,-0.044417221926619913
4.2810637690123148,900.05451813037712,-1100.6817817688,34.890000000000001,-0.044385045766256244
4.2977309640913317,900.02853426688205,-1097.5811481475801,34.890000000000001,-0.044462358993310733
4.3144012770309024,900.19689873682353,-1096.2488651275601,35.079999999999998,-0.044456540296862739
4.3310712857383065,900.18047019981464,-1097.2576141357399,35.079999999999998,-0.044542031570229478
4.3477415345197787,900.19343419952372,-1097.2576141357399,34.75,-0.044478984136739966
4.3644160901505984,900.42600406424003,-1099.34401512146,34.799999999999997,-0.044453938802566803
4.3810969539395321,900.76664460242785,-1100.6505489349399,34.890000000000001,-0.044380467798489934
4.3977787790617029,900.81855659724522,-1099.8826026916499,34.890000000000001,-0.044330589266677961
4.4144524706321482,900.37934480402691,-1099.9391078949,35.100000000000001,-0.044351283254119654
4.4311268513814657,900.41656046315939,-1099.9391078949,35.100000000000001,-0.044363194869453171
4.4478078062333442,900.77156200143247,-1099.3480682372999,34.850000000000001,-0.044366174067339746
4.464492788538311,900.9890444681871,-1098.5224246978801,34.850000000000001,-0.044362116605285724
4.4811763811024532,900.91399846371155,-1100.20422935486,34.850000000000001,-0.044219457647431126
4.4978659434456505,901.23636653266499,-1102.9381752014201,34.850000000000001,-0.044148398770579578
4.5145513614024892,901.01256966927781,-1103.18994522095,35.07,-0.044056515520490391
4.5312322572703962,900.7683768669558,-1101.8705368041999,35.07,-0.044259511762360863
4.5479097300111633,900.58352800142461,-1100.63576698303,34.799999999999997,-0.044374008560109528
4.5645816293024053,900.28256172706529,-1102.2310256958001,34.799999999999997,-0.04460405040938345
4.5812530205061437,900.25512500186562,-1102.2310256958001,34.939999999999998,-0.044659324404081734
4.5979298961654003,900.55128559987759,-1101.9883155822799,34.939999999999998,-0.044712958236398322
4.6146039706135626,900.40002020074485,-1101.7224788665801,35.07,-0.044711655419523481
4.6312751745185068,900.24501086698524,-1101.7224788665801,35.07,-0.044616203134476035
4.6479374449704149,899.76260440306601,-1102.7646064758301,34.780000000000001,-0.044285086915419311
4.6645934538296672,899.42447839960312,-1104.1131019592301,34.780000000000001,-0.04411400606262595
4.6812508193160971,899.49773626723015,-1104.54773902893,35.020000000000003,-0.043964901319068592
4.6979084973123806,899.51461179929231,-1101.97377204895,35.020000000000003,-0.044044096851358891
4.7145652729605176,899.46588499940754,-1101.97377204895,34.960000000000001,-0.044061369780497434
4.731224515579024,899.59910139935255,-1103.1455993652301,34.960000000000001,-0.044147661991016503
4.7478828496406873,899.55003932982004,-1104.9368381500201,34.789999999999999,-0.044201948783677648
4.7645376953814225,899.36166999970828,-1103.9214134216299,34.659999999999997,-0.044334135536396251
4.781188019033328,899.11747720288236,-1108.01291465759,35.039999999999999,-0.044435983937314558
4.7978403833172596,899.22767133231434,-1108.01291465759,35.039999999999999,-0.044458233234213697
4.8144871017172557,898.92279359979796,-1106.7426204681401,34.710000000000001,-0.044477770312192223
4.8311363015741069,899.05679226993993,-1107.01584815979,34.93,-0.044634569851077097
4.847789320887677,899.26304293281339,-1107.7711582183799,34.670000000000002,-0.044594861360612595
4.8644378191481588,899.01890606601603,-1107.4817180633499,34.670000000000002,-0.04465071174011203
4.8810915410938396,899.30098506676597,-1107.43808746338,35.07,-0.044539537695827969
4.8977411310703527,899.07785873168234,-1107.43808746338,35.07,-0.044464548636308741
4.9143858740308382,898.81611986624648,-1107.26308822632,34.719999999999999,-0.044494934586814625
4.931031819433354,898.88105173584165,-1107.26308822632,34.719999999999999,-0.044309934602291247
4.9476815646308587,899.08624066523873,-1105.17859458923,34.689999999999998,-0.044110797138872511
4.9643381053790021,899.45320039977355,-1105.7710647583001,34.689999999999998,-0.043978553472952209
4.9809932501777787,899.37781913389404,-1105.7710647583001,34.979999999999997,-0.043988831134753888
4.9976524876222603,899.59882200202526,-1106.8387031555201,34.979999999999997,-0.044092803987222567
5.0143090211271364,899.45280926330099,-1107.77258872986,34.649999999999999,-0.044172950503123511
5.0309673365617416,899.54903346866422,-1107.4357032775899,34.649999999999999,-0.044261500653683603
5.0476255464469162,899.54333379946274,-1107.4357032775899,34.75,-0.044189515626890573
5.0642790148653933,899.28729459773228,-1106.6415309905999,34.75,-0.044195518518369281
5.080936082328404,899.48164300261681,-1110.07118225098,34.75,-0.044091126571385558
5.0975926230765483,899.45320039977355,-1111.4015579223601,34.75,-0.043976233444565367
5.114250047546899,899.50092139895855,-1109.35401916504,34.710000000000001,-0.044074370008861774
5.1309052047630184,899.3784896704417,-1110.107421875,34.710000000000001,-0.044093712544014875
5.1475591150419628,899.3111550629751,-1108.12783241272,34.810000000000002,-0.04416176428391886
5.1642193717679126,899.65386320129051,-1108.12783241272,34.810000000000002,-0.044085539670912971
5.1808793884185214,899.64089913288149,-1108.4308624267601,34.649999999999999,-0.043931961473481246
5.1975441020395126,899.8945355335361,-1107.7654361724899,34.649999999999999,-0.043813087460455764
5.2142110435913249,900.0148437978487,-1108.83545875549,34.719999999999999,-0.043733070294304156
5.2308806683863898,900.15973893352384,-1108.83545875549,34.719999999999999,-0.043691024184339206
5.247560479781483,900.70981533501379,-1107.5201034545901,34.899999999999999,-0.043768129415432636
5.2642379463135525,900.58319273177676,-1107.5201034545901,34.899999999999999,-0.043984292489482775
5.2809171792530742,900.67857873416642,-1108.0050468444799,34.630000000000003,-0.044257961627029767
5.2975999274185739,900.86840093697481,-1108.3750724792501,34.630000000000003,-0.044364909538541934
5.3142843705913299,900.95993132879607,-1109.0722084045401,35.079999999999998,-0.044344722604287561
5.3309694956987741,900.99675580199175,-1109.4093322753899,34.789999999999999,-0.044241063296751607
