theta,theta_dot,tau_load,T,theta_TE
0.047754918535867982,900.87292713080683,-1199.3949413299599,34.75,-0.044677335147863061
0.064437750519771811,900.87292713080683,-1198.6012458801299,34.75,-0.044833820105768606
0.081112124025923341,900.41616933218279,-1200.30784606934,34.689999999999998,-0.044802557676883376
0.097793189601205074,900.77754106521331,-1202.43310928345,34.689999999999998,-0.044479423926182884
0.11447552798520989,900.84627273626018,-1200.6750106811501,34.759999999999998,-0.044170974029195134
0.13116048441974809,900.98764746506299,-1200.0648975372301,34.759999999999998,-0.043885174931744632
0.14783878914196769,900.62845499985769,-1203.45139503479,35,-0.043841247549995147
0.16450231377411609,899.83033013601334,-1203.45139503479,35,-0.043916566711142538
0.18116192064323028,899.61877093216674,-1204.4334411621101,34.82,-0.044084527633221994
0.1978190595074043,899.48549866539724,-1201.9929885864301,34.719999999999999,-0.044381448791371889
0.21447552885433477,899.4493447342453,-1201.22218132019,34.700000000000003,-0.044375700462329887
0.23113477871605842,899.59949253307695,-1202.2526264190701,34.700000000000003,-0.044109792345060204
0.24779843994320883,899.83770626612204,-1203.1929492950401,35.119999999999997,-0.043838991680215329
0.26446887085062143,900.20326900028078,-1202.4574279785199,35.119999999999997,-0.04362818578061825
0.28113112164074811,899.76154266684171,-1202.83579826355,34.93,-0.043693262462750966
0.29779037874568892,899.59988366680136,-1204.85854148865,34.93,-0.043746376823671655
0.3144400008024974,899.07959106765827,-1204.85854148865,34.759999999999998,-0.043688518926503488
0.33109967907287596,899.62262660044314,-1205.5833339691201,34.759999999999998,-0.043597298984858895
0.34775925386296652,899.61703866489097,-1204.6937942504901,34.969999999999999,-0.043387706908944453
0.36441514579016882,899.41816406892235,-1204.6937942504901,34.969999999999999,-0.043227405598184172
0.38106821063452467,899.26550159521764,-1203.6156654357901,35.119999999999997,-0.043013147595525811
0.39771865846419024,899.12418280193947,-1205.24573326111,35.119999999999997,-0.04299408549318675
0.41436874204197588,899.10451320042523,-1207.8158855438201,35.020000000000003,-0.043064848415964752
0.43102096248890981,899.2199041344328,-1207.8158855438201,35.020000000000003,-0.043058790680934891
0.44767646429380398,899.39709746428389,-1208.0752849578901,34.82,-0.043003375951780845
0.46433911865800043,899.78333566660865,-1208.2939147949201,34.82,-0.042821925340993564
0.48100070096545439,899.72544460251436,-1205.46555519104,34.979999999999997,-0.0427857507014281
0.49766259474936098,899.742264330956,-1205.46555519104,34.979999999999997,-0.042721472888374731
0.51431436712595979,899.1957083363385,-1205.34658432007,35.140000000000001,-0.042608684549999873
0.53096456142714887,899.11049226420585,-1205.6918144226099,35.140000000000001,-0.04261350880012494
0.5476188349222314,899.33076873446078,-1204.3938636779801,34.759999999999998,-0.042500790829206964
0.56427495968023444,899.43073693215911,-1204.3938636779801,34.759999999999998,-0.042527052056255309
0.58094153180741415,899.99489486770688,-1203.79662513733,34.880000000000003,-0.042427470907380575
0.59760959094568522,900.07519346663901,-1206.1576843261701,34.880000000000003,-0.042258549688721031
0.6142685489938069,899.58373459856762,-1208.4875106811501,35.049999999999997,-0.042283704711828497
0.63092998746421214,899.717677401885,-1208.4875106811501,35.049999999999997,-0.042414269928206072
0.6475815849580373,899.18626466655792,-1206.62331581116,34.68,-0.04265485538301525
0.66424024394816927,899.56758546712979,-1205.73353767395,34.68,-0.042687925613177205
0.6809014692494032,899.70616626662866,-1210.8216285705601,34.729999999999997,-0.042615100328415992
0.6975742967592703,900.33268553282221,-1208.63890647888,34.729999999999997,-0.042607521431279743
0.71424970299880397,900.47193693482063,-1208.63890647888,35.07,-0.042675779097799585
0.7309223494185233,900.32290666484153,-1207.94677734375,34.799999999999997,-0.042917883644555718
0.74758970696047633,900.03730726546303,-1209.4893455505401,34.759999999999998,-0.043083369317460096
0.76424826764444664,899.56227693440064,-1209.4893455505401,34.759999999999998,-0.043256402844472817
0.78090955813702645,899.70968659930509,-1209.0573310852101,34.68,-0.043390256663045496
0.79758039158271665,900.22500606727101,-1209.5677852630599,34.68,-0.04336568009571283
0.81426120259754631,900.76379480080311,-1209.38563346863,34.770000000000003,-0.043442779117549297
0.83095192184934186,901.29883959696008,-1209.00559425354,34.770000000000003,-0.043536072804305971
0.84764146556420872,901.23536060280958,-1209.00559425354,35.049999999999997,-0.043835643057187616
0.86432612294075728,900.97149833362516,-1206.6669464111301,35.049999999999997,-0.044296959207748746
0.88100364121358188,900.58598673252891,-1206.0918807983401,34.829999999999998,-0.044660276423535428
0.89767879496048208,900.45830233261154,-1206.0918807983401,34.829999999999998,-0.044829367349519221
0.9143625624061773,900.92344206754012,-1204.6630382537801,34.719999999999999,-0.044792495254208996
0.9310428932728696,900.73786680138471,-1205.5294513702399,34.719999999999999,-0.044666104432901976
0.94773435344322399,901.33884919913646,-1209.5866203308101,35.030000000000001,-0.044690317785215566
0.9644242469222134,901.25424786542681,-1209.5866203308101,35.030000000000001,-0.04495260305722356
0.98111435564073712,901.26587080028457,-1209.85436439514,35.119999999999997,-0.045334629507768724
0.99779286732226058,900.63963080226222,-1206.8402767181401,35.119999999999997,-0.04562869978427922
1.0144663508987799,900.36811313204987,-1205.67893981934,35.030000000000001,-0.045759240165766289
1.0311437263666841,900.57827526682024,-1205.67893981934,35.030000000000001,-0.045591672467671873
1.0478290139382356,901.00552886377659,-1207.1614265441899,34.82,-0.045241412396199221
1.0645189601926013,901.2570977357517,-1205.23571968079,34.82,-0.045094881206604591
1.0812077298765361,901.19356293248461,-1204.76269721985,34.969999999999999,-0.045171473175559071
1.0978880421160682,900.73686093473316,-1204.3836116790801,34.969999999999999,-0.045526855522051331
1.114561064169117,900.34319086463097,-1204.01620864868,35.159999999999997,-0.045948624611073609
1.1312212370753394,899.64933693601063,-1204.6649456024199,35.159999999999997,-0.046031656158305893
1.147881285804921,899.64263139740945,-1202.6731967926,34.740000000000002,-0.045906021776918986
1.1645423807210205,899.69912546937155,-1200.48499107361,34.740000000000002,-0.045612705872001169
1.1812102587690929,900.06541459591051,-1202.0649909973099,34.789999999999999,-0.045328268575091972
1.1978802923111329,900.18181127016214,-1201.2052536010699,34.789999999999999,-0.045173894614125382
1.2145464939790078,899.97489006524484,-1203.1719684600801,34.890000000000001,-0.045319281312007437
1.2312103497481186,899.84821153197925,-1203.1719684600801,34.890000000000001,-0.045603640998089973
1.2478790649518716,900.1106210026627,-1203.5138607025101,34.700000000000003,-0.045777106035892544
1.2645532118358178,900.40393173309815,-1199.5124816894499,34.700000000000003,-0.045840919223798272
1.2812310871148118,900.60526506566691,-1197.1063613891599,34.689999999999998,-0.04565122019883474
1.2979080465937962,900.55581186515769,-1197.1063613891599,34.689999999999998,-0.045503269260773624
1.31458560418764,900.58811006757742,-1201.81345939636,34.710000000000001,-0.045418864529616715
1.3312524484679122,900.00959113469207,-1201.27892494202,34.710000000000001,-0.045489289073945484
1.3479145305851836,899.75243433266087,-1198.0469226837199,35.100000000000001,-0.045796434084153403
1.3645702269345825,899.40760286754096,-1196.50673866272,35.100000000000001,-0.046153519716605557
1.3812277755802513,899.50762686611176,-1196.50673866272,35,-0.046331324718265184
1.3978922553358204,899.88190680072682,-1196.69508934021,35,-0.046154549344799484
1.4145601385580699,900.06569400148169,-1197.0551013946499,34.859999999999999,-0.045802475263047586
1.4312242933864425,899.86436073211689,-1197.0551013946499,34.859999999999999,-0.045570641135435783
1.4478951133790481,900.22427960069467,-1194.3852901458699,34.850000000000001,-0.045597683639024972
1.4645634788197472,900.09173379775336,-1195.0557231903099,34.850000000000001,-0.045758896611765812
1.481232927698791,900.15023946836664,-1196.74634933472,34.939999999999998,-0.04579873341679816
1.4979014545679068,900.10045093225767,-1195.2579021453901,34.939999999999998,-0.045821387320912996
1.5145761995678833,900.43622999872161,-1195.2579021453901,35.07,-0.045758142239867801
1.5312495330975373,900.36001060131639,-1193.17102432251,35.07,-0.045654258380540443
1.5479185804728233,900.12855826545319,-1190.9339427948,34.700000000000003,-0.04551968537285675
1.5645821765061854,899.83418580154171,-1190.9339427948,34.700000000000003,-0.045396592467172273
