theta,theta_dot,tau_load,T,theta_TE
0.032036248595062614,900.60599146629113,-498.32534790039102,34.670000000000002,-0.021826084703049045
0.048714137325919858,900.60599146629113,-495.90396881103499,34.82,-0.021441855156930013
0.065395358122244257,900.78592300151774,-495.49102783203102,34.82,-0.020994908279254976
0.082076007707384976,900.75507759759864,-498.591899871826,34.530000000000001,-0.020859364627400036
0.098754974702460557,900.66421773408115,-498.591899871826,34.530000000000001,-0.020993795865446471
0.11543368817160403,900.65052733374762,-500.06747245788603,34.960000000000001,-0.021336515329590126
0.13210927653702681,900.48177173282966,-499.48430061340298,34.609999999999999,-0.021497826610019283
0.14877936285429055,900.18466113224281,-501.35922431945801,34.780000000000001,-0.021301679727259777
0.16543803426171516,899.56825600092952,-501.35922431945801,34.780000000000001,-0.020834781850708636
0.18210110461605264,899.80579913422309,-504.39357757568399,34.530000000000001,-0.020288799165066991
0.1987703268728403,900.13800186653384,-504.39357757568399,34.530000000000001,-0.020233945299861694
0.21543606080987041,899.94963259962617,-502.02488899231003,34.600000000000001,-0.020557650261847651
0.23209771451853786,899.72930026804272,-502.02488899231003,34.600000000000001,-0.020936199773525024
0.24875529420860854,899.50930326381524,-500.96249580383301,34.640000000000001,-0.021275135998611958
0.26541449233084974,899.59669860102474,-502.02608108520502,34.640000000000001,-0.020995178362849417
0.28206966920864918,899.37955140117003,-500.948667526245,34.600000000000001,-0.02033367856464173
0.29872403376667628,899.33568613346517,-500.948667526245,34.600000000000001,-0.019578914054632295
0.31537832071357141,899.33149513233695,-502.88224220275902,34.539999999999999,-0.019032865141547294
0.33204314505923843,899.90051466601687,-502.27355957031301,34.539999999999999,-0.019089451266242528
0.3487076310234537,899.88224206762675,-502.71844863891602,34.68,-0.019416350664428136
0.36536042371604038,899.25080539968053,-503.247261047363,34.68,-0.01966785432597384
0.38200741426790763,898.93748980083092,-503.247261047363,34.57,-0.019571574196892129
0.39865683557288817,899.06875046894947,-503.72600555419899,34.57,-0.019188381524881254
0.41530979693705783,899.25991366516132,-505.31530380249001,34.590000000000003,-0.018771597080033526
0.43196477202967987,899.36865500158876,-504.29368019103998,34.590000000000003,-0.018558494953641501
0.44861948117658362,899.35429393280333,-503.99446487426798,34.689999999999998,-0.01876371912658702
0.46527520339503675,899.40899979646883,-506.00671768188499,34.789999999999999,-0.019101887527047414
0.48193013295555037,899.36619626773631,-504.77147102356003,34.539999999999999,-0.019405987113502953
0.49858288632467496,899.248681932728,-504.77147102356003,34.539999999999999,-0.01944321000664144
0.51523266463704609,899.08802886803937,-505.26595115661598,34.689999999999998,-0.019030870042036262
0.53188799052596969,899.38759800187484,-504.00781631469698,34.689999999999998,-0.018578480100937329
0.54854719589137713,899.59708973200134,-505.13482093811001,34.869999999999997,-0.018308252716316017
0.56520766682096746,899.66543019787582,-505.13482093811001,34.869999999999997,-0.01834816402795366
0.58187269191729185,899.9113552015217,-504.387617111206,34.549999999999997,-0.018635872336249689
0.59853683432720139,899.8636901351133,-504.93431091308599,34.549999999999997,-0.018832341042187863
0.6151947586074209,899.52791113185322,-507.40504264831497,34.659999999999997,-0.018851516975408527
0.63185977749504818,899.91101993187385,-507.40504264831497,34.659999999999997,-0.01869740895898974
0.64852212038274115,899.76651593541897,-507.59649276733398,34.880000000000003,-0.018561160604712471
0.6651915371827104,900.1485071983426,-507.28893280029303,34.880000000000003,-0.01856810827171531
0.68186058352347667,900.12850240137664,-506.25514984130899,34.539999999999999,-0.018887414285465316
0.69852982544194453,900.13906359726195,-506.25514984130899,34.539999999999999,-0.019358879781937167
0.71519801496672397,900.08223433809201,-505.92780113220198,34.939999999999998,-0.019672886571703747
0.73186103875433139,899.80328453079801,-505.14650344848599,34.68,-0.019674279416341627
0.74852342717408182,899.76897466652326,-506.67285919189499,34.840000000000003,-0.019403798506093545
0.76518849159259616,899.91347859977429,-506.67285919189499,34.840000000000003,-0.0190428706495951
0.78186168231855091,900.35229920155984,-503.21650505065901,34.560000000000002,-0.019015119306521607
0.79854160443826849,900.71579446474664,-503.52096557617199,34.560000000000002,-0.019208424621272712
0.8152239366123547,900.84593740066032,-506.33549690246599,34.619999999999997,-0.019588709498340719
0.83190392392346901,900.71931480017111,-506.33549690246599,34.619999999999997,-0.020040410259447278
0.84858098067282295,900.56106446511012,-505.96237182617199,34.689999999999998,-0.020170835776855911
0.8652622604530682,900.78910813324626,-504.27889823913603,34.759999999999998,-0.019959814639047536
0.88194850935678837,901.05744080088607,-506.93488121032698,34.490000000000002,-0.019523930838761656
0.89863521978275784,901.08236300235296,-506.93488121032698,34.490000000000002,-0.019246423616723907
0.91533221511359353,901.63774786512408,-506.64734840393101,34.939999999999998,-0.019420759958575912
0.93202579249136508,901.4531783996681,-502.97474861145002,34.590000000000003,-0.019973976951306732
0.9487188431543202,901.42473579957277,-503.41010093688999,34.729999999999997,-0.020549214548266654
0.96540238397775913,900.91120446570733,-503.41010093688999,34.729999999999997,-0.02082090514274362
0.98208710654692588,900.97501873500175,-502.53748893737799,34.539999999999999,-0.020769481649879573
0.99876632707037627,900.6779082663187,-500.96201896667498,34.539999999999999,-0.020513234453358616
1.0154462026221933,900.7132797981177,-497.54714965820301,34.549999999999997,-0.020328469367149122
1.0321245590852184,900.63124900335765,-501.21426582336397,34.549999999999997,-0.020310409988208489
1.0488038375555762,900.68103739931871,-501.21426582336397,34.799999999999997,-0.020514387222553807
1.0654864429185469,900.86068960042212,-503.43418121337902,34.68,-0.020920426273533733
1.082172750806188,901.06062593261481,-500.74148178100597,34.509999999999998,-0.021304686864156454
1.0988553685864004,900.86136013147382,-498.86965751648,34.509999999999998,-0.021410414742423698
1.1155391298234494,900.92310680064031,-498.82745742797903,34.579999999999998,-0.021220818161396236
1.1322197659567774,900.75435119972246,-498.91138076782198,34.579999999999998,-0.020999178911752639
1.1488985125395155,900.65231546784821,-496.83451652526901,34.68,-0.020989388641509014
1.1655720809678904,900.37269513225056,-495.688915252686,34.68,-0.02121531611491655
1.1822386003197956,899.99204500287817,-495.688915252686,34.600000000000001,-0.021471326341793745
1.1988989160296664,899.65704833301925,-496.29211425781301,34.600000000000001,-0.021620801546640627
1.2155594583605209,899.66928586615211,-496.25372886657698,34.539999999999999,-0.021752901375512231
1.2322163757765652,899.4735404663877,-496.25372886657698,34.539999999999999,-0.021698650800565135
1.2488763086086681,899.63637293355328,-493.62850189209001,34.619999999999997,-0.021594274374688256
1.2655403858259595,899.86016973373671,-494.20070648193399,34.619999999999997,-0.021578448099982137
1.2822088795814808,900.09866279815719,-494.36712265014597,34.710000000000001,-0.02170274137545028
1.2988767576296552,900.06541460140647,-494.57025527954102,34.710000000000001,-0.021996655397619497
1.3155468698172961,900.18605813261877,-494.57025527954102,34.710000000000001,-0.022117035048285862
1.3322145905765583,900.05692100015278,-495.06402015686001,34.539999999999999,-0.021903435182541071
1.3488926810938651,900.61688793457256,-496.27590179443399,34.549999999999997,-0.021607417405886682
1.3655720961592759,900.68841353217556,-496.61445617675798,34.549999999999997,-0.021400566523288003
1.3822446442728844,900.31759813486042,-494.73094940185501,34.950000000000003,-0.021427241670877704
1.3989141914579881,900.1555479955997,-491.55497550964401,34.950000000000003,-0.021595168444995434
1.4155817756222482,900.04954487004397,-491.83917045593302,34.649999999999999,-0.021776973994184282
1.4322398634012474,899.53674006595884,-493.443012237549,34.649999999999999,-0.021767563497232731
1.4488966183530827,899.46476739910656,-492.59305000305199,34.799999999999997,-0.021526485474042036
1.4655534457419745,899.46867900015957,-492.50984191894503,34.530000000000001,-0.021157488226917917
1.4822152484617661,899.73734686874718,-492.73014068603499,34.960000000000001,-0.020782988931787452
1.4988807671604831,899.93800973072041,-492.73014068603499,34.960000000000001,-0.020690233343434224
1.515549210211093,900.0959247329298,-494.65155601501499,34.579999999999998,-0.020845991870080301
1.5322172238185279,900.07273480148672,-490.60583114624001,34.899999999999999,-0.021060329551536545
1.5488868165345695,900.15800666624807,-490.43726921081497,34.630000000000003,-0.021236767577561624
1.5655569939147778,900.18957853124732,-490.43726921081497,34.630000000000003,-0.021115981248756799
1.5822262937827485,900.14219287040999,-490.76581001281698,34.829999999999998,-0.02073866936077641
1.5988898898160084,899.83418579604574,-489.97163772583002,34.829999999999998,-0.020365711921967757
1.6155517380679594,899.73980560534767,-495.67818641662598,34.960000000000001,-0.020001232622947781
1.6322086689370374,899.474266930216,-495.67818641662598,34.960000000000001,-0.01991229442202011
1.6488709787110851,899.76472779857045,-491.41931533813499,34.75,-0.020150097293098006
1.6655312809679219,899.65632186919083,-491.41931533813499,34.75,-0.020493851559918161
1.6821928446493861,899.72443879906666,-489.48097229003901,34.689999999999998,-0.020607275267422186
1.6988533021258916,899.66470373129948,-491.99771881103499,34.689999999999998,-0.020483306918845191
1.7155208417938355,900.04714206896824,-491.99771881103499,34.939999999999998,-0.020273549274805801
1.732190979851854,900.18745513299484,-494.38023567199701,34.939999999999998,-0.02012833228480777
1.7488586499049321,900.05418286622535,-494.164228439331,34.82,-0.020174017796933418
1.7655260788481495,900.04116293373943,-494.55499649047903,34.82,-0.020346196575116375
1.7821989580987714,900.33547953357436,-495.90873718261702,34.689999999999998,-0.020590880884735974
1.798874839312367,900.49758553416359,-495.90873718261702,34.689999999999998,-0.020868909648379948
1.8155491807394948,900.41443706490691,-492.94519424438499,34.869999999999997,-0.020876088075464257
1.832220638170422,900.25870127006669,-493.86644363403298,34.869999999999997,-0.020791031419449629
1.8488881447246697,900.04535392937169,-493.86644363403298,34.950000000000003,-0.02056967363566423
1.8655547944617601,899.99908580288331,-497.75600433349598,34.950000000000003,-0.020419291943726475
1.8822200337629464,899.92292226405891,-496.33073806762701,34.609999999999999,-0.020614259150917739
1.8988852089061872,899.91945773500288,-496.33073806762701,34.609999999999999,-0.020858112515182371
1.9155501367320913,899.90610259882124,-495.959281921387,34.630000000000003,-0.020990658344076957
1.9322168702876876,900.00361200221153,-496.07157707214401,34.789999999999999,-0.020985199758630217
1.9488780635098979,899.70443399935266,-497.78294563293503,34.969999999999999,-0.020874372372924218
1.9655375151580203,899.61038899861035,-499.95899200439499,34.969999999999999,-0.020902703204969345
1.9821922884629715,899.35775846735532,-499.74751472473099,34.630000000000003,-0.020990896347986215
1.9988459058938444,899.29534126713702,-500.29182434082003,34.630000000000003,-0.021166027419820033
2.0155004525765903,899.34552086827046,-498.90160560607899,34.789999999999999,-0.021426912603565915
2.0321587411061959,899.54758059871551,-499.62091445922903,34.789999999999999,-0.021626496066193414
2.0488108642814882,899.21465146578055,-500.66423416137701,34.530000000000001,-0.021692760702445649
2.065462826027193,899.20593426807216,-500.66423416137701,34.960000000000001,-0.021581670476158773
2.0821125256938613,899.08378200008656,-500.48899650573702,34.619999999999997,-0.021581557682799551
2.0987636482135739,899.16061606446658,-500.48899650573702,34.619999999999997,-0.021702142224544051
2.1154125624641966,899.04136953363059,-500.703573226929,34.689999999999998,-0.021965022508208077
2.1320668690728737,899.33255686856126,-499.41515922546398,34.689999999999998,-0.022223823599861386
2.1487266901469515,899.63033800019991,-499.48596954345697,34.890000000000001,-0.022350675943977567
2.1653874735864456,899.68230573268602,-499.48596954345697,34.890000000000001,-0.022308170381464661
2.1820500503394591,899.77914466273216,-499.86052513122598,34.57,-0.022237199461402492
2.1987069812085882,899.47426693296404,-499.86052513122598,34.57,-0.022057401429526155
2.2153589481284195,899.20621367089529,-501.91259384155302,34.630000000000003,-0.022023513706432418
2.2320161449407734,899.48862786709731,-501.91259384155302,34.630000000000003,-0.022189064571751325
2.2486693412062082,899.27259833349535,-501.36828422546398,34.799999999999997,-0.022540464996195247
2.2653320338580238,899.78540319803619,-501.36828422546398,34.799999999999997,-0.022843778133001362
2.2819943570839856,899.76545420194282,-501.66511535644503,34.5,-0.023003642756962542
2.2986584011876827,899.85838159963623,-501.66511535644503,34.5,-0.022933887730691549
2.3153202039086955,899.7373469346993,-498.737573623657,34.579999999999998,-0.022848731734656885
2.3319786166148915,899.55428613456877,-498.737573623657,34.579999999999998,-0.022768064711873211
2.348635520579021,899.47281406301533,-497.78509140014597,34.670000000000002,-0.022785130680995521
2.3652960380741201,899.66794473534878,-498.85988235473599,34.670000000000002,-0.022829279510111485
2.381969073580203,900.34391732845938,-498.85988235473599,34.560000000000002,-0.022995162548184882
2.3986465525296161,900.58386326832442,-499.59015846252402,34.560000000000002,-0.023087034415603197
2.4153237262123937,900.56737886998667,-498.04902076721203,34.549999999999997,-0.023187821110372618
2.431997866887643,900.40359646345019,-497.90000915527298,34.549999999999997,-0.023155320021642025
2.448671045196305,900.35162866776,-498.41094017028797,34.890000000000001,-0.023228642013322507
2.4653394416802867,900.09341013500057,-497.21741676330601,34.659999999999997,-0.023402794160245582
2.4820049934913766,899.93979779886899,-497.90954589843801,34.590000000000003,-0.02368289873737996
2.4986701034420502,899.91593733637433,-499.81927871704102,34.590000000000003,-0.023765838187046008
2.5153431906876156,900.3467112605116,-498.62551689148,34.539999999999999,-0.023793303924603992
2.5320134591308698,900.19449593574802,-498.62551689148,34.539999999999999,-0.023736562578815196
2.5486884369617488,900.44880286745433,-495.74398994445801,34.619999999999997,-0.023674891433777004
2.5653617653173275,900.3597312012414,-495.74398994445801,34.619999999999997,-0.023659682936272217
2.5820410375789877,900.68070212967086,-494.41480636596702,34.649999999999999,-0.023642539355967013
2.598724597029638,900.91221033510692,-494.92073059082003,34.649999999999999,-0.023586180887640772
2.615415120703783,901.28827840382235,-494.54092979431198,34.509999999999998,-0.023679530453740757
2.6321107966617605,901.56650173080004,-495.95189094543503,34.509999999999998,-0.023669319019738656
2.6488074277419886,901.61807833230955,-496.468067169189,34.600000000000001,-0.023445737443975746
2.6654953923494191,901.15008880125231,-496.16694450378401,34.600000000000001,-0.023174262088371627
2.6821774513357917,900.83118526410249,-497.26366996765103,34.740000000000002,-0.023003750376806076
2.6988521042383034,900.43125673564043,-497.26366996765103,34.740000000000002,-0.023040409303301111
2.7155245488715729,900.31201019656032,-494.38595771789602,34.520000000000003,-0.02320151051654111
2.7322022554778131,900.59615673698192,-493.79205703735403,34.520000000000003,-0.023301321391791599
2.7488838405246945,900.80559253158401,-493.93010139465298,34.549999999999997,-0.023264865287691047
2.7655659191728486,900.83224700032667,-493.93010139465298,34.549999999999997,-0.023124128993817616
