theta,theta_dot,tau_load,T,theta_TE
0.46337414325928661,899.4493447342453,-1810.0419044494599,34.859999999999999,-0.065137015448313629
0.48003228174319745,899.53947813118634,-1808.92467498779,34.899999999999999,-0.065428398342168015
0.49669626168889808,899.85491706783216,-1808.7298870086699,34.899999999999999,-0.065590757875915756
0.51335671399265126,899.66442440267213,-1808.5758686065701,34.890000000000001,-0.065559991118666533
0.53002429815680951,900.04954486454801,-1808.5758686065701,34.890000000000001,-0.06539771954282772
0.54669157188025652,900.03278106613493,-1807.56640434265,35.020000000000003,-0.064982087869261643
0.56334384406667293,899.22269806648501,-1806.4103126525899,34.799999999999997,-0.064810204009665404
0.57999746253089524,899.29539706800961,-1808.1500530242899,34.82,-0.06472398837387551
0.59664913039258438,899.19006453121369,-1809.79895591736,34.82,-0.064887698325595461
0.61329762244447084,899.01857080186403,-1806.36525154114,35.229999999999997,-0.065089387612511332
0.62994751147902395,899.09400786586821,-1808.27808380127,35.229999999999997,-0.065122069791033493
0.64659905619874491,899.18341486493296,-1808.27808380127,35.090000000000003,-0.065041659398759513
0.66326559521233019,899.9931067336064,-1809.24439430237,35.090000000000003,-0.06479511037435616
0.67993255021727783,900.01557026717285,-1807.0206642150899,34.859999999999999,-0.064703707273269462
0.69660477340246851,900.30005200029848,-1807.0206642150899,34.859999999999999,-0.064863329753460527
0.71327841944197556,900.37688613337866,-1805.1874637603801,35.119999999999997,-0.065153540216032452
0.72995155325310024,900.34922580073248,-1807.94191360474,35.119999999999997,-0.065560668913138262
0.74662934367901712,900.60068299951411,-1809.3273639679001,35.280000000000001,-0.065616055702009984
0.76330334051604709,900.39582919961674,-1809.3273639679001,35.280000000000001,-0.065553068287012198
0.77998315915435712,900.71020646873842,-1810.5483055114701,34.899999999999999,-0.065479306503395243
0.79666507533830233,900.82347393304588,-1811.9118213653601,35.119999999999997,-0.065572262844288853
0.81334755652468327,900.85398406456886,-1807.43956565857,35,-0.065956384770717025
0.83002787497286168,900.73719620163308,-1806.9128990173299,35,-0.066340942348864562
0.84670334640496259,900.47545733344907,-1806.9128990173299,35.090000000000003,-0.066715959045943948
0.86338152695059234,900.62174946400444,-1809.5836639404299,35.090000000000003,-0.06676670681256193
0.8800604680765628,900.66282080240501,-1808.6509704589801,35.240000000000002,-0.066569356455593823
0.89674117560988309,900.7582067992987,-1808.6509704589801,35.240000000000002,-0.066301436680896331
0.91343545458397279,901.4910646008442,-1809.76438522339,34.850000000000001,-0.066125291502993205
0.93012630422100451,901.30588039971303,-1809.76438522339,34.850000000000001,-0.066347126332017725
0.94682607903211335,901.78783979987918,-1810.27173995972,34.899999999999999,-0.066815429470143115
0.96351882546295253,901.40830726531158,-1806.9739341735799,34.899999999999999,-0.067279889350923605
0.98020825741974338,901.22932566670806,-1806.9739341735799,35,-0.067581694779725851
0.99688437870867996,900.51054960257295,-1804.5258522033701,35,-0.06748185596571972
1.0135505482963099,899.97315773201683,-1805.72962760925,34.869999999999997,-0.067201493721316591
1.030215521653101,899.90856126672168,-1807.2586059570301,34.869999999999997,-0.066912056257090444
1.0468829961284267,900.04362166759165,-1808.23707580566,34.789999999999999,-0.066938603089450738
1.0635568046321426,900.3856592006598,-1809.2668056488001,34.789999999999999,-0.067214056228158334
1.080232517172883,900.48847719998298,-1810.51135063171,34.880000000000003,-0.067629798625891108
1.0969054222938821,900.3368765339502,-1809.3523979187,34.880000000000003,-0.06803963229890396
1.1135800369086732,900.4291891987167,-1809.3523979187,35.25,-0.068027051165665334
1.1302489073320949,900.11900286477135,-1804.1193485260001,35.25,-0.067871011172092391
1.1469203057802717,900.25551620154215,-1803.0531406402599,34.939999999999998,-0.067721187240289124
1.1635887426221843,900.09558946328184,-1806.07056617737,34.939999999999998,-0.067492294022181529
1.1802539953753357,899.9236486701792,-1806.9314956665,34.829999999999998,-0.067579064311340101
1.196914362824689,899.65984226507146,-1807.87682533264,34.829999999999998,-0.067668325370729712
1.2135702412987555,899.41743759959797,-1804.5921325683601,35.090000000000003,-0.067938169877735807
1.2302254047247425,899.37882500329363,-1804.5921325683601,35.090000000000003,-0.068186009302739187
1.2468828416123352,899.50159193001025,-1803.4281730651901,35.210000000000001,-0.068312656755370127
1.2635438785790338,899.69599620171948,-1804.65292930603,35.210000000000001,-0.068314577350056971
1.2802065650209817,899.7850678651846,-1803.3885955810499,35.25,-0.068344298957038543
1.2968686937049323,899.75494893333791,-1807.26218223572,35.25,-0.068588542441931966
1.3135332252000347,899.88470073552696,-1807.26218223572,34.899999999999999,-0.068755141562045222
1.3301952617864701,899.74997566750869,-1806.7252635955799,34.899999999999999,-0.068834504733485014
1.3468653418950876,900.184325865343,-1806.94055557251,34.890000000000001,-0.06878763333806083
1.3635419247049503,900.53547173259153,-1806.5412044525101,34.890000000000001,-0.068640898291958879
1.3802134007629359,900.25970713122217,-1800.9672164916999,34.899999999999999,-0.068805473338929307
1.3968890346592457,900.48423040072998,-1800.9672164916999,34.899999999999999,-0.068977391347250588
1.413560167161755,900.24115513550475,-1796.5664863586401,35.159999999999997,-0.069155117703767158
1.4302253868012611,899.92186053333069,-1800.11963844299,35.159999999999997,-0.069311843770261339
1.4468899907333184,899.888612331084,-1803.4815788269,35,-0.069179449023311898
1.4635522415234958,899.76154266958974,-1803.4815788269,35,-0.068971275661496662
1.4802262000741282,900.39376173414098,-1798.6121177673299,34.880000000000003,-0.068716639653114905
1.4969034317049326,900.57050806344273,-1798.6121177673299,34.880000000000003,-0.068678177064949567
1.5135825094246838,900.67019686656204,-1798.4788417816201,35.049999999999997,-0.068888072337696685
1.5302596634456793,900.56631713376271,-1798.4788417816201,35.049999999999997,-0.069173911792671211
1.5469383572543132,900.64946566622348,-1798.1488704681401,35.140000000000001,-0.06942499739432359
1.5636185266901461,900.72914953497627,-1796.69189453125,35.140000000000001,-0.069418725453159705
1.5802910230642213,900.31480420006039,-1795.0925827026399,35.259999999999998,-0.069278968084197021
1.5969583092049608,900.03345159993466,-1797.0924377441399,35.259999999999998,-0.069026544482984592
1.6136277197962838,900.14817193144279,-1798.60520362854,34.869999999999997,-0.068730731598324338
1.6302921467765272,899.87905693315008,-1798.60520362854,34.869999999999997,-0.068763199571577588
1.6469606746814862,900.10050686778231,-1797.34301567078,34.939999999999998,-0.068874870323493362
1.6636319551617194,900.24914593258882,-1795.9251403808601,34.939999999999998,-0.069135390221704521
1.6803085638420103,900.53686873571576,-1795.3360080719001,35.020000000000003,-0.069303253873007384
1.6969958661740914,901.11432593237669,-1795.3360080719001,35.020000000000003,-0.06920411872308696
1.7136853509061569,901.232175531537,-1794.1298484802201,34.829999999999998,-0.069012366648142767
1.7303741143814964,901.19322766833284,-1798.62999916077,34.829999999999998,-0.068701373206514496
1.7470572257617605,900.88801453426458,-1800.54187774658,34.829999999999998,-0.068568542805759219
1.7637425526568249,901.00765233347727,-1798.64430427551,34.829999999999998,-0.068644877109836744
1.7804201816518825,900.59196573310578,-1798.64430427551,35.240000000000002,-0.068790040288869786
1.7970912613802368,900.23830533113198,-1795.60351371765,34.850000000000001,-0.068952710264244876
1.8137655251975557,900.41024613522666,-1799.60060119629,35.229999999999997,-0.068826287364524896
1.8304349482061715,900.14884246524264,-1799.60060119629,35.229999999999997,-0.068687899038201078
1.8471014158184924,899.98925106533011,-1797.8937625885001,34.969999999999999,-0.068547393506495552
1.8637700151234944,900.10436247010671,-1793.6363220214801,34.969999999999999,-0.068624015483500014
1.8804387230839283,900.11022986344233,-1795.8195209503201,34.850000000000001,-0.068825887929959778
1.8971135001629285,900.43796226599761,-1795.8195209503201,34.850000000000001,-0.06892981007690617
1.9137883610604853,900.44248846807363,-1797.6105213165299,35.07,-0.068965922626497353
1.930461858088919,900.36883953542224,-1798.1746196746799,35.07,-0.068797410154914362
1.9471325746012365,900.21869166514239,-1793.0026054382299,35.159999999999997,-0.068739608137242184
1.9638133866506371,900.76385066762759,-1793.0026054382299,35.159999999999997,-0.068837662951614392
1.9804870978827112,900.38040653200721,-1795.1648235320999,35.240000000000002,-0.068904728524713618
1.9971479848024425,899.68789366549026,-1795.1648235320999,35.240000000000002,-0.069147227331450511
2.0137996919864234,899.19218793496202,-1797.7311611175501,34.840000000000003,-0.069277868088393549
2.0304420580049647,898.68776500122931,-1799.6246814727799,34.840000000000003,-0.069373602874989573
2.0470752370444365,898.19166813148047,-1797.3749637603801,35.259999999999998,-0.069470963337431274
2.0637144976197668,898.52007106783572,-1796.64087295532,34.93,-0.069377682068781407
2.080358487243231,898.77543966706628,-1797.8293895721399,34.969999999999999,-0.069474789003255447
2.0970149565901104,899.44934473149726,-1797.8293895721399,34.969999999999999,-0.069681019004126099
2.1136793132049325,899.87525720039832,-1799.6997833252001,34.840000000000003,-0.070196800968965176
2.1303509393086641,900.26780960149949,-1800.8811473846399,34.840000000000003,-0.070646426950694147
2.1470230331432405,900.29306706711827,-1798.16198348999,34.810000000000002,-0.070924272553216691
2.1636926506950886,900.15934779979943,-1799.35765266418,34.810000000000002,-0.070835867275090336
2.1803652184703264,900.31865986284072,-1799.35765266418,34.82,-0.07057774501532936
2.1970329857950461,900.05943553487771,-1798.8319396972699,34.82,-0.070517496723029913
2.2136936067703825,899.67353266815303,-1797.3906993866001,35.240000000000002,-0.070607514223408288
2.2303438393604629,899.11255986433366,-1797.3906993866001,35.240000000000002,-0.070780350102458214
2.2469761357124001,898.14400300461614,-1797.5146770477299,35.100000000000001,-0.071145635511382879
2.2636131352432134,898.39797466392679,-1799.4911670684801,35.100000000000001,-0.071218569452237784
2.2802523627048985,898.51828293098708,-1794.2225933074999,34.93,-0.071351231178916522
2.2968996078185917,898.95123613943736,-1794.4002151489301,34.93,-0.07131656114359157
2.3135483720234178,899.03326706060523,-1795.5608367919899,34.969999999999999,-0.071439732693401314
2.3302008718666611,899.23499153514251,-1795.7530021667501,34.969999999999999,-0.071697229933710735
2.3468585436543488,899.51427653514043,-1797.4879741668699,35.030000000000001,-0.072167099763353781
2.3635158511913272,899.49460699683004,-1797.4879741668699,35.030000000000001,-0.072513139910344609
2.38018000601858,899.86436067166085,-1796.6480255127001,35.140000000000001,-0.072619096478533887
2.3968385998160944,899.56406506575343,-1795.38011550903,35.140000000000001,-0.072560990229101979
2.4134968303975715,899.54445139976349,-1796.3242530822799,34.82,-0.072444853269582291
2.4301593150530696,899.77417139690306,-1796.3242530822799,34.82,-0.072270860481069205
2.4468160896666866,899.46582913533086,-1798.8224029541,34.859999999999999,-0.072549480116711904
2.46346671962102,899.13401753399648,-1798.8224029541,34.859999999999999,-0.072733023100025926
2.4801141261642496,898.9599533343976,-1799.3962764739999,35.25,-0.073066563863244324
2.4967576283962574,898.7491205284274,-1798.36487770081,34.850000000000001,-0.073195286095252846
2.5134074522395156,899.09048753593947,-1799.39270019531,35.210000000000001,-0.073038388250511649
2.5300592121974987,899.19503773109079,-1798.7947463989301,35.210000000000001,-0.072879654665483642
2.5467232366407369,899.85731993486002,-1795.8948612213101,35,-0.072755649065792211
2.5633915430975662,900.08854866877266,-1796.8070507049599,35,-0.072824183023585898
2.5800708019074143,900.67997573179446,-1796.8070507049599,34.850000000000001,-0.073083461159409654
2.5967505491444598,900.70635080046202,-1796.99683189392,34.850000000000001,-0.073361332631444412
2.6134290349568272,900.63823386783815,-1798.6469268798801,35.119999999999997,-0.073504251324844297
2.6301131925234564,900.94450859798246,-1798.6469268798801,35.119999999999997,-0.073298203448437821
2.6467951407864252,900.82520620032176,-1797.6198196411101,35.229999999999997,-0.073259260712389543
2.6634688582271968,900.38074180165506,-1799.0245819091799,35.229999999999997,-0.073276041075182125
2.6801466693481433,900.60180053111492,-1796.5476512908899,35.210000000000001,-0.07337143023817802
2.6968189184037112,900.30144900067467,-1796.5476512908899,35.210000000000001,-0.073887225654727842
2.7134894010506065,900.206062932333,-1799.0179061889601,34.899999999999999,-0.074107133679605003
2.7301565578420037,900.02646673545439,-1798.5394001007101,34.899999999999999,-0.074356740548004882
2.7468236618568032,900.02361679917749,-1797.96361923218,34.939999999999998,-0.074184181995817403
2.7634925850568228,900.12185280104802,-1799.1249561309801,34.939999999999998,-0.073684369110808542
2.7801728321036858,900.73334053060864,-1797.61672019958,35.07,-0.07326301911665753
2.7968598022641826,901.09638866683849,-1797.61672019958,35.07,-0.073122648108166155
2.8135425111073906,900.86627753322625,-1797.18947410583,34.810000000000002,-0.073341958017369466
2.8302243041493678,900.81682426676514,-1794.3806648254399,34.810000000000002,-0.073611397916396537
2.8469070192012222,900.86661280012618,-1794.3806648254399,34.840000000000003,-0.073725353512232819
2.8635798860345512,900.33480899977451,-1796.8306541442901,34.840000000000003,-0.07373575121157773
2.8802480424444639,900.0804461352916,-1797.7383136749299,34.899999999999999,-0.073270962263434561
2.8969137567197629,899.94857086615002,-1797.1684932708699,34.899999999999999,-0.073014116948746211
2.9135816471864513,900.0660852011581,-1801.5735149383499,35.020000000000003,-0.072605975179429488
2.9302465615592705,899.9053761322449,-1801.5735149383499,35.020000000000003,-0.072764491456290339
2.9469062470728153,899.62301773141974,-1799.9048233032199,34.869999999999997,-0.073142413877796936
2.9635551095840067,899.0385756043263,-1799.9048233032199,34.869999999999997,-0.073432902702005712
2.9802085190185621,899.28410946600366,-1797.0612049102799,34.780000000000001,-0.073383609867557209
2.9968762728901464,900.05870906555322,-1797.3546981811501,34.780000000000001,-0.072976840246118516
3.0135447604369707,900.09832752850934,-1799.02029037476,35.25,-0.07245421202598272
3.0302161330147701,900.25411920116608,-1797.85132408142,35.25,-0.07226538637375228
3.0468861800098948,900.18253773673814,-1798.40660095215,35.210000000000001,-0.072022345330888402
3.0635507766987859,899.88822120010741,-1798.9370822906501,35.210000000000001,-0.072164283030795667
3.0802100006901321,899.59809553270088,-1799.7703552246101,34.93,-0.071943862777179943
3.0968625926308908,899.23996480097173,-1799.87025260925,34.93,-0.071802054427938022
3.1135175801395332,899.36932546668834,-1799.87025260925,35.009999999999998,-0.071392576726574453
3.1301769479691495,899.60586279928225,-1799.54099655151,35.009999999999998,-0.071006422448197715
3.146840446732091,899.82893319884124,-1801.88465118408,35.159999999999997,-0.070833192310083032
3.1635077649518544,900.03518386721066,-1801.88465118408,35.159999999999997,-0.07098858037686448
3.1801732650234618,899.93700386681689,-1804.2521476745601,35.259999999999998,-0.071170648766481534
3.1968390372481621,899.95170013380186,-1804.6288490295401,35.259999999999998,-0.071318204411161518
3.2135024387395128,899.82368053293681,-1804.8014640808101,34.829999999999998,-0.071063823998515074
3.2301615520074556,899.59211646892004,-1802.6044368743901,34.829999999999998,-0.070906408752486522
3.2468245312987469,899.80088172972251,-1802.6044368743901,34.890000000000001,-0.070506012480762714
3.2634894974111504,899.90817006979319,-1804.38184738159,34.890000000000001,-0.07047213200017366
3.2801545618308352,899.91347866297804,-1805.2837848663301,34.909999999999997,-0.070519486648821697
3.2968240831457143,900.15415100346775,-1802.6764392852799,34.909999999999997,-0.0708093442426935
3.3134884915000189,899.87805113245042,-1800.5800247192401,35.159999999999997,-0.071180338660047859
3.3301475271580512,899.58792553374394,-1800.1322746276901,35.159999999999997,-0.071012955159019703
3.3467945570332787,898.93961326228748,-1801.9678592681901,35.009999999999998,-0.070520669428305982
3.3634546192160468,899.64335786948163,-1805.3514957427999,35.009999999999998,-0.06991669328704965
3.3801138566604778,899.59882199927733,-1804.6491146087601,34.880000000000003,-0.069502245428505541
3.3967878400456955,900.39510280174045,-1803.1325340271001,34.880000000000003,-0.069734371370737153
3.4134671257604916,900.68142859899524,-1805.29236793518,35.07,-0.070235913412490358
3.4301487108074236,900.80559253433194,-1805.29236793518,35.07,-0.070827932407424354
3.4468313999889006,900.8652157997501,-1804.24571037292,35.210000000000001,-0.071105895977890479
3.4635100223950994,900.64560993474311,-1802.1574020385699,35.210000000000001,-0.071035967105095923
3.4801843896925537,900.41583406253483,-1805.9861660003701,35.259999999999998,-0.070719546121557716
3.4968678518716132,900.90695766920237,-1805.9861660003701,35.259999999999998,-0.070406687963619013
3.5135557709469354,901.14763006739986,-1806.38742446899,34.899999999999999,-0.070676973295911064
3.5302456261383055,901.25218033399904,-1807.7359199523901,34.899999999999999,-0.071121694313332054
3.5469287830506273,900.89047326536888,-1805.13525009155,34.920000000000002,-0.071781837484615904
3.5636130378888984,900.94976126663505,-1805.13525009155,34.920000000000002,-0.072069832433914266
3.5802951620678884,900.83470566547908,-1806.0507774353,35.020000000000003,-0.071892764211868604
3.5969767605679053,900.80631900090839,-1803.5199642181401,35.020000000000003,-0.071485673801923832
3.6136704745395085,901.46055446657294,-1806.1945438385001,34.810000000000002,-0.071021212885503851
3.6303618943531024,901.33666993405927,-1806.1945438385001,34.810000000000002,-0.070710025935061191
3.6470593439617489,901.66227886691433,-1807.4007034301801,34.810000000000002,-0.070934521240775886
3.6637592294975332,901.79381893235995,-1808.47072601318,34.810000000000002,-0.071375023366555643
3.6804509100814466,901.35075153132152,-1803.86352539063,34.859999999999999,-0.072036649410443965
3.6971345740469559,900.9178541374838,-1803.7483692169201,34.859999999999999,-0.072235037675938377
3.7138115076555627,900.55441486478162,-1803.7483692169201,35.189999999999998,-0.072273474393573719
3.7304831006456998,900.26602146739901,-1805.87315559387,35.189999999999998,-0.072054861940674952
3.7471437609444473,899.6756561323574,-1805.1428794860799,35,-0.072225720311429237
3.7638045826716113,899.68437326686171,-1805.1428794860799,35,-0.072394979910624449
3.7804614876704137,899.47286993533601,-1807.0909976959199,34.810000000000002,-0.072638442118417246
3.7971075624221697,898.88803659482596,-1809.60559844971,34.810000000000002,-0.072775017469134423
3.8137626616901095,899.37536046874163,-1810.14060974121,35.159999999999997,-0.072852723921089962
3.83041909171485,899.44722133599259,-1802.9682636261,35.159999999999997,-0.072727158872843548
3.8470755548531343,899.44900946734538,-1804.2478561401399,35.280000000000001,-0.072592909758141741
3.8637409762790393,899.93275699886408,-1804.2478561401399,35.280000000000001,-0.072257316982057937
3.8804122257148195,900.24746953213753,-1807.0330619812,35.159999999999997,-0.072382186642836119
3.897084423030905,900.29865506862245,-1807.0330619812,35.159999999999997,-0.07258511769290274
3.9137514101135533,900.01730246300099,-1805.7384490966799,34.93,-0.072839500175555932
3.9304092247036682,899.52198786619715,-1804.93211746216,34.93,-0.0726224482056812
3.9470589574839816,899.08557013693508,-1809.4506263732901,35,-0.072355907823961729
3.9637035969641796,898.81053193069397,-1809.4506263732901,35,-0.072075556963145465
3.9803507044494197,898.94380420295977,-1803.6265373230001,35.159999999999997,-0.07218391220542443
3.996989179609824,898.47765866183556,-1803.6265373230001,35.159999999999997,-0.072521681172795491
4.0136344554938743,898.84489773873759,-1803.4124374389601,34.799999999999997,-0.072870944729872225
4.0302833697444465,899.04136953088255,-1805.15027046204,34.799999999999997,-0.072951183343441195
4.046926436324684,898.72559533283277,-1805.15027046204,34.859999999999999,-0.072866485763653441
4.0635680417629869,898.6466936683247,-1808.45546722412,34.859999999999999,-0.072252434780954347
4.0802156376753222,898.97017926613125,-1809.5524311065701,34.880000000000003,-0.071802121690308432
4.0968736074864287,899.53036979975354,-1809.5524311065701,34.880000000000003,-0.071494365110425923
4.1135391075580365,899.93700386681689,-1809.2839717864999,35.049999999999997,-0.071718007740065606
4.1302026973827521,899.8338505346419,-1805.3300380706801,35.049999999999997,-0.072184324056773247
4.1468655918209665,899.79629966356981,-1806.5025806427,34.899999999999999,-0.072456155385960425
4.1635154932740841,899.09467846836787,-1806.5025806427,34.899999999999999,-0.072414418683102888
4.1801574629629945,898.66636320113912,-1805.1009178161601,35.100000000000001,-0.071881868773018262
4.1967861333654994,897.94820173527887,-1803.3843040466299,34.799999999999997,-0.071356219963511713
4.2134137844877069,897.89316059921759,-1804.69179153442,35.259999999999998,-0.070950251279734228
4.2300581187012698,898.79404753235644,-1804.69179153442,35.259999999999998,-0.070834970102292005
4.2467061036987976,898.99118986654491,-1803.34949493408,35.020000000000003,-0.071177974135802791
4.2633589419222719,899.25326406758086,-1803.31492424011,35.020000000000003,-0.071416866654278779
4.2800130591629619,899.32233099728353,-1802.28161811829,34.810000000000002,-0.071554946609999795
4.2966731544580528,899.64514593488241,-1803.9989471435499,34.810000000000002,-0.071381414309063487
4.3133451375691747,900.28708800058928,-1803.9989471435499,35.240000000000002,-0.070843841466167512
4.3300229797346246,900.60347693431413,-1804.0988445282001,35.240000000000002,-0.070567021353606471
4.3467028045815299,900.71054173289031,-1804.55994606018,35.140000000000001,-0.070310540289576687
4.3633783018839578,900.47685433107711,-1805.76610565186,35.140000000000001,-0.070499169329992714
4.3800556970135416,900.57933699754847,-1804.3947219848601,34.829999999999998,-0.070654743660539407
4.3967279460692117,900.30144900617063,-1802.99806594849,34.829999999999998,-0.07072638202819459
4.4133845075136069,899.45431799732648,-1801.4853000640901,35.189999999999998,-0.07056247546460935
4.4300406188185759,899.43001046833081,-1802.30617523193,35.189999999999998,-0.070131741877589845
4.4466975693481636,899.47532859774026,-1802.30617523193,35.240000000000002,-0.069743673213172569
4.4633639717678664,899.98573066395352,-1802.8903007507299,35.240000000000002,-0.069605952334899759
4.4800359548789883,900.28708800058928,-1801.77855491638,34.93,-0.069698447154001975
4.4967173774617111,900.79681946705114,-1801.5122413635299,34.979999999999997,-0.070101543225725371
4.5134006130197868,900.89472013606962,-1801.5122413635299,35.020000000000003,-0.070188861960827673
4.5300811001407695,900.74630453306588,-1802.6399612426801,35.020000000000003,-0.070284077276791118
4.5467666929790589,901.02201326761053,-1803.6925792694101,35.210000000000001,-0.069963878227101206
4.5634488823518886,900.83822613280745,-1803.6925792694101,35.210000000000001,-0.069818558792912669
4.5801232103259313,900.41371059833057,-1803.4937381744401,34.890000000000001,-0.069775599985938325
4.5968038930246671,900.75686573169924,-1802.6046752929699,35.090000000000003,-0.069877045849698588
4.6134737713469365,900.17342940255753,-1802.72006988525,34.960000000000001,-0.070110347328909806
4.6301394649259331,899.94745326584916,-1802.72006988525,34.960000000000001,-0.070125138799921646
4.6467955710567761,899.42973106550733,-1804.91042137146,35.170000000000002,-0.069850219619756626
4.6634468953642108,899.17151260144806,-1804.91042137146,35.170000000000002,-0.069671101454190781
4.6801031505073984,899.43777773216391,-1802.99353599548,35.259999999999998,-0.069310332959359205
4.6967629529530948,899.62933206759635,-1800.5452156066899,35.259999999999998,-0.069356616586090034
4.7134291929085892,899.97695759667272,-1799.76868629456,34.880000000000003,-0.069420401834629442
4.7300984669061821,900.14079587003403,-1803.2467365264899,34.880000000000003,-0.069684195849212135
4.7467738348580459,900.46986940064471,-1800.77719688416,35,-0.069880825985093722
4.7634456161826675,900.27619152955992,-1800.77719688416,35,-0.069915116247686385
4.7801058480728615,899.65252207048718,-1802.13499069214,34.840000000000003,-0.069864180146838387
4.7967667805234795,899.69035233339059,-1805.3100109100301,35.159999999999997,-0.069609677625471517
4.8134211192110792,899.33428913034129,-1806.9849014282199,34.850000000000001,-0.069545975161121792
4.8300715008136059,899.12060653648621,-1806.9849014282199,34.850000000000001,-0.069738741343661953
4.8467200839271651,899.02348813216861,-1803.99560928345,34.920000000000002,-0.069893918310159189
4.8633681403271796,898.99504560077344,-1804.4285774231,34.920000000000002,-0.070242274346184894
4.8800201206988234,899.20694006877181,-1804.4285774231,34.960000000000001,-0.07024150859187045
4.8966714522493726,899.17190372967661,-1805.29761314392,34.960000000000001,-0.07018007958933016
4.9133270771963371,899.40374713606047,-1804.8470020294201,34.869999999999997,-0.070051613987322445
4.9299823637641902,899.38547466407806,-1806.19359016418,34.869999999999997,-0.069836727861194714
4.9466357866505586,899.28483586388018,-1803.1086921691899,34.850000000000001,-0.069809492883565527
4.9633015650840067,899.95203540619787,-1803.1086921691899,34.850000000000001,-0.069816238764016936
4.9799624457950404,899.68755839584242,-1804.17442321777,35.280000000000001,-0.06987416185405762
4.9966277968555755,899.92895726886013,-1806.5931797027599,34.880000000000003,-0.069814682420599322
5.0132900807592451,899.76333079819426,-1808.1090450286899,35.170000000000002,-0.069657001230277418
5.0299556511974961,899.94080366552055,-1808.1090450286899,35.170000000000002,-0.069556669849467317
5.0466232043173029,900.04786846959257,-1806.70666694641,34.890000000000001,-0.069631239813301049
5.0632852015815484,899.74785226925621,-1805.00364303589,34.890000000000001,-0.06998725028550179
5.0799416191876228,899.44655072799696,-1806.7157268524199,34.799999999999997,-0.070188147946606341
5.096590806627181,899.05612173614008,-1809.13305282593,34.799999999999997,-0.070148044163167819
5.1132486926185088,899.52584353172551,-1809.13305282593,35.25,-0.070104485170512862
5.1299108595901295,899.75701646751372,-1810.6315135955799,35.25,-0.069860353445171178
5.1465752089604626,899.87486599797364,-1804.9681186676,35.259999999999998,-0.069818061052491234
5.1632563459383318,900.78139680493769,-1805.76133728027,35.259999999999998,-0.069768500204353295
5.1799372552581016,900.76910326758014,-1805.76133728027,35.170000000000002,-0.069844859341133103
5.1966190151864335,900.81503612991662,-1805.32383918762,35.170000000000002,-0.07000555284247803
5.2132959881172809,900.55653826578214,-1805.21178245544,34.93,-0.070032210399259456
5.229967158908682,900.24322273563268,-1807.7611923217801,34.93,-0.069772355879652331
5.2466451376679126,900.61085299847105,-1809.73219871521,35,-0.069380002095946927
5.2633248197123406,900.70283039908554,-1811.7501735687299,35,-0.06913846565635666
5.2800046507679426,900.71087700253815,-1808.5143566131601,35.189999999999998,-0.069320364336970128
5.2966880674160128,900.90449899580619,-1808.5143566131601,35.189999999999998,-0.069679856920994571
5.3133728686308315,900.97926560020665,-1809.4210624694799,34.869999999999997,-0.070174760702852362
5.3300596307963346,901.08515693715299,-1808.34054946899,34.869999999999997,-0.070329979062360437
5.3467395787852086,900.7171913991707,-1808.3055019378701,34.950000000000003,-0.070474862845236713
5.3634237301431913,900.94417333108265,-1808.3055019378701,34.950000000000003,-0.070403589763167143
5.380108777640725,900.99256486681554,-1808.9516162872301,35.07,-0.07020111402670362
