theta,theta_dot,tau_load,T,theta_TE
0.063995456116112168,900.89013799846907,-1496.12832069397,34.899999999999999,-0.056152593137161359
0.080678606819787516,900.89013799846907,-1500.98586082458,34.840000000000003,-0.056148799549851927
0.097364213111110459,901.02273973143883,-1500.98586082458,34.840000000000003,-0.0559387521611995
0.11404293278890022,900.65086260064754,-1500.8475780487099,34.670000000000002,-0.055899933601944653
0.13072531049504402,900.84839613176462,-1501.27601623535,35.07,-0.055808781957139515
0.14740444616297479,900.6733260682621,-1501.948595047,34.829999999999998,-0.055768786826079796
0.16407054435061258,899.96930213244048,-1502.8522014617899,34.829999999999998,-0.055824299860632157
0.18073315939139784,899.78121220240416,-1502.8522014617899,34.880000000000003,-0.05587741939547565
0.19738694549380284,899.30444952986988,-1501.7926692962601,34.880000000000003,-0.056026902876838258
0.21403305956917362,898.89016007002249,-1501.42312049866,35.07,-0.055800497325249214
0.23067903704938972,898.88278393166956,-1507.42197036743,35.07,-0.055423835292425123
0.24733722209875844,899.54199266591138,-1507.42197036743,34.700000000000003,-0.055191060527776045
0.26400341031487173,899.97416367011635,-1507.6074600219699,34.700000000000003,-0.055207939197900721
0.2806672919543598,899.84960853235509,-1504.6622753143299,35.020000000000003,-0.055553177371438174
0.29733142091113363,899.86296366578893,-1503.4451484680201,35.020000000000003,-0.055715183002220288
0.31398659779010352,899.379551464374,-1503.4451484680201,34.670000000000002,-0.055686852170175161
0.33064664031108981,899.64229613325767,-1504.8196315765399,34.939999999999998,-0.055520140256142894
0.34730357738891593,899.474602202612,-1504.23789024353,34.649999999999999,-0.055211853856967995
0.36395359577408348,899.10099279904864,-1504.23789024353,34.649999999999999,-0.054996141957118085
0.38060560305062469,899.20839293322456,-1506.20031356812,35.079999999999998,-0.05476666096965558
0.39725777175680399,899.21711013368076,-1508.14366340637,35.079999999999998,-0.054908492084849908
0.41390787396174983,899.10551906707667,-1508.37779045105,34.700000000000003,-0.055237352433821489
0.43055687306667084,899.04595166573517,-1508.37779045105,34.700000000000003,-0.055496378077775084
0.44720420820863604,898.9560976661212,-1506.6699981689501,34.689999999999998,-0.0556481277776791
0.46386163992220425,899.5013125326833,-1507.4241161346399,34.689999999999998,-0.055464388182296223
0.48051821895801816,899.45526793394936,-1508.8973045349101,34.939999999999998,-0.05521835655811156
0.49718162665801513,899.8240157998365,-1508.8973045349101,34.939999999999998,-0.054988708968055064
0.51384559315063094,899.85419060125582,-1510.85376739502,34.859999999999999,-0.054753249924665924
0.53051115220615963,899.94018899854552,-1511.71326637268,34.649999999999999,-0.054771594910241618
0.54717340299633721,899.76154266958974,-1507.82752037048,34.740000000000002,-0.054794510619399613
0.5638273908864132,899.31534606410321,-1507.82752037048,34.740000000000002,-0.054885354928478104
0.58048482156424008,899.50125660265462,-1507.6916217804001,34.710000000000001,-0.054782583481330804
0.59714032957900187,899.39743279713582,-1508.22401046753,34.710000000000001,-0.05461980278209437
0.61379667578518549,899.44269513391669,-1506.6256523132299,34.649999999999999,-0.054516282140279634
0.63046041565676658,899.84195306537504,-1506.6256523132299,34.649999999999999,-0.054566503191826585
0.64711883974568396,899.55490080154379,-1508.8782310485799,34.770000000000003,-0.05486127299576795
0.66378354094938286,899.89386499973648,-1509.89842414856,34.770000000000003,-0.055072549730431186
0.68044533125183093,899.73667633219964,-1508.6805820465099,34.640000000000001,-0.055161138167897868
0.69711130526292975,899.96259659933537,-1506.9465637206999,34.640000000000001,-0.055183083231968619
0.71377953928397464,900.0846371364197,-1506.50429725647,34.759999999999998,-0.05503428582500302
0.73045420563829899,900.43198313351661,-1506.50429725647,34.759999999999998,-0.055045141941358164
0.7471351863605038,900.77295899906062,-1510.4150772094699,34.869999999999997,-0.054989473686577348
0.76381453002470101,900.6845578666472,-1510.88881492615,34.869999999999997,-0.054993691543749515
0.78049449043086705,900.71786193297055,-1510.88881492615,34.649999999999999,-0.055172031537911892
0.79717293174691828,900.63583106676242,-1512.26806640625,34.649999999999999,-0.055300991775000106
0.81384915651604106,900.51613753262916,-1510.6899738311799,34.780000000000001,-0.055402925031132644
0.83052473246172853,900.48110106712602,-1510.4250907897899,34.780000000000001,-0.05538493498278807
0.84720093136047392,900.51474053225297,-1510.9467506408701,35.009999999999998,-0.055445519586583315
0.86388217906169562,900.78737586597049,-1510.9467506408701,35.009999999999998,-0.055599162975717126
0.88056109431733964,900.66142380477697,-1507.7886581420901,34.689999999999998,-0.055739828902439011
0.89723871606918004,900.59157459938126,-1507.7886581420901,34.689999999999998,-0.055975090298272474
0.9139267262073959,901.15254746365656,-1507.8496932983401,34.969999999999999,-0.056030135601471159
0.93060784352343229,900.78033506596535,-1508.1510543823199,34.850000000000001,-0.056077701350505181
0.94729404068644862,901.05464680288208,-1507.6158046722401,35.039999999999999,-0.056133364430498087
0.96397849006790126,900.96026659844404,-1507.6158046722401,35.039999999999999,-0.056065490675960741
0.98066619493948126,901.13606306531881,-1505.1498413085901,34.719999999999999,-0.05605468423055706
0.99734936530366636,900.89119966599321,-1506.5014362335201,34.719999999999999,-0.05603934327674067
1.0140262471716206,900.55162086952544,-1508.62073898315,34.939999999999998,-0.056167498437680811
1.0307038885851412,900.5926363301096,-1509.31763648987,34.939999999999998,-0.05636380364519547
1.0473866160543388,900.86728333667395,-1509.31763648987,34.68,-0.056389594036414324
1.06406961774689,900.88209139776427,-1508.9862346649199,34.979999999999997,-0.056357236785953758
1.0807494612210065,900.71154760228978,-1508.22377204895,34.840000000000003,-0.056399086284053407
1.0974188593938663,900.1475013344392,-1508.22377204895,34.840000000000003,-0.05651129202689438
1.1140870354654593,900.08150786601959,-1505.8822631835901,35.079999999999998,-0.056613642308502091
1.1307461549419977,899.59245173307193,-1502.5565624237099,35.079999999999998,-0.056732752256091624
1.147404080256788,899.52796699867804,-1503.3149719238299,34.68,-0.056808171793865429
1.1640679494789834,899.84893799855558,-1503.3149719238299,34.68,-0.056894899656052995
1.1807392889432393,900.25233106981352,-1502.4902820587199,35.090000000000003,-0.057009633424310535
1.1974114283086517,900.29552573227045,-1502.91466712952,35.090000000000003,-0.056993738850729413
1.2140793446456664,900.06748219878625,-1500.6852149963399,34.799999999999997,-0.056974962353753197
1.2307393933753497,899.64263140290529,-1500.6852149963399,34.799999999999997,-0.057008332676373792
1.2473993324160479,899.63670819770527,-1503.8082599639899,34.619999999999997,-0.0570377376340995
1.2640626490531004,899.8190984008321,-1503.8082599639899,34.619999999999997,-0.05708963092817132
1.2807332941642044,900.21483599961402,-1502.3534297943099,35.07,-0.057082551842277493
1.2974077328629741,900.41968973355938,-1504.3513774871799,35.07,-0.057145064283060695
1.3140860106790242,900.62700206670502,-1505.9239864349399,34.759999999999998,-0.057322476058038169
1.3307594042271698,900.36325159986995,-1504.6565532684299,34.740000000000002,-0.057577984407228396
1.3474315301407189,900.29479933164612,-1496.96254730225,34.689999999999998,-0.057819652266778328
1.3640977121481859,899.97382840321666,-1496.96254730225,34.689999999999998,-0.057920762855242065
1.3807558506309263,899.53947806798237,-1496.0560798644999,34.939999999999998,-0.057964041414981203
1.3974196029209702,899.84262366237874,-1499.20201301575,34.939999999999998,-0.057834231605021574
1.4140877396691012,900.07938439906741,-1499.0248680114701,34.640000000000001,-0.057717271976153756
1.4307578518567932,900.18605813536669,-1499.0248680114701,34.640000000000001,-0.057709576147883863
1.4474348506580184,900.5579352661581,-1498.13270568848,35.090000000000003,-0.057693595687062116
1.4641122716580308,900.58073400067258,-1497.5755214691201,34.700000000000003,-0.057869647733133495
1.4807884446863988,900.51334353187713,-1494.4937229156501,34.780000000000001,-0.0579118500984575
1.4974568153012753,900.09201320332454,-1493.19911003113,34.780000000000001,-0.057936191766305836
1.5141222501789926,899.93348339674026,-1493.19911003113,34.960000000000001,-0.057901438946078736
1.5307924596382754,900.19131080127124,-1494.29774284363,34.710000000000001,-0.057734668047311345
1.5474610454926354,900.10363613543439,-1496.2179660797101,34.840000000000003,-0.057611284363715223
1.5641282798925693,900.03065759643459,-1496.2179660797101,34.840000000000003,-0.057559723240667666
1.5807923043358074,899.85731993486002,-1495.74851989746,34.649999999999999,-0.057672590224847137
1.5974548872975691,899.77947993512817,-1493.6141967773401,34.649999999999999,-0.057935979631654359
1.61411721052348,899.76545419919466,-1491.93429946899,34.759999999999998,-0.058110177309515357
1.6307758757222075,899.56792073128167,-1489.4344806671099,34.759999999999998,-0.058148199071275185
1.6474422978024201,899.98679233147777,-1489.7620677948,35.030000000000001,-0.058001277760491986
1.664116678553061,900.41656053460724,-1491.76096916199,35.030000000000001,-0.057841025086163234
1.6807928184666641,900.51155533457245,-1492.1555519103999,34.719999999999999,-0.057640119144726297
1.6974664458802831,900.37588033542715,-1493.31760406494,34.719999999999999,-0.057546252178356724
1.7141395589962765,900.34810826363571,-1494.2541122436501,34.909999999999997,-0.057584556440342029
1.7308164408642306,900.55162086952544,-1494.2541122436501,34.909999999999997,-0.057666108219292994
1.7474889496543262,900.31547466515997,-1493.1302070617701,35,-0.057759380174413642
1.7641682477876872,900.68209920149479,-1494.01783943176,35,-0.057695910541780603
1.7808529061988065,900.97155420044976,-1494.4393634796099,34.829999999999998,-0.057571919427861863
1.7975356347036946,900.86733926395459,-1493.34669113159,34.829999999999998,-0.057557980633739243
1.8142130163815173,900.57861060242021,-1495.6901073455799,35.039999999999999,-0.057437860717600389
1.8308795616024767,899.99344193180639,-1494.5869445800799,35.039999999999999,-0.057442188262536407
1.847540916254325,899.71315119980886,-1494.5869445800799,34.670000000000002,-0.057500333835379509
1.8642070330679017,899.97030793314002,-1494.7693347930899,34.670000000000002,-0.057596936821956268
1.8808733899555978,899.98327193559737,-1489.1903400421099,35.07,-0.057882456522639333
1.8975481804876317,900.43868872982603,-1489.1903400421099,35.07,-0.058095692139710227
1.9142228395987899,900.43159200254024,-1489.61973190308,34.789999999999999,-0.058274765808858084
1.9308963562876824,900.36990120019834,-1490.44728279114,34.789999999999999,-0.058291093962726942
1.9475579189345757,899.72438293224207,-1493.1049346923801,34.68,-0.058251546902612965
1.964215804925904,899.52584353172551,-1493.1049346923801,34.68,-0.058161635985980627
1.9808756394518452,899.63106440082413,-1493.99375915527,34.829999999999998,-0.058011815158907618
1.997539372080311,899.84156193714659,-1494.7166442871101,34.829999999999998,-0.058043924057358885
2.0142065795765691,900.02920479793374,-1492.76638031006,34.670000000000002,-0.058143461744640891
2.0308695267889383,899.79914946794258,-1492.76638031006,34.670000000000002,-0.058349296451010849
2.0475216106407172,899.2125279960801,-1492.18845367432,35,-0.0585960679578095
2.0641760538432261,899.33993293546609,-1493.5111999511701,34.770000000000003,-0.058510677060305841
2.0808273522802829,899.17011560107187,-1494.14992332458,34.689999999999998,-0.058492884660331167
2.0974799173160936,899.23851193377095,-1496.50549888611,34.689999999999998,-0.058357671110206177
2.1141333919432164,899.28762986463221,-1498.2237815856899,34.759999999999998,-0.058412379067287357
2.1307993400839886,899.96119960170734,-1495.8188533783,34.759999999999998,-0.058603864163062028
2.1474663726987453,900.0197611968531,-1494.7955608367899,35.049999999999997,-0.058917300775808645
2.1641243487185489,899.53070506940139,-1494.7955608367899,35.049999999999997,-0.059297956112588618
2.1807783107382477,899.31394906372714,-1490.94033241272,34.780000000000001,-0.059603770367318704
2.1974323576111252,899.31853113537591,-1490.94033241272,34.780000000000001,-0.059645890982209619
2.214084337982718,899.20694006602378,-1492.5704002380401,34.960000000000001,-0.059458208787782484
2.2307416258592885,899.49354533480175,-1494.1627979278601,34.960000000000001,-0.059138454704308063
2.2473866357987915,898.83053673315624,-1495.4156875610399,34.710000000000001,-0.059082019659827754
2.2640454758789694,899.5773643296144,-1494.1885471344001,34.960000000000001,-0.059057100573014561
2.2807042259308754,899.57250280293044,-1491.17469787598,34.829999999999998,-0.059427717285913166
2.2973583566234801,899.32305740065578,-1491.3284778595,34.829999999999998,-0.05973219147153442
2.3140076537518199,899.06204493034852,-1491.3284778595,35.07,-0.060094444908875451
2.3306573089210016,899.08137913580686,-1491.5454387664799,35.07,-0.060309115797097232
2.3473139345234948,899.45778253462629,-1496.6855049133301,34.640000000000001,-0.060411482635553057
2.3639718267234691,899.52617879862532,-1496.6855049133301,34.640000000000001,-0.060321829384561015
2.3806369490926058,899.91660793337826,-1495.86486816406,35.079999999999998,-0.060310568660684842
2.3972968881333041,899.63670819770527,-1496.44470214844,35.079999999999998,-0.060286413257365098
2.4139505314333838,899.29673820430901,-1492.9485321044899,34.719999999999999,-0.060428210223478142
2.4306034607198024,899.25818146658548,-1492.9485321044899,34.719999999999999,-0.060474745308882305
2.4472563248123809,899.25466099925677,-1494.28701400757,35,-0.060703353955434546
2.463910435843204,899.32199566443182,-1495.4686164856,34.689999999999998,-0.060742185967265251
2.4805684708469284,899.53389020113013,-1492.30551719666,34.829999999999998,-0.060943108464990528
2.4972301638790069,899.73142373224721,-1491.28794670105,34.829999999999998,-0.061018104768032204
2.5138974303592878,900.03238993515845,-1491.58835411072,34.939999999999998,-0.061007898508360019
2.5305591885827123,899.73494406492364,-1494.3914413452101,34.700000000000003,-0.060940048553786132
2.5472228684358527,899.83871206956974,-1496.25563621521,34.829999999999998,-0.060824918456915067
2.5638844704049357,899.72650633049454,-1495.0847625732399,34.829999999999998,-0.06078323142399121
2.5805550896457135,900.21343900198588,-1493.6034679412801,34.640000000000001,-0.060985422589764492
2.5972362711196952,900.78379959502138,-1492.18845367432,34.640000000000001,-0.061166073298733602
2.6139174794987778,900.78525247046605,-1491.9798374176,34.759999999999998,-0.061380446163841952
2.6305982398073726,900.76105666412764,-1494.61960792542,34.759999999999998,-0.06141533350743586
2.6472768425530622,900.64454826721874,-1495.8615303039601,35,-0.061398526240102232
2.6639506448469104,900.38532386780787,-1495.6130981445301,35,-0.061364597122979869
