theta,theta_dot,tau_load,T,theta_TE
0.71393705387037942,899.92996300085974,-1310.83631515503,34.670000000000002,-0.047193872224646403
0.73060257877774271,899.93834499762022,-1310.83631515503,34.670000000000002,-0.04740253608300439
0.74727198316052124,900.14783667003894,-1312.07203865051,34.729999999999997,-0.047359431369788811
0.76393266932842463,899.67705306678147,-1312.07203865051,34.729999999999997,-0.047227142171709251
0.78060059187286412,900.06781739973428,-1310.8744621276901,35.030000000000001,-0.047261010234140616
0.79728059781113858,900.72032066682277,-1309.00025367737,35.030000000000001,-0.047341495131391451
0.81396652902965805,901.04028580004865,-1309.2274665832499,34.780000000000001,-0.047453637751977328
0.83065127126050486,900.97608046572998,-1309.2274665832499,34.780000000000001,-0.047509857556821453
0.84733375969015379,900.85437520104131,-1308.20679664612,34.659999999999997,-0.047623335072440688
0.86402234103950248,901.18339286482751,-1304.9597740173299,34.659999999999997,-0.047813481133779145
0.88071192925185593,901.23776346708905,-1304.9597740173299,35.119999999999997,-0.047874044006141918
0.89739759452592938,901.02592479996349,-1306.7402839660599,35.119999999999997,-0.047904113307188377
0.91408741039505892,901.25005693299863,-1310.2738857269301,35.030000000000001,-0.047836409260331503
0.93076993711237777,900.85644273521712,-1309.9505901336699,35.030000000000001,-0.04787909798269363
0.94745847396546112,901.18099006649982,-1308.07948112488,34.799999999999997,-0.04805260337873267
0.9641388307012585,900.73926373306074,-1308.07948112488,34.799999999999997,-0.04804970386055997
0.98081781011479718,900.66488833108485,-1308.32481384277,34.939999999999998,-0.047956997942089533
0.99749912921728323,900.79123153424678,-1309.086561203,34.939999999999998,-0.047856321971537684
1.0141809802086104,900.81995353166928,-1304.5732975006099,35.119999999999997,-0.047840164559920129
1.0308707050147954,901.24513953399401,-1304.5732975006099,35.119999999999997,-0.048041679999091112
1.0475605539975705,901.25184506984715,-1305.49025535583,34.729999999999997,-0.048148604109825605
1.0642464003629621,901.03570373114803,-1306.04076385498,35.030000000000001,-0.048238282195250157
1.0809277380926083,900.79223740089833,-1305.3882122039799,34.780000000000001,-0.048416155493851011
1.0975973960012171,900.16152706487662,-1305.9608936309801,34.780000000000001,-0.048525519668530914
1.1142660915432392,900.10955926918655,-1305.9608936309801,34.810000000000002,-0.048542810189495515
1.1309275962407315,899.72125366459022,-1303.7891387939501,34.93,-0.048581575974035535
1.1475972406975279,900.1608006670001,-1303.3630847930899,35.140000000000001,-0.048701739351817999
1.1642699709370254,900.32743293286956,-1303.3630847930899,35.140000000000001,-0.048881314901299038
1.1809399724012632,900.18007906883804,-1299.9534606933601,34.719999999999999,-0.049089174717570884
1.1976023991073603,899.77104212925121,-1300.0004291534401,34.719999999999999,-0.049146799783633038
1.2142585373172776,899.43146333553136,-1300.49180984497,34.82,-0.049085399756556555
1.2309179827568046,899.61005373445846,-1302.4165630340599,34.82,-0.049017919227123813
1.2475868542160695,900.11905880029599,-1303.08032035828,35.07,-0.048929522227396077
1.2642632735272035,900.52664280123406,-1302.5283813476599,35.07,-0.048984040816490625
1.2809476266715851,900.95506979661616,-1302.26731300354,34.700000000000003,-0.049263668349861664
1.2976310888518658,900.90695773515449,-1298.9873886108401,34.700000000000003,-0.049746420442113692
1.3143067558605488,900.48601846887846,-1296.4034080505401,34.789999999999999,-0.05005005126188139
1.3309654138160081,899.56752959480912,-1299.2265224456801,34.789999999999999,-0.050163335270263808
1.3476184279556052,899.26276353823403,-1300.1012802124001,35,-0.04997618392888567
1.3642711937431926,899.24935252973182,-1300.1012802124001,35,-0.0497814081614689
1.3809253378876609,899.32378380128034,-1298.02513122559,34.700000000000003,-0.049743578872985736
1.397587829786427,899.77456253337573,-1298.67553710938,34.700000000000003,-0.049688616352755406
1.414256271802466,900.09586886610498,-1298.35104942322,34.82,-0.049740941159754415
1.430921920885198,899.94505046752147,-1298.35104942322,34.82,-0.049844201032521705
1.4475905388185306,900.10536839996223,-1297.5091934204099,34.850000000000001,-0.0498951091948176
1.4642578777345447,900.03630146476337,-1291.60475730896,34.850000000000001,-0.049952365871836102
1.4809259110024893,900.07379646901097,-1295.04871368408,34.68,-0.049832872010737411
1.4975952822716225,900.14604853319042,-1295.04871368408,34.68,-0.049749752506919293
1.514266680718527,900.25551613284199,-1296.63014411926,35.07,-0.049633037090810579
1.5309323877506089,899.94817973242561,-1297.9698181152301,34.710000000000001,-0.049543654958899799
1.5475939317716652,899.7233771370386,-1299.34239387512,34.770000000000003,-0.04947240567893102
1.5642519605654204,899.53355486278213,-1295.43519020081,34.770000000000003,-0.049429576222723794
1.5809043300234786,899.2279507351376,-1295.43519020081,34.939999999999998,-0.049446298636776964
1.5975547447382774,899.12239459913883,-1292.92321205139,34.939999999999998,-0.049383198427554849
1.6142135341135437,899.57462626438678,-1295.5307960510299,34.710000000000001,-0.049229985516828285
1.630873680114818,899.64788406880984,-1295.5307960510299,34.710000000000001,-0.049113919958114975
1.647544923342003,900.24713426798564,-1297.2989082336401,34.700000000000003,-0.04900920308230633
1.664220375112373,900.47439559997292,-1291.8617725372301,34.700000000000003,-0.049104328370659416
1.6808984263073881,900.61476453082412,-1293.1506633758499,35.07,-0.04904623350267704
1.697580374570357,900.82520620032176,-1293.1506633758499,35.07,-0.048907965214659788
1.7142650650605002,900.97328646772576,-1295.4633235931401,34.799999999999997,-0.0487801505037532
1.7309521138666999,901.10063553479108,-1295.3007221221901,34.799999999999997,-0.048758964984994373
1.7476368498889514,900.97574520157809,-1292.84167289734,34.689999999999998,-0.048948618480241304
1.7643185901555523,900.81397439644059,-1295.79758644104,34.689999999999998,-0.049162182128831826
1.7809872670715843,900.10855346573896,-1296.9791889190701,35.079999999999998,-0.049116003015840279
1.7976470622753358,899.62894100257176,-1296.9791889190701,35.079999999999998,-0.049001179221600806
1.8143048965271815,899.5230495996733,-1297.36399650574,35.07,-0.048700160243465754
1.8309661994382751,899.71035719905672,-1297.42503166199,35.07,-0.048729755605580911
1.8476328812543383,900.00081806741127,-1295.9971427917501,34.789999999999999,-0.048911916091593774
1.8643146805049617,900.81715953366518,-1297.4624633789099,34.810000000000002,-0.04927012655423102
1.8809991888703863,900.96345173292059,-1298.4957695007299,34.93,-0.049696508794671711
1.8976836972357598,900.96345173017255,-1298.4957695007299,34.93,-0.04997235205502587
1.9143585902123403,900.44422073534963,-1298.11549186707,35.079999999999998,-0.050041940476616427
1.9310233172851952,899.89526193416054,-1296.7863082885699,35.079999999999998,-0.049848061881438206
1.9476787735604744,899.39463886508372,-1297.4853515625,35.07,-0.049665196694733245
1.9643368282247089,899.53495186865428,-1297.4853515625,35.07,-0.049589703686960515
1.9809937332234604,899.47286993258786,-1300.0464439392099,34.780000000000001,-0.049564106802724037
1.9976491429321115,899.39212426715471,-1301.3522624969501,34.780000000000001,-0.049784280773421216
2.0143019035456744,899.24907313240453,-1297.27125167847,34.960000000000001,-0.049930140375969087
2.0309485888320764,898.92100546569725,-1295.2692508697501,34.960000000000001,-0.050096327646361988
2.0475883885395159,898.54918420173078,-1295.2692508697501,34.670000000000002,-0.05019393853081975
2.0642360558531161,898.97403493440765,-1298.1021404266401,35.119999999999997,-0.049965649636421632
2.0808912192777798,899.37882493184554,-1302.2825717926,34.740000000000002,-0.04985960510803341
2.097557693098798,899.98958633497796,-1302.2825717926,34.740000000000002,-0.0498975565030488
2.1142296306790329,900.28462933268918,-1303.8055896758999,34.799999999999997,-0.050283791497287796
2.1309036471777936,900.396890933093,-1301.3384342193599,34.799999999999997,-0.05071552366809931
2.1475692124419687,899.94052426544545,-1300.6772994995099,34.840000000000003,-0.051001928126221889
2.1642241678716383,899.36759320216049,-1300.6772994995099,34.840000000000003,-0.05097304056891843
2.1808765124937883,899.22660959609004,-1295.9156036377001,34.75,-0.050793433975086372
2.1975257775432571,899.06031267131652,-1295.9156036377001,34.75,-0.050572442511559193
2.2141694360308786,898.75755833155642,-1297.58810997009,34.710000000000001,-0.050299324923159507
2.23082165647654,899.21990406573298,-1297.58810997009,34.710000000000001,-0.050191427062861962
2.2474688363987858,898.94771580126485,-1300.19521713257,34.740000000000002,-0.050541253553029103
2.2641259421493651,899.48371053129665,-1300.19521713257,34.740000000000002,-0.050872675039688599
2.2807814760345555,899.39882980025982,-1297.682762146,35,-0.051275111941861372
2.2974428762160692,899.71560980175718,-1296.5111732482901,35,-0.051310671906360426
2.3141098312210171,900.01557026717285,-1298.8727092742899,34.810000000000002,-0.051195631838321057
2.3307788392740623,900.12643486445279,-1300.5917072296099,34.75,-0.051134193523371105
2.3474491066815246,900.19444000297131,-1301.438331604,34.649999999999999,-0.051264451401782915
2.3641143470172818,899.92297813088339,-1298.8877296447799,34.649999999999999,-0.051395465722557515
2.3807758703419855,899.7222595339897,-1298.8877296447799,35.100000000000001,-0.051632733602303103
2.3974286433728409,899.24974366620415,-1299.12400245667,35.100000000000001,-0.051782628935116301
2.4140783958135628,899.08663179896325,-1297.64270782471,35.07,-0.051924725993840654
2.4307303109926393,899.20341967014326,-1297.64270782471,35.07,-0.051856504545950859
2.4473880086506026,899.51567353002054,-1296.4465618133499,34.770000000000003,-0.051998584012900043
2.4640514618814358,899.82647446498891,-1297.71018028259,34.859999999999999,-0.052003842880733453
2.4807185596888615,900.02328160097761,-1297.9049682617199,34.859999999999999,-0.052184575340135653
2.4973868589024733,900.08815753504825,-1297.9049682617199,34.859999999999999,-0.052297023228782297
2.514059947182711,900.34676713283216,-1300.58360099792,34.659999999999997,-0.052269756172994598
2.5307313652912957,900.25657786357033,-1298.4595298767099,35.090000000000003,-0.052384568584563196
2.5474104937161108,900.67293494003354,-1298.2208728790299,35.009999999999998,-0.052635502069394269
2.5640876094506071,900.56424966279076,-1294.9562072753899,35.009999999999998,-0.052738074834873055
2.5807665567839515,900.66315600060489,-1295.29356956482,34.829999999999998,-0.052854632958253003
2.5974440098642093,900.58246633390036,-1297.2841262817401,34.829999999999998,-0.052845896118507645
2.6141240882383188,900.72423220192388,-1294.76308822632,35.049999999999997,-0.052885382125609955
2.6308030935210134,900.66628526550892,-1294.76308822632,35.049999999999997,-0.052861601320285487
2.6474791630691445,900.50775559907277,-1295.25208473206,34.729999999999997,-0.052827843982478806
2.6641554406123205,900.51898733150597,-1298.2146739959701,35.079999999999998,-0.052676025984615779
2.680843183770349,901.13813053354272,-1296.5672016143801,34.789999999999999,-0.052633658050657936
2.6975287703999919,901.02167800071049,-1296.62013053894,34.789999999999999,-0.052830280942253734
2.7142142080185105,901.01363140000603,-1292.4363613128701,34.829999999999998,-0.052882502268761185
2.7308990154419752,900.97960086710646,-1292.4358844757101,34.829999999999998,-0.052985390648263457
2.7475841860802559,900.99921446714416,-1295.97926139832,35.07,-0.05285436804853047
2.7642630620135571,900.65930039828049,-1295.97926139832,35.07,-0.052577492055862797
2.7809442703926401,900.78525247046605,-1295.12524604797,34.700000000000003,-0.052291046206917595
2.7976270568456569,900.87046846290662,-1295.01366615295,34.700000000000003,-0.052006010793978326
2.8143067450987815,900.70316566873339,-1295.3324317932099,34.789999999999999,-0.051912924068052105
2.83098116413582,900.418628000083,-1293.7653064727799,34.789999999999999,-0.052100726299106476
2.8476507961753237,900.16013013320037,-1293.7653064727799,34.829999999999998,-0.052259014919598328
2.8643149965333619,899.86681933406521,-1293.0941581726099,34.909999999999997,-0.052348923764646352
2.8809829387395327,900.06887913321032,-1295.6097126007101,34.659999999999997,-0.052144094886812195
2.8976559680370197,900.3435820643075,-1295.6097126007101,34.659999999999997,-0.05204325955734148
2.9143366165876916,900.75502173627012,-1296.44751548767,34.770000000000003,-0.051903523918946155
2.9310181240247126,900.80140159915584,-1296.4754104614301,34.770000000000003,-0.052044686551009751
2.9476925306431867,900.41795739758345,-1296.3798046112099,34.829999999999998,-0.052073723118521369
2.9643553143580483,899.79032060253689,-1296.3798046112099,34.829999999999998,-0.052212842016321745
2.9810052033925505,899.09400786312028,-1294.51990127563,34.75,-0.052356919686850661
2.9976551048457196,899.09467847111591,-1292.8783893585201,34.75,-0.052446443587024702
3.0143023168456655,898.94944799709276,-1293.7905788421599,34.689999999999998,-0.052280898929944974
3.0309539267592771,899.18693533500959,-1296.7369556427,34.689999999999998,-0.052090247886545524
3.0476119358926241,899.53249320075395,-1296.7369556427,35.079999999999998,-0.051836174809880176
3.0642700619580721,899.53880753418275,-1296.22793197632,34.729999999999997,-0.051975581380353048
3.0809303383444298,899.65492486331902,-1292.0055389404299,35.100000000000001,-0.051943381419720588
3.0975864113617289,899.42794293415477,-1292.0055389404299,35.100000000000001,-0.051979146276061108
3.1142469609358008,899.66967699987674,-1293.7190532684299,34.759999999999998,-0.051806319711100182
3.1309107846271602,899.84647933340318,-1295.9973812103301,34.939999999999998,-0.051712623486422131
3.1475765568519112,899.9517001365499,-1298.2265949249299,34.759999999999998,-0.051666221892205724
3.1642458567185074,900.14219279621409,-1298.1905937194799,34.759999999999998,-0.051658300474825607
3.1809119093753093,899.96684346728807,-1297.46007919312,34.93,-0.051653418276571793
3.1975719384431596,899.6415696639333,-1297.46007919312,34.93,-0.051826579081444203
3.2142231261567624,899.16413653454322,-1297.9345321655301,35.049999999999997,-0.051911438091022707
3.2308618341468986,898.4902314673642,-1297.9345321655301,35.049999999999997,-0.051907374420169725
3.2474997049815073,898.44502506885601,-1297.3806858062701,34.719999999999999,-0.051459992924786348
3.2641415504950997,898.65965773398602,-1297.5890636444101,35.100000000000001,-0.051266702099370148
3.280790393344458,899.03751386535419,-1296.85401916504,34.759999999999998,-0.051111673108713805
3.2974460503703948,899.40547940058843,-1296.85401916504,34.759999999999998,-0.051231260100677342
3.3141024814296554,899.44727720006938,-1296.20385169983,34.82,-0.051356817905961076
3.3307653758678697,899.79629966356981,-1297.8799343109099,34.82,-0.051280381158201931
3.3474247364530982,899.60547160235376,-1297.83201217651,34.969999999999999,-0.051200410557355532
3.3640901516703572,899.93242173196404,-1297.83201217651,34.969999999999999,-0.050954833211643361
3.38075233105927,899.75768700131334,-1299.0784645080601,34.689999999999998,-0.050603341724560241
3.397421079377839,900.1124092027153,-1302.9670715331999,34.689999999999998,-0.050456902633142516
3.414089053661761,900.07061133178627,-1303.51328849792,34.759999999999998,-0.050476657019084652
3.4307493828234441,899.65777473089577,-1303.51328849792,34.759999999999998,-0.050881793721715009
3.4474005570839621,899.16341006796688,-1300.96983909607,34.920000000000002,-0.051270147992207582
3.4640485555346263,898.99191633586929,-1301.53846740723,34.840000000000003,-0.05146287795494725
3.4807068109518591,899.54579253056704,-1303.3330440521199,34.729999999999997,-0.051446845755151946
3.4973809257567816,900.40219946582215,-1305.2093982696499,34.729999999999997,-0.051356316027052783
3.5140619447667074,900.77502653598424,-1305.2093982696499,34.710000000000001,-0.05141275210503525
3.530753014816026,901.31778266319816,-1305.76682090759,34.710000000000001,-0.051285281984328399
3.5474443642629767,901.33287013535562,-1304.3074607849101,34.710000000000001,-0.0513149166682772
3.5641417880024675,901.66088193249027,-1304.3074607849101,34.710000000000001,-0.051333861838719283
3.5808335524049379,901.35527773339743,-1305.2287101745601,35.049999999999997,-0.051378915086242462
3.5975171708395086,900.91539546683566,-1303.70163917542,35.049999999999997,-0.051352958090801176
3.6142095333580602,901.38757600176928,-1304.36301231384,34.859999999999999,-0.051273886734337422
3.6308994278728415,901.25430379820352,-1303.7581443786601,34.859999999999999,-0.051254457277169319
3.6475824875135725,900.88522059946433,-1303.7581443786601,34.719999999999999,-0.05147562672687736
3.6642561594234566,900.37828313375485,-1306.0874938964801,34.719999999999999,-0.051524212790779643
3.6809218085061888,899.94505046752147,-1308.19725990295,35.009999999999998,-0.051765438789505895
3.6975895882481504,900.0601060659294,-1308.424949646,35.009999999999998,-0.051873092435466783
3.7142598825605102,900.19589286742405,-1310.8456134796099,35.090000000000003,-0.052219797959789413
3.7309322547579953,900.30809866420725,-1310.7514381408701,35.090000000000003,-0.052412426512298736
3.7476083832902001,900.51094073904528,-1308.89320373535,35.119999999999997,-0.052637226052470253
3.7642917999382703,900.90449899580619,-1308.89320373535,35.119999999999997,-0.052615761136587766
3.7809695262049186,900.59721839901033,-1307.4412345886201,34.770000000000003,-0.052547869790224369
3.7976292572506227,899.62547646802,-1304.62050437927,34.770000000000003,-0.052454271870944633
3.8142852909445106,899.42581946995028,-1305.6957721710201,34.869999999999997,-0.052270642998761545
3.8309433714802927,899.53634893223443,-1305.6957721710201,34.869999999999997,-0.051865347971579587
3.8475987429012739,899.39005673297891,-1307.57594108582,35.049999999999997,-0.051729755683547575
3.8642565636999842,899.52232313034892,-1306.8473339080799,35.049999999999997,-0.051585045746278861
3.880917093613597,899.66861533510041,-1304.46887016296,34.740000000000002,-0.051992478676874607
3.8975741610753363,899.48164293391699,-1304.46887016296,34.740000000000002,-0.052310367010638223
3.9142279927098498,899.30690826372222,-1303.71618270874,35,-0.052507924329149219
3.9308747959629735,898.92737566869857,-1302.29687690735,34.840000000000003,-0.052383796621246238
3.9475228389099031,898.9943191341971,-1309.8266124725301,35.039999999999999,-0.05204155420218904
3.9641788281086456,899.42341673207886,-1309.8266124725301,35.039999999999999,-0.051575662153919247
3.9808476219581013,900.11486787061574,-1310.6961250305201,34.68,-0.051351903627360522
3.9975173243629247,900.16392986045605,-1309.9217414856,34.68,-0.051383360599172957
4.0141868001469163,900.1516923355673,-1305.5493831634501,34.759999999999998,-0.051746598134177091
4.0308509032345343,899.86156673136475,-1305.5493831634501,34.759999999999998,-0.052001784658814651
4.0475036948913292,899.25074946690381,-1305.01222610474,34.789999999999999,-0.052186651154592943
4.0641490949530894,898.85160333504666,-1305.4828643798801,34.899999999999999,-0.05181678777835997
4.0807945395098928,898.85400606742246,-1303.75695228577,34.659999999999997,-0.051410423799165786
4.0974411471851626,898.91681446456914,-1304.58521842957,34.659999999999997,-0.051021735287438634
4.1140985985592922,899.50237420295548,-1307.0082664489701,34.700000000000003,-0.050865340356583674
4.1307614019345618,899.79138226456519,-1306.2317371368399,34.700000000000003,-0.051080502775868154
4.1474253166876442,899.8513966664558,-1302.44994163513,34.75,-0.051507413800928631
4.1640789268740788,899.29495006746038,-1299.7248172760001,34.75,-0.051939526779348599
4.1807302770518389,899.17290959907609,-1299.4420528411899,34.850000000000001,-0.052038462212164571
4.1973851941937879,899.36552566523653,-1299.4420528411899,34.850000000000001,-0.051724216383103684
4.2140430667333035,899.52511713384911,-1302.06799507141,34.869999999999997,-0.05127546273958785
4.2307113017888689,900.08469300049626,-1303.0571937561001,34.68,-0.050927679985159707
4.2473778470110997,899.99344200050632,-1302.7548789978,35.079999999999998,-0.050950699175419931
4.2640440093555636,899.97276660104035,-1302.01697349548,34.740000000000002,-0.051156815347851645
4.2807070993716323,899.80686086769924,-1300.9150028228801,35.020000000000003,-0.051455748163938241
4.2973697661531212,899.78400620040816,-1299.76797103882,35.020000000000003,-0.051657362944401486
4.3140333621864322,899.83418579879367,-1298.7451553344699,34.789999999999999,-0.051549776560709228
4.3306984266061681,899.91347866572607,-1298.7451553344699,34.719999999999999,-0.051402838693434136
4.3473745675555637,900.51161126734917,-1298.15196990967,35.020000000000003,-0.051129765601859556
4.3640549056642008,900.7382578664093,-1297.78623580933,34.700000000000003,-0.051093655120494019
4.3807358532728617,900.77117086770784,-1298.3734607696499,35.119999999999997,-0.051127975392154433
4.3974158985333265,900.72244406507525,-1301.2988567352299,35.119999999999997,-0.051212439106621578
4.4140912664851903,900.46986940064471,-1301.2406826019301,34.969999999999999,-0.051244532482490224
4.4307702924641861,900.66740286580978,-1298.8557815551801,34.969999999999999,-0.051210797908498619
4.4474474071629411,900.56419373276231,-1298.8557815551801,34.810000000000002,-0.051115724361205532
4.4641214567753478,900.39867906994152,-1297.25098609924,34.780000000000001,-0.051113558518628983
4.4807976494642254,900.51440519940127,-1299.44753646851,34.969999999999999,-0.051032818025490166
4.4974791755284071,900.80240746580739,-1301.3870716095,34.969999999999999,-0.051173244913681075
4.5141529974839356,900.38638559853609,-1301.68771743774,35.119999999999997,-0.05117982005020185
4.5308236291420059,900.2141095357855,-1303.35974693298,35.119999999999997,-0.051227209881280662
4.54749973076916,900.50948786634865,-1301.84006690979,35.009999999999998,-0.05108024511043141
4.5641753325863954,900.48249813070606,-1301.84006690979,35.009999999999998,-0.051066807160646252
4.5808540915863754,900.65298599889991,-1300.31871795654,34.780000000000001,-0.051044707910663428
4.5975368521691671,900.86907147077443,-1297.5547313690199,34.780000000000001,-0.051126606348446901
4.6142121425111204,900.46567846546861,-1299.4170188903799,34.920000000000002,-0.051239423661420466
4.6308852556259428,900.34810820043162,-1299.4170188903799,34.920000000000002,-0.051200865870246179
4.6475509440321368,899.94717393447388,-1300.4937171936001,35.009999999999998,-0.051003170924401452
4.6642091290814554,899.54199266316346,-1302.3207187652599,35.009999999999998,-0.050872320101745035
4.6808677487493462,899.56546206612927,-1302.3207187652599,34.689999999999998,-0.050542498421622541
4.6975268485642045,899.59139000234381,-1302.3145198822001,34.689999999999998,-0.050558658936494576
4.714178043520973,899.1645276655197,-1302.8929233551,35.140000000000001,-0.050692391685243192
4.7308270612531054,899.04695753513477,-1302.1965026855501,34.75,-0.051018072085416255
4.7474770796383243,899.10099280179668,-1302.27041244507,34.770000000000003,-0.051295216091569826
4.7641269490123168,899.09294619559603,-1305.29308319092,34.770000000000003,-0.051446901633630145
4.7807805995555626,899.2971293352856,-1305.29308319092,34.859999999999999,-0.05137438057986532
4.7974464825049381,899.95767926628275,-1305.39011955261,34.859999999999999,-0.051200098048214973
4.81410890196792,899.77065100102254,-1308.6061477661101,34.700000000000003,-0.051060238232211994
4.8307690231333371,899.64654293251044,-1308.6061477661101,34.700000000000003,-0.051019417328651437
4.8474303125925671,899.70963079843239,-1307.23547935486,34.719999999999999,-0.051106247636861515
4.8640839041518413,899.29394420080905,-1304.1844367981,34.719999999999999,-0.051505401109133542
4.88072973882963,898.87507260061273,-1303.42173576355,35.100000000000001,-0.051536711138912582
4.8973724101148584,898.7042494023151,-1304.14748191833,35.100000000000001,-0.051375259127182764
4.9140159578789744,898.75157926227973,-1304.14748191833,34.75,-0.050982504876275189
4.9306632092012634,898.95157140358913,-1307.1460723877001,35.07,-0.050493625716565252
4.9473116619308586,899.01644739811559,-1302.72436141968,34.869999999999997,-0.050355892421152522
4.9639647464370471,899.26656333418987,-1306.00023269653,34.869999999999997,-0.050442061490314105
4.9806108346419897,898.88876306689826,-1306.5619468688999,34.840000000000003,-0.050623158200323981
4.9972663364482068,899.39709753573197,-1306.99682235718,34.840000000000003,-0.050852309084478978
5.0139233387172766,899.47812252979247,-1308.84265899658,35.030000000000001,-0.050912723979575976
5.0305881434012125,899.89945293254084,-1308.84265899658,35.030000000000001,-0.05086820469054449
5.047256904137023,900.11307973376699,-1305.9659004211401,34.700000000000003,-0.050708115514283024
5.0639233976185514,899.99064800250233,-1305.5024147033701,35.140000000000001,-0.050701075749866605
5.0805878711654735,899.8815715338269,-1306.97083473206,34.759999999999998,-0.05068355032875612
5.0972410270740465,899.27041906292209,-1307.90162086487,34.759999999999998,-0.050730312036314666
5.1138854523493826,898.7989648681571,-1311.39588356018,34.82,-0.050744706142717269
5.1305283119691465,898.71441946722405,-1311.39588356018,34.82,-0.050491576806394566
5.1471754453247129,898.9452012005878,-1309.6899986267099,34.979999999999997,-0.050329306265991698
5.1638357869036886,899.65844526469527,-1308.17627906799,34.979999999999997,-0.050157612809970699
5.1804989866086402,899.8127840674033,-1309.0598583221399,34.659999999999997,-0.050083912080892079
5.1971733352790359,900.41482820137935,-1308.3772659301801,34.659999999999997,-0.05019209968534466
5.2138535688740868,900.73261413273224,-1305.9005737304699,34.729999999999997,-0.050390242702389586
5.2305357251321007,900.83643793275508,-1304.45861816406,34.729999999999997,-0.050555774942380276
5.2472247162629442,901.20552106554214,-1304.45861816406,35.090000000000003,-0.050604928078216052
5.2639116212308235,901.09286826546179,-1311.51366233826,34.780000000000001,-0.050505144107150395
5.280594414928431,900.87085967082714,-1308.1634044647201,34.899999999999999,-0.05042857386973016
5.2972775780493482,900.89080852952065,-1308.1634044647201,34.899999999999999,-0.050410040550636886
5.3139593131432479,900.81369507056127,-1305.5205345153799,34.759999999999998,-0.050616725865517735
5.3306382346074361,900.66175906618082,-1307.17873573303,34.759999999999998,-0.050785896471724302
5.3473165579555433,900.62946079780932,-1311.1076354980501,34.649999999999999,-0.050906775932818865
