theta,theta_dot,tau_load,T,theta_TE
1.5653610529580235,900.70277446630882,-395.61963081359897,34.810000000000002,-0.016379898621000453
1.5820323800049867,900.25166053601367,-392.96889305114701,34.609999999999999,-0.016581205030962668
1.5986913515049208,899.58446099644391,-392.68541336059599,34.630000000000003,-0.016566643284901691
1.6153448975333589,899.29148553565665,-391.70360565185501,34.520000000000003,-0.016351106266298834
1.631997942717256,899.26443993044143,-395.27511596679699,34.520000000000003,-0.016130542175227313
1.6486602266209771,899.7633308009423,-395.27511596679699,34.829999999999998,-0.015963137976981297
1.665325992637031,899.95136486690205,-395.93601226806601,34.829999999999998,-0.016103646614027741
1.6819961441469127,900.18818153361929,-396.95644378662098,34.920000000000002,-0.016480719463884269
1.6986659376160544,900.16884733365669,-395.89715003967302,34.920000000000002,-0.016792642159980716
1.7153261301827358,899.65039860078673,-394.50407028198202,34.770000000000003,-0.016890696973691367
1.7319820272839626,899.41844346624964,-394.50407028198202,34.770000000000003,-0.016725036418929272
1.7486362945703988,899.33043346756085,-394.660234451294,34.640000000000001,-0.016477782693375808
1.7653043216296465,900.07346119936301,-393.25022697448702,34.640000000000001,-0.016429947895572613
1.781984574886428,900.73367586620827,-393.25022697448702,34.810000000000002,-0.016552757265392123
1.7986690439283903,900.96132826596806,-396.09217643737799,34.810000000000002,-0.016801990568382885
1.8153498497691447,900.76351540072778,-398.03004264831497,34.899999999999999,-0.017025180989098852
1.83202393766917,900.40074660136941,-398.03004264831497,34.899999999999999,-0.017142076459156087
1.8486884112160418,899.88157153107898,-395.13444900512701,34.590000000000003,-0.017097728948015395
1.8653459846975171,899.50896799966335,-395.13444900512701,34.590000000000003,-0.017049163580516755
1.8820027531024881,899.46549386843094,-397.24516868591297,34.700000000000003,-0.017045306870443339
1.8986670766024945,899.87346900034584,-397.24516868591297,34.700000000000003,-0.01706476323342471
1.9153372539827536,900.18957853399525,-400.146484375,34.859999999999999,-0.01727313424172696
1.9320053389913512,900.07659046426716,-400.146484375,34.859999999999999,-0.017449321846295749
1.9486597821938598,899.33993293546609,-398.84161949157698,34.520000000000003,-0.017520840175847926
1.9653065647518524,898.9262581316018,-398.84161949157698,34.520000000000003,-0.017563575464838364
1.9819612418197325,899.35256166552733,-399.078369140625,34.549999999999997,-0.017476574414682318
1.9986207969481429,899.61597693416275,-399.078369140625,34.549999999999997,-0.017464188858127498
2.015286426370416,899.94398880274525,-399.86109733581497,34.68,-0.017581091573386519
2.031957402618533,900.23271739832774,-399.86109733581497,34.68,-0.017744412439506509
2.0486253127456799,900.06714686593455,-398.79465103149403,34.520000000000003,-0.017890920862690732
2.0652887463160545,899.82541280021269,-397.37868309021002,34.520000000000003,-0.017867410142029371
2.0819425200012178,899.30377899881807,-399.55568313598599,34.5,-0.017707337522208908
2.0985908620061879,899.01046826838285,-400.57563781738298,34.5,-0.017548706383152517
2.1152433297703568,899.23325926511859,-400.57563781738298,34.560000000000002,-0.017608190990330067
2.1319038793444283,899.66967699987674,-399.87397193908703,34.560000000000002,-0.01782872714137371
2.1485645903481383,899.67839420033306,-397.27234840393101,34.780000000000001,-0.018138189076103328
2.1652178249012435,899.27466586767105,-400.24161338806198,34.780000000000001,-0.018432714666216914
2.1818709363123294,899.2680161986425,-400.24161338806198,34.549999999999997,-0.018459482946299909
2.1985217473567595,899.14379639922913,-402.06313133239701,34.549999999999997,-0.018213215386736977
2.2151706543641652,899.04097839990584,-402.982950210571,34.5,-0.017955907516144409
2.2318316716703541,899.69493453419511,-404.02579307556198,34.5,-0.017837528139369879
2.2484986846234811,900.01869946887291,-402.02164649963402,34.899999999999999,-0.018130074152453279
2.2651782818136104,900.69824826698095,-400.44069290161099,34.899999999999999,-0.018535787239579455
2.2818493687864541,900.23869653355655,-399.43885803222702,34.600000000000001,-0.018775326511433033
2.2985094630469227,899.64509006530989,-399.43885803222702,34.600000000000001,-0.018840593596937422
2.3151626717296505,899.2732688672952,-398.64349365234398,34.5,-0.018734773620645934
2.3318096239951203,898.93542233535516,-400.02894401550299,34.5,-0.01845648408810718
2.3484614284506407,899.19744059811831,-401.65328979492199,34.920000000000002,-0.018301818313589454
2.365122296744484,899.68688786753853,-402.42886543273897,34.920000000000002,-0.018332571619484161
2.3817966050567962,900.4126488648543,-402.42886543273897,34.700000000000003,-0.018558736062789905
2.398472454191368,900.49585326688759,-399.64389801025402,34.700000000000003,-0.018840420784374024
2.4151422083382692,900.16672393265617,-398.612499237061,34.509999999999998,-0.019020121545270205
2.4318070585530411,899.90191159769313,-398.354053497314,34.509999999999998,-0.018863497923017433
2.4484748641654313,900.06150306905351,-396.771430969238,34.869999999999997,-0.018669261287404502
2.4651438856703911,900.12716126782504,-398.26059341430698,34.869999999999997,-0.018521586640362783
2.4818183109160756,900.41896326698293,-397.66144752502402,34.899999999999999,-0.018580900505085478
2.4984969664370396,900.64739813204756,-397.66144752502402,34.899999999999999,-0.018784254789985997
2.5151791940962669,900.84029359828332,-396.62504196166998,34.649999999999999,-0.019029151234206187
2.5318505604642496,900.25378387106218,-396.46673202514597,34.649999999999999,-0.019135446184254255
2.5485174430333624,900.01165873207185,-394.125938415527,34.689999999999998,-0.019051430540376637
2.5651802733124098,899.79283506856177,-395.98298072814902,34.689999999999998,-0.01874585222036327
2.5818518983826899,900.26775379513094,-395.98298072814902,34.890000000000001,-0.018462228278662316
2.5985349321530431,900.88382359908826,-394.642114639282,34.890000000000001,-0.018379108773012198
2.6152250274185334,901.26514433645616,-395.45512199401901,34.810000000000002,-0.018471527016520134
2.6319182095011935,901.43183246365447,-394.57058906555199,34.810000000000002,-0.018615144201151606
2.6486095061728192,901.33002026777888,-394.57058906555199,34.659999999999997,-0.018682193217809832
2.665289564886419,900.72317053439951,-394.14095878601103,34.659999999999997,-0.018578664296375152
2.6819662635937607,900.54173019644782,-393.17107200622598,34.829999999999998,-0.018263820351742198
2.6986401641950426,900.39063246923706,-395.156621932983,34.829999999999998,-0.018050952090976125
2.7153132969715967,900.34916993390777,-396.60930633544899,34.920000000000002,-0.017972599921536939
2.7319970126778093,900.92064813548802,-395.38383483886702,34.920000000000002,-0.018149163159791388
2.7486835089000365,901.0707960002718,-394.48285102844198,34.600000000000001,-0.018408302632031255
2.7653583563444579,900.44176199874937,-394.661426544189,34.600000000000001,-0.01857046555243792
2.7820284426629431,900.1846611981947,-394.661426544189,34.700000000000003,-0.018566515710939872
2.798699932172843,900.26043353459477,-393.97096633911099,34.700000000000003,-0.01834729686381598
2.8153721491494381,900.29971673614671,-391.65210723876999,34.93,-0.017962173248407549
2.8320512661913284,900.67232026206636,-391.65210723876999,34.93,-0.017820822281299709
2.8487429395321264,901.35036040309285,-392.95530319213901,34.57,-0.01789922826007544
2.8654322100592284,901.22060846350382,-393.996953964233,34.57,-0.018192741812192714
2.8821134505173345,900.78698473774182,-393.00990104675299,34.670000000000002,-0.018374541153295045
2.8987801457864317,900.00154453123957,-393.00990104675299,34.670000000000002,-0.018483541078435941
2.9154350360234322,899.36407279803598,-395.33305168151901,34.840000000000003,-0.018430364628406092
2.9320888749012135,899.30729940019455,-394.97160911560098,34.840000000000003,-0.018494992206192676
2.9487447399234168,899.41671119897364,-392.01021194458002,34.469999999999999,-0.018508923757403511
2.9653984484160638,899.30025860293745,-392.01021194458002,34.469999999999999,-0.018605691278043273
2.9820522479716045,899.30517599919415,-392.940044403076,34.600000000000001,-0.018697353080562432
2.998712343266746,899.64514593763045,-395.68448066711397,34.600000000000001,-0.01879028148071572
3.0153676557049764,899.38687166445425,-395.20931243896501,34.640000000000001,-0.018832578013968961
3.0320215401135431,899.30975806259892,-392.24195480346702,34.640000000000001,-0.018875625812507069
3.0486804847086311,899.5830081347392,-392.24195480346702,34.509999999999998,-0.018769422959618136
3.0653470237222162,899.9931067336064,-391.32642745971702,34.509999999999998,-0.018807188090206716
3.0820146668703972,900.0527300017726,-394.80662345886202,34.520000000000003,-0.018804734573380111
3.0986814852802409,900.00819413156808,-392.86994934082003,34.520000000000003,-0.018801204860204604
3.1153410931839263,899.61882679899145,-392.86994934082003,34.57,-0.018728019462915468
3.1319938527629692,899.24901726832798,-392.66371726989701,34.57,-0.018704395948945771
3.1486458269259159,899.20660479912397,-396.75116539001499,34.759999999999998,-0.018628354494923994
3.1652948446568265,899.04695746918276,-396.75116539001499,34.759999999999998,-0.018600150942774112
3.1819437785691296,899.04243126435858,-396.58570289611799,34.520000000000003,-0.018628776694067518
3.1985992151826781,899.39357713160746,-397.54343032836903,34.520000000000003,-0.018751244577654209
3.2152592835741434,899.64369313912948,-396.07596397399902,34.520000000000003,-0.018796788322127264
3.2319158119049436,899.45252986322566,-396.30603790283197,34.520000000000003,-0.01889771678393861
3.248572033933367,899.43598953485957,-396.44241333007801,34.93,-0.018680580995354242
3.2652317070296704,899.62234720036793,-398.84018898010299,34.93,-0.018492963992629188
3.2818975051246966,899.95309713143001,-400.98571777343801,34.649999999999999,-0.018341227745657249
3.2985713591592996,900.38811786856002,-398.16308021545399,34.649999999999999,-0.018318665938294437
3.3152406528173008,900.1418575320622,-398.16308021545399,34.5,-0.018568733293253318
3.3319038401049093,899.81211353085564,-397.31717109680199,34.5,-0.018686630452901486
3.3485559042962807,899.21146633405181,-400.06780624389597,34.909999999999997,-0.018597519440275535
3.3652002902494269,898.79684146990473,-400.06780624389597,34.909999999999997,-0.01847332136542456
3.38183450305675,898.24749159544695,-400.92396736145002,34.729999999999997,-0.018198637085710775
3.3984771153580065,898.70106426783855,-401.50904655456497,34.729999999999997,-0.018022206301986816
3.4151285959197817,899.17995033587727,-402.26101875305199,34.490000000000002,-0.017990095333732341
3.4317888785148369,899.65526013296687,-402.26101875305199,34.490000000000002,-0.018252776935778748
3.4484533717234398,899.88263326455524,-404.74033355712902,34.909999999999997,-0.018537271147416306
3.4651209569222705,900.04960073686857,-401.25775337219198,34.909999999999997,-0.018707259247216203
3.4817850527666714,899.86117559764023,-401.93128585815401,34.789999999999999,-0.018715423842631935
3.4984542688148128,900.13766659963392,-401.93128585815401,34.789999999999999,-0.018454704226807436
3.5151260563481821,900.27652680195592,-401.61371231079102,34.509999999999998,-0.01836000320811353
3.5318008458444239,900.43863279704931,-403.18489074707003,34.509999999999998,-0.018288085443385574
3.5484835815925799,900.86773040042692,-406.34799003601103,34.880000000000003,-0.018252025668560101
3.5651663939160247,900.87186546603061,-407.95850753784202,34.880000000000003,-0.018346381064010108
3.5818409692086259,900.42706580046433,-407.95850753784202,34.840000000000003,-0.018455130565557382
3.5985076768951174,900.00221507053516,-408.07723999023398,34.840000000000003,-0.018495662759075725
3.615171240849405,899.83245353151767,-402.00257301330601,34.5,-0.018331214992356772
3.6318334398999474,899.75874872929353,-405.42650222778298,34.5,-0.018003631590900477
3.6485030460691754,900.15873313832049,-407.21487998962402,34.869999999999997,-0.017767525796118407
3.6651861439975764,900.88728813364025,-407.19103813171398,34.869999999999997,-0.017778431582559904
3.6818692688309254,900.88874100084092,-406.234979629517,34.75,-0.018039731722893748
3.6985503344073773,900.77754112841717,-406.234979629517,34.75,-0.018202329261364968
3.7152294897370393,900.67438780173825,-405.49898147583002,34.469999999999999,-0.018308785641000223
3.7319040712382865,900.42740106736403,-405.99822998046898,34.469999999999999,-0.018339086738276538
3.7485797382481398,900.48601853208254,-406.01348876953102,34.920000000000002,-0.018247510824117553
3.7652577625382579,900.61331166637137,-404.26301956176798,34.920000000000002,-0.017997946383248462
3.781931025699997,900.3562107339128,-404.27231788635299,34.539999999999999,-0.017747057394988056
3.7985995463617388,900.10011573405779,-406.605005264282,34.659999999999997,-0.017673564661717826
3.8152652471839534,899.94784439957368,-403.25641632080101,34.5,-0.017872681426900919
3.8319206579283964,899.39218019993132,-403.25641632080101,34.5,-0.01796989391334906
3.8485648814172828,898.78806839987556,-402.17947959899902,34.880000000000003,-0.017925580549254094
3.8652179007320751,899.26304299876529,-403.285503387451,34.880000000000003,-0.01764975384803805
3.8818868767061478,900.12470259992472,-405.11846542358398,34.82,-0.017565903772132709
3.8985613930147771,900.42388066598755,-405.37714958190901,34.82,-0.017504776931752487
3.9152370538148138,900.48568320197865,-403.64313125610403,34.5,-0.017450578096796725
3.9319062429580067,900.13621373243325,-404.24346923828102,34.5,-0.017365683904991002
3.9485750171456808,900.11380613439144,-405.936241149902,34.869999999999997,-0.017345669782638469
3.9652443108050051,900.14185760351029,-405.936241149902,34.869999999999997,-0.017459363573991377
3.9819072766431605,899.80015526039813,-401.77392959594698,34.859999999999999,-0.017644429786161674
3.9985699765382949,899.78579433725679,-398.179531097412,34.859999999999999,-0.017696795985255531
4.0152395040629401,900.15448633082349,-399.62697029113798,34.560000000000002,-0.017806784146902611
4.0319058278370417,899.98148380149667,-402.747392654419,34.560000000000002,-0.017758503349992433
4.0485624337777528,899.4567207984021,-403.08022499084501,34.759999999999998,-0.01767996905573286
4.0652115694765563,899.05332773538805,-402.25267410278298,34.759999999999998,-0.017419453296568337
4.0818667525630019,899.37988666806984,-402.587890625,34.939999999999998,-0.017340082882013216
4.0985273931999675,899.67459439613322,-401.23939514160202,34.939999999999998,-0.017486697890979036
4.1152038839123657,900.53049846951046,-401.23939514160202,34.68,-0.017786374729387829
4.1318797589173153,900.49725026726378,-397.71294593811001,34.68,-0.018176798605284289
4.1485574913938308,900.59755373186204,-396.28982543945301,34.659999999999997,-0.018382917882802476
4.1652287211679315,900.2464078014093,-396.64006233215298,34.659999999999997,-0.018377764563889842
4.181891602153061,899.79557319699336,-396.09217643737799,34.909999999999997,-0.018236270795016583
4.1985438753753206,899.22275400200965,-397.12619781494101,34.909999999999997,-0.017968331361336042
4.21519922713457,899.38899499950264,-397.77278900146501,34.850000000000001,-0.017849315579538408
4.2318631418876524,899.8513966664558,-397.77278900146501,34.850000000000001,-0.017899460055643735
4.2485324552073847,900.14291926553835,-398.34690093994101,34.640000000000001,-0.018340738283379988
4.2652009106753379,900.09659526947735,-398.34690093994101,34.640000000000001,-0.018750061798322601
4.2818629410531273,899.74964040060877,-394.87671852111799,34.850000000000001,-0.018954979670112296
4.2985192934666854,899.44303033211656,-394.87671852111799,34.850000000000001,-0.018840401122693872
4.3151842802765605,899.90928773329802,-398.34403991699202,34.880000000000003,-0.018519880250537739
4.331849084960548,899.89945293528888,-398.34403991699202,34.880000000000003,-0.018449293243526729
4.348524407380201,900.46741066129653,-398.37598800659202,34.630000000000003,-0.018440772676207272
4.3652096359679335,901.00234373754404,-396.831274032593,34.630000000000003,-0.018632595116878127
4.3818957555209881,901.05045586495783,-396.831274032593,34.770000000000003,-0.018919772571972488
4.3985738657000262,900.61794966804882,-394.96111869812,34.770000000000003,-0.01907178718200615
4.4152367663468866,899.79663493046939,-395.62439918518101,34.899999999999999,-0.019018239238863952
4.4318913585605193,899.34797953617078,-396.58856391906698,34.899999999999999,-0.018646252444480989
4.4485526480197501,899.70963079843239,-398.08988571166998,34.57,-0.018284148019739894
4.4652227539987956,900.18572286846688,-399.81555938720697,34.57,-0.018216515374758064
4.4818988556247286,900.50948780039664,-399.993896484375,34.75,-0.018402312157692467
4.4985829355814984,900.9403176655544,-399.993896484375,34.75,-0.018840671206491869
4.5152627273148092,900.70875359878971,-400.45428276062,34.5,-0.019053375968783544
4.5319317612382317,900.12783186482875,-399.04832839965798,34.909999999999997,-0.019113082025210455
4.5485922383765196,899.66576546752367,-399.03450012207003,34.600000000000001,-0.019040849680520954
4.5652556853987569,899.82613920083702,-400.15625953674299,34.600000000000001,-0.018928839514720013
4.5819238614704014,900.08150786876774,-400.15625953674299,34.770000000000003,-0.018862462085362994
4.5986014645962516,900.59056879593368,-400.494575500488,34.770000000000003,-0.018794112322243803
4.6152778849420075,900.5266986708067,-404.00385856628401,34.909999999999997,-0.018854666914986627
4.6319466260160356,900.11201799754281,-402.050971984863,34.909999999999997,-0.019055482827998974
4.648604082564189,899.50265360028277,-398.55313301086397,34.579999999999998,-0.019042088339195875
4.6652535162864623,899.06942100274932,-398.55313301086397,34.579999999999998,-0.018977168947400157
4.681900839011135,898.95542713232146,-397.819042205811,34.770000000000003,-0.018683994810084047
4.6985485839345955,898.97822586683571,-397.819042205811,34.770000000000003,-0.018531639749558838
4.7152073536481813,899.57356453365855,-400.22039413452097,34.899999999999999,-0.018509248685159768
4.7318680718950574,899.67878533130943,-402.34565734863298,34.899999999999999,-0.018600620743014998
4.7485258078407924,899.51774106969219,-402.359247207642,34.57,-0.018839968575755636
4.7651807177395753,899.36513453426016,-402.359247207642,34.57,-0.018928298312553191
4.7818314770444719,899.14100246442911,-405.14755249023398,34.670000000000002,-0.018905524371454901
4.7984814498988033,899.09853413389624,-405.14755249023398,34.670000000000002,-0.01871818159177804
4.8151342560432022,899.25153179755671,-403.47766876220697,34.869999999999997,-0.018499473938160323
4.8317961560358063,899.74259960060385,-403.47766876220697,34.869999999999997,-0.018551543148762468
4.8484596289283708,899.82753619846505,-406.10194206237799,34.560000000000002,-0.018550451431357608
4.8651170213185271,899.49918906847881,-406.10194206237799,34.560000000000002,-0.018698595877520659
4.8817660721642033,899.04874566648732,-406.18515014648398,34.630000000000003,-0.018536231170155452
4.8984084112778472,898.68631213677679,-406.18515014648398,34.630000000000003,-0.018261207474826277
4.9150534988272101,898.83472766558464,-404.66046333313,34.869999999999997,-0.018084569730170086
4.9317046606703334,899.16273952867107,-404.66046333313,34.869999999999997,-0.01784083226430027
4.9483608319938455,899.43325146963207,-404.77061271667498,34.549999999999997,-0.017784997406823683
4.9650281822926319,900.03691613448666,-405.80964088439902,34.549999999999997,-0.017864393690585696
4.9816948713531337,900.0012092670878,-405.80964088439902,34.619999999999997,-0.018057625534116547
4.9983582397296171,899.82189233013628,-405.17592430114701,34.619999999999997,-0.018174949412574266
5.0150131703247016,899.36625213456102,-406.97669982910202,34.869999999999997,-0.017939674564673835
5.0316714650641758,899.54791593156745,-408.46252441406301,34.869999999999997,-0.017656718070158783
5.0483346326901035,899.8110518001273,-408.46252441406301,34.57,-0.017467063542071243
5.0650021589049627,900.0464156023919,-406.06641769409202,34.57,-0.017587707067940203
5.0816677883271852,899.94398879999721,-405.83372116088901,34.630000000000003,-0.017829081044186672
5.098327493502512,899.62407946764392,-405.83372116088901,34.630000000000003,-0.017976436971507762
5.1149813644592657,899.30903166472262,-405.83848953247099,34.859999999999999,-0.018100775779236945
5.1316316291271482,899.11429206565765,-405.83848953247099,34.859999999999999,-0.017848178330126953
5.1482782243851766,898.91614393351745,-406.59356117248501,34.549999999999997,-0.017463500715148617
5.1649365781086214,899.55110106604423,-406.59356117248501,34.549999999999997,-0.017163168846592063
5.1816064688481331,900.17409993360923,-407.15503692626999,34.649999999999999,-0.017016028158143823
5.1982852019777352,900.65158899852372,-405.03597259521501,34.649999999999999,-0.017266650166725826
5.2149618696419981,900.54005387019242,-406.02898597717302,34.82,-0.017654681577993124
5.2316344694963108,900.32039213286475,-406.02898597717302,34.82,-0.017787271904272595
5.2483068685975223,900.30955146545591,-406.16869926452603,34.520000000000003,-0.017780354246490177
5.2649792283777659,900.30742813315555,-405.22265434265103,34.520000000000003,-0.017544571310780712
5.2816527512753559,900.3702364698463,-404.03008460998501,34.579999999999998,-0.017395279267360602
5.2983357064012786,900.87957679983538,-404.03008460998501,34.579999999999998,-0.01744367699728731
5.3150265622469064,901.3062156638648,-404.66856956481899,34.740000000000002,-0.017694854694877488
5.3317173197864225,901.3009071338837,-406.13961219787598,34.689999999999998,-0.017987424507364569
5.3483962671209886,900.66315606655689,-400.75612068176298,34.469999999999999,-0.018197440852938195
5.3650701666876994,900.39057660241224,-401.96490287780802,34.469999999999999,-0.018246757487655477
5.3817462103654021,900.50635859594877,-401.96490287780802,34.549999999999997,-0.017967887430352932
5.3984311150592363,900.98485346705877,-400.84552764892601,34.549999999999997,-0.017610622777199977
