theta,theta_dot,tau_load,T,theta_TE
359.06390216925985,-1698.5003093116081,693.578087517987,32.25,0.037232844370444773
359.03245546337047,-1698.1221180260079,693.578087517987,32.25,0.0358451209593246
359.00101483800017,-1697.7937699946776,704.49503713786999,32.490000000000002,0.033987378699702121
358.96958092434573,-1697.4313373415791,703.23928633204503,32.140000000000001,0.032551575243855928
358.93811847082725,-1698.9724899976816,703.23928633204503,32.259999999999998,0.032014437022688504
358.90664156216098,-1699.7530679767601,695.27801218962804,32.259999999999998,0.031765758368689979
358.87517292466674,-1699.3064246894921,699.95125531569204,32.460000000000001,0.031518866823279423
358.84369903037043,-1699.590292000215,699.95125531569204,32.210000000000001,0.03077616190983861
358.81222224587674,-1699.7463626607471,703.54756159157296,32.189999999999998,0.029562266753168524
358.78074256392597,-1699.9028253398594,698.34645966845301,32.5,0.028147756434092699
358.74926122525943,-1699.9922879941528,698.342406552125,32.210000000000001,0.026735908670212253
358.71777621614808,-1700.1904920123536,698.342406552125,32.210000000000001,0.025840284722020337
358.68628632795065,-1700.4539626614178,702.87951265329298,32.140000000000001,0.025711035769292134
358.65480662013618,-1699.9042219829953,704.01104736459797,32.509999999999998,0.026283397643666374
358.62333008916062,-1699.7326726781091,698.660695393168,32.189999999999998,0.026291330449416915
358.59186052240744,-1699.3566046725978,691.42254488736899,32.189999999999998,0.025392417902541233
358.56040915164198,-1698.3740213349872,693.64484472809397,32.490000000000002,0.02384767246785089
358.52894529493807,-1699.0482620098176,700.80312500037303,32.490000000000002,0.022198569231644996
358.4974499698767,-1700.747553316796,695.44776623818495,32.189999999999998,0.021290127183166023
358.46594544438267,-1701.2443766751051,697.92493557035095,32.240000000000002,0.021348685647424766
358.4344410244322,-1701.2386773246715,697.92493557035095,32.450000000000003,0.022016083827748324
358.40292856097562,-1701.6730266568859,698.04080701360795,32.159999999999997,0.022751288484361497
358.37142569323476,-1701.1548580055949,695.40318195857799,32.240000000000002,0.022868035985295174
358.33993952721005,-1700.2529653349604,693.49702519142897,32.240000000000002,0.022149756559735435
358.30846334703676,-1699.7137293563073,690.46052580601304,32.159999999999997,0.020822017563116788
358.27698820581486,-1699.657625983886,692.16951038473997,32.159999999999997,0.019927086924956559
358.24551205771581,-1699.7119973473432,698.53123408928298,32.280000000000001,0.019863558314051285
358.21402302735828,-1700.4076393083885,698.53123408928298,32.409999999999997,0.020815639041616422
358.18253431572833,-1700.3904280175345,696.35590271424098,32.159999999999997,0.02206579678166469
358.15106550232139,-1699.3159239732818,696.35590271424098,32.159999999999997,0.022888192898879129
358.11958931490159,-1699.7141206713998,692.115866198047,32.259999999999998,0.022938697498453488
358.08811649990133,-1699.532010013992,692.115866198047,32.460000000000001,0.02245584192881412
358.05664028040763,-1699.7158526583796,696.24289229427495,32.240000000000002,0.022153332832007704
358.02515676555572,-1700.1098020048971,699.54522842708002,32.240000000000002,0.022228263944161518
357.99365836713599,-1700.9135146641459,704.67575844237297,32.450000000000003,0.023123411873746474
357.96216157988903,-1700.8265113372722,704.67575844237297,32.450000000000003,0.024564622180951175
357.93065978317293,-1701.0970226681777,703.26074400672201,32.170000000000002,0.025929956596763042
357.89917130540749,-1700.3777993341891,696.01949405902496,32.210000000000001,0.026629608542526498
357.86768615970345,-1700.1978680160546,699.88092182647301,32.140000000000001,0.026508189946472992
357.83621790508653,-1699.2857493147583,699.88092182647301,32.140000000000001,0.02633937013356558
357.80473118027186,-1700.2831399934835,702.96629702643099,32.359999999999999,0.026711799827973934
357.77324771095039,-1700.1073433589806,700.98170053740705,32.359999999999999,0.027812462709281165
357.74177477902498,-1699.5383239709449,700.32461885507303,32.329999999999998,0.029368705834692557
357.71029294675344,-1700.0189426634995,700.32461885507303,32.119999999999997,0.030501929836402326
357.67880561865439,-1700.3157173486588,707.79808852649796,32.259999999999998,0.031069590605469429
357.64732977582713,-1699.6955126714577,707.79808852649796,32.259999999999998,0.031186638192805972
357.6158496064815,-1699.9291446653622,702.38312511242896,32.119999999999997,0.031233161898185483
357.58435935402474,-1700.47363266414,702.38312511242896,32.119999999999997,0.031555977965211951
357.5528655097657,-1700.6675899902598,707.90776108595901,32.229999999999997,0.032525110174243831
357.52137357576544,-1700.5644360123049,707.90776108595901,32.229999999999997,0.033905308484180517
357.48988311634565,-1700.4848086671484,705.22865119322,32.159999999999997,0.035342789354184383
357.45839789198743,-1700.202115345671,705.22865119322,32.520000000000003,0.035839614772475166
357.42693049522256,-1699.2394253022094,703.036868934258,32.170000000000002,0.035588548837082942
357.39546918517306,-1698.9107426744913,703.036868934258,32.170000000000002,0.034943397887061321
357.36399472691363,-1699.6207460093494,709.29321161427595,32.210000000000001,0.034636948256230295
357.33250513672834,-1700.4378700041123,709.83251450449404,32.450000000000003,0.035375347361409112
357.3009973122841,-1701.4225199910431,706.78147158401896,32.32,0.036735477755890276
357.26948666800013,-1701.5747913337711,707.04110944761203,32.32,0.038068001679935244
357.23799925504937,-1700.3202993406155,701.23847737770996,32.380000000000003,0.038740018170587809
357.2065260302715,-1699.5541380031111,699.87305401242395,32.380000000000003,0.03828967507850746
357.17506509066652,-1698.8907386689486,699.87305401242395,32.140000000000001,0.03721240184325398
357.14360310592582,-1698.9471760002225,701.75918361654101,32.329999999999998,0.036079763543996578
357.11211979803687,-1700.0986260018888,706.47605734778097,32.369999999999997,0.036090785223031559
357.08060951179033,-1701.5554573124286,710.15819432237095,32.090000000000003,0.037094212859571568
357.04908192467917,-1702.4897040028434,706.68062051303605,32.409999999999997,0.038462957991082528
357.01757517746893,-1701.3643493537495,701.90461896712998,32.409999999999997,0.039291436680863559
356.98608485464183,-1700.4774326634474,699.86423252394604,32.119999999999997,0.038618888298062065
356.9546062250987,-1699.8459953304855,699.86423252394604,32.119999999999997,0.03698455790153491
356.92312318417322,-1700.0842099758665,697.91825984934098,32.520000000000003,0.035330834286469028
356.89162141437043,-1701.0955693503049,701.22703328454895,32.259999999999998,0.034434201399565954
356.86009678265469,-1702.3301126496472,704.559886999117,32.100000000000001,0.034803718125210416
356.82857197606199,-1702.3395560061558,704.559886999117,32.100000000000001,0.03574220566769884
356.79705175571632,-1702.0918986637857,705.33379379913697,32.5,0.036538811393490869
356.76555290301246,-1700.938046009436,701.40060203082601,32.280000000000001,0.036254241647750735
356.73408507059281,-1699.262950659936,693.47985905168798,32.119999999999997,0.03486551654734496
356.70262386401259,-1698.9051553325069,693.47985905168798,32.530000000000001,0.032856191197486
356.67114308414864,-1699.9621126541256,697.31219974901705,32.210000000000001,0.031153938421389089
356.63964284066685,-1701.0131480153882,701.91200994396297,32.210000000000001,0.030570268213390206
356.60812962386439,-1701.7137073342178,703.814828850607,32.119999999999997,0.03090607416526097
356.57660807896275,-1702.1634246873289,703.814828850607,32.509999999999998,0.031506862087207946
356.54509599838264,-1701.65235132612,700.35609011126598,32.159999999999997,0.03149167116733121
356.51361112586437,-1700.1831159866688,700.35609011126598,32.159999999999997,0.030371694725673141
356.48213261945682,-1699.839346007705,695.26132288710096,32.490000000000002,0.028436247053245954
356.45064940986447,-1700.0933179885312,695.49449628525895,32.490000000000002,0.026584543915640219
356.41916366087651,-1700.2304453492457,701.29474416908602,32.189999999999998,0.025614390353047259
356.38767643624675,-1700.3101300066744,704.95613872481999,32.170000000000002,0.025695378173191657
356.35618263648166,-1700.6651873155922,707.22779121730196,32.479999999999997,0.026261380158314633
356.32470840587627,-1699.6084526918319,709.71998092174294,32.189999999999998,0.026533976203683207
356.29326545425909,-1697.9193873275792,707.76399466562202,32.359999999999999,0.025887733540734943
356.26183552253082,-1697.2163133256324,702.97511851491004,32.359999999999999,0.024461945939204602
356.2303980812469,-1697.6218293307313,704.86363230510096,32.369999999999997,0.022751642393281122
356.19894010324703,-1698.7308119938923,704.86363230510096,32.170000000000002,0.021666294592970276
356.16744901985192,-1700.5185033368321,709.38333384791997,32.409999999999997,0.021758517248140853
356.13594229954316,-1701.3628966734129,712.51377016470099,32.409999999999997,0.022811855496686906
356.10445346372842,-1700.3971339930674,708.73698100292495,32.170000000000002,0.023539777221280266
356.07297810829652,-1699.6691933239708,708.73698100292495,32.170000000000002,0.023302704923663594
356.04152005993848,-1698.7346113336803,707.634533361737,32.259999999999998,0.02184786937139099
356.01007482864179,-1698.0424900213316,708.02673197111301,32.460000000000001,0.020336211768357548
355.97861407738264,-1698.880567993984,710.293139254229,32.159999999999997,0.019615986907520904
355.94713662337045,-1699.7825166578509,712.55740076987695,32.210000000000001,0.019987611519572738
355.91566211958053,-1699.6232046552657,712.55740076987695,32.530000000000001,0.021299082369618704
355.88418676414824,-1699.6691933459551,714.37367372199003,32.530000000000001,0.022653733481587928
355.8527234920989,-1699.01669066419,712.63727100339804,32.189999999999998,0.023249725090842378
355.82127510983958,-1698.2126420015779,704.43590932320501,32.119999999999997,0.022713770680066057
355.78983732396313,-1697.6404373306734,704.43590932320501,32.259999999999998,0.021489543006745816
355.75837616395108,-1698.9026406493897,706.58692200027997,32.259999999999998,0.0208154920892017
355.72688861439548,-1700.3276760038361,712.59602458429595,32.100000000000001,0.021282288554402933
355.69538478429632,-1701.2068253533612,712.59602458429595,32.100000000000001,0.023112756503825046
355.66388062408635,-1701.2246513386701,709.44484584866098,32.280000000000001,0.025191826533330731
355.63237279860516,-1701.4225759842757,709.44484584866098,32.280000000000001,0.02653787637468779
355.60088543220996,-1700.3177853390023,707.38228647497704,32.100000000000001,0.026505347350102206
355.56941590996297,-1699.3542013384101,706.20545222824205,32.479999999999997,0.025670595677054923
355.5379589719505,-1698.6746526722063,705.61536617462195,32.359999999999999,0.025061305819172482
355.5064925954938,-1699.1843286648073,703.63577647635702,32.359999999999999,0.025511706876124009
355.47501864946912,-1699.5930853304553,704.45736699788199,32.119999999999997,0.027149849470632814
355.44352971638261,-1700.4023866727118,704.45736699788199,32.380000000000003,0.029126017667602366
355.41204626671606,-1700.1062819937365,709.19879784569696,32.390000000000001,0.030871899804014672
355.38058496908667,-1698.9100719868036,709.78936073653199,32.140000000000001,0.03169566496305376
355.34913107235786,-1698.5104233558045,695.43584530780902,32.32,0.031686244112048165
355.31766492872828,-1699.1717559966783,695.43584530780902,32.32,0.031311297801559883
355.28618464246932,-1699.9354579847791,695.91649722057502,32.159999999999997,0.031364057210644343
355.25467420617264,-1701.563560019034,703.14248837739103,32.159999999999997,0.032566118367082245
355.22314132398776,-1702.7756379848699,701.11855281812598,32.329999999999998,0.034543571782128815
355.19162361200034,-1701.9564473188034,701.11855281812598,32.329999999999998,0.036599313219610193
355.16013124854322,-1700.5876266857076,700.27073624977299,32.100000000000001,0.037663775596674186
355.1286612399382,-1699.3804646706806,702.80894074546597,32.100000000000001,0.037359833301827863
355.09720806964242,-1698.4711959743609,696.37187676094504,32.509999999999998,0.036778124047770061
355.06574516185196,-1698.9970206834519,696.37187676094504,32.229999999999997,0.036421483377920283
355.03425960014812,-1700.2203320085368,695.10444344335099,32.5,0.036996262561788416
355.00275223723497,-1701.3975973086763,695.10444344335099,32.5,0.03841435329508381
354.971250590556,-1701.08892066506,704.23134615795004,32.170000000000002,0.040298209844046799
354.93977582599967,-1699.6372860409317,698.74914869655902,32.170000000000002,0.041407686140286559
354.90830931191374,-1699.1917606397569,698.74914869655902,32.460000000000001,0.041387161866428455
354.87685131529628,-1698.7318173439203,694.01057887203399,32.460000000000001,0.040505680573700915
354.84537282855547,-1699.8382840049246,695.884787545775,32.140000000000001,0.039470345814523515
354.81387526211103,-1700.8685879982208,695.884787545775,32.380000000000003,0.039175018248564779
354.78236590408653,-1701.505333322556,701.55318993964102,32.32,0.039893119703108534
354.75084977017292,-1701.8712313346066,701.55318993964102,32.32,0.04090658596734658
354.71934456377807,-1701.2811453226959,701.26637235478995,32.119999999999997,0.041563203561804457
354.68786910382693,-1699.6748373626758,701.26637235478995,32.5,0.041168069262949643
354.65642682897561,-1697.8828419714148,702.05768371316003,32.240000000000002,0.039848502104454959
354.62499188155556,-1697.4871606818854,696.78314885892303,32.140000000000001,0.038151797944315821
354.59354218095075,-1698.283832659293,697.67340393941402,32.5,0.037163784729148448
354.56209035590109,-1698.3985526802774,697.67340393941402,32.5,0.036983815958837478
354.53062981264191,-1698.8693359977428,703.58904642928201,32.189999999999998,0.037440118478106701
354.49915304676534,-1699.7453573327032,705.74697324597503,32.210000000000001,0.037991433514608222
354.46768919730846,-1699.0478706727411,698.78729567376297,32.490000000000002,0.037698431141137571
354.43623487734584,-1698.5332779818755,698.78729567376297,32.159999999999997,0.036198460594063807
354.40477318440719,-1698.9314186867612,692.05626154616596,32.259999999999998,0.034079818682530301
354.37330066123468,-1699.5162513155387,694.82263264925905,32.259999999999998,0.032098154635259585
354.34180791490144,-1700.6083019944895,699.35806982017402,32.210000000000001,0.031105829398502149
354.31030152572862,-1701.3450153324072,702.45703488076094,32.210000000000001,0.031330033931139638
354.27880071724724,-1701.0436579957714,702.45703488076094,32.359999999999999,0.031651838992552396
354.24731829307416,-1700.0509053462033,702.28728083220506,32.280000000000001,0.03152057424558885
354.21584776498776,-1699.4085166646671,695.46922391286205,32.090000000000003,0.030442328302060468
354.1843832842963,-1699.0819573390213,691.26661911804899,32.090000000000003,0.028531327853577711
354.15292519661705,-1698.7367346797207,691.26661911804899,32.240000000000002,0.026502035982921581
354.12144639218553,-1699.8554393025461,689.43198793315696,32.240000000000002,0.025049767774387856
354.08995200880236,-1700.6967026899711,703.50488466082595,32.140000000000001,0.024786461147495664
354.05845033522229,-1701.0903733234127,703.50488466082595,32.539999999999999,0.025365282267781862
354.0269477861977,-1701.1376473302928,699.24076786527303,32.189999999999998,0.026079508382242211
353.99543695359273,-1701.5849606677123,696.26959517831699,32.189999999999998,0.026079330387206685
353.96394060820978,-1700.8026506796698,690.38160924692295,32.25,0.024649129360064373
353.93245704782731,-1700.1122606508134,690.38160924692295,32.5,0.022952758392594554
353.90097589024742,-1699.9825093157842,688.36911778081901,32.240000000000002,0.0212828183824991
353.86947684920995,-1700.948216024881,688.36911778081901,32.240000000000002,0.020561069259812919
353.83797073323461,-1701.3302626654854,689.01094067227098,32.469999999999999,0.020965295325568206
353.80646887132093,-1701.100543338858,695.329987446068,32.469999999999999,0.021748655578973743
353.77497747023472,-1700.5356586564376,698.69407399822205,32.159999999999997,0.022200779575270432
353.74350818287689,-1699.3415173213521,693.19137253658403,32.280000000000001,0.021939785743115073
353.71205021834589,-1698.7300846754363,685.95512937964497,32.399999999999999,0.021120130804407736
353.68060192713614,-1698.2077253252971,683.120808973409,32.119999999999997,0.020030376823839371
353.64915452587678,-1698.1596680067282,683.120808973409,32.450000000000003,0.019467625143318245
353.6176791124816,-1699.6723233390787,689.58171481868203,32.450000000000003,0.019897055928169791
353.58618570285176,-1700.644120010214,693.23738732783602,32.299999999999997,0.020698785988199755
353.5546811845926,-1701.2439859975484,693.23738732783602,32.090000000000003,0.021643220557683127
353.52319229704915,-1700.3999273452916,692.68401773977496,32.509999999999998,0.02206525455052482
353.4917105692964,-1700.0132986467786,687.36299125707001,32.259999999999998,0.021688709453261696
353.46023685712368,-1699.5804573286136,683.86634395913404,32.140000000000001,0.021256036646481583
353.42876181419746,-1699.6523180144966,687.95927619448605,32.140000000000001,0.021271952952258512
353.39727994261733,-1700.021065328036,687.95927619448605,32.520000000000003,0.021877575462659938
353.36578048455567,-1700.9707353290923,689.56287974868803,32.229999999999997,0.023177623124111934
353.33428901206179,-1700.539514670962,694.72774204346399,32.090000000000003,0.024537159548123449
353.3028120516542,-1699.7558620104883,700.54086453209698,32.549999999999997,0.025373486176074787
353.27134923492554,-1698.9921033476514,696.53495508849096,32.229999999999997,0.025598626164295188
353.2398972536173,-1698.4069906427901,691.22608795477004,32.229999999999997,0.025332396222727285
353.20843507328414,-1698.9577379902798,689.58433742336501,32.140000000000001,0.025199830745536316
353.17696060158028,-1699.6214720087657,689.58433742336501,32.520000000000003,0.025773326759909978
353.14547580045667,-1700.1792606756321,690.94856869561295,32.25,0.027289638923250013
353.11398536587637,-1700.4834673357411,693.37280909691003,32.25,0.029001434643348301
353.08250107802485,-1700.1515439815214,695.19385042117199,32.43,0.030252952135355317
353.05102899670379,-1699.4923913394402,695.847832661609,32.43,0.030661616476370866
353.01955961208631,-1699.3467693414766,692.49852806312197,32.329999999999998,0.030380938613669591
352.98808406211111,-1699.6796986612758,692.49852806312197,32.329999999999998,0.030272052518952302
352.95659438190143,-1700.4427313246963,694.97831999997095,32.369999999999997,0.030764113698790636
352.92509853012342,-1700.7759960103231,694.97831999997095,32.140000000000001,0.032003222856280648
352.8936059131359,-1700.601317327865,696.06312466420195,32.420000000000002,0.033786100233788002
352.86211204922233,-1700.6686513335203,699.49301475203197,32.420000000000002,0.035295717207593814
352.83064392498756,-1699.2787086768853,698.34741334288299,32.259999999999998,0.036177690042477825
352.79918989683921,-1698.5175200088943,690.64386971519798,32.119999999999997,0.03590671760055638
352.76773798796302,-1698.4030793165373,690.64386971519798,32.210000000000001,0.035111265677003706
352.7362774829877,-1698.8672686669188,693.61265821607799,32.210000000000001,0.034655578852461275
352.70479286400024,-1700.1694253225271,696.07218457128795,32.119999999999997,0.035272665939582185
352.67328060853094,-1701.6617953421485,697.64860840423205,32.119999999999997,0.036929085228730341
352.64175838687652,-1702.1999693400055,694.86173330089196,32.25,0.03866210683330458
352.61024846385158,-1701.5358433469071,692.82921467175697,32.25,0.039706829318494008
352.57875285318505,-1700.7629759899014,691.10067976721302,32.210000000000001,0.039607191254534692
352.5472710726545,-1700.0161486517552,687.56707758511004,32.530000000000001,0.038414301565524694
352.51579626877776,-1699.6394093430044,687.56707758511004,32.229999999999997,0.037116786052251473
352.48430376975347,-1700.5949473117275,690.34799222326205,32.229999999999997,0.036492011416480619
352.45277977444465,-1702.2957466767236,699.95626210645003,32.189999999999998,0.037130286095216895
352.42124986213571,-1702.6152646829923,699.95626210645003,32.469999999999999,0.038727751624282498
352.3897311877904,-1702.0084146445854,694.56108743680602,32.259999999999998,0.040090517659443776
352.35823348475333,-1700.8759640019216,694.56108743680602,32.259999999999998,0.040291786816357783
352.32676517839502,-1699.2885433484864,687.78618428542404,32.450000000000003,0.039094643044980906
352.29530642119772,-1698.7728886548407,687.78618428542404,32.450000000000003,0.037137937422387017
352.26382697932075,-1699.889861356638,691.90462731178104,32.369999999999997,0.035618832339174539
352.23234316540754,-1700.1259513149548,693.25050035125003,32.369999999999997,0.035123087262385964
352.20082104206142,-1702.1946606891122,700.32747987836399,32.329999999999998,0.035754209388435487
352.16927998077796,-1703.2173093061122,699.67874284729305,32.090000000000003,0.036751531692054272
352.1377506728025,-1702.582630675065,699.67874284729305,32.490000000000002,0.037134777127177318
352.10625673748166,-1700.6725073260602,693.73353645009195,32.490000000000002,0.036323684158214728
352.07477752325951,-1699.8775679951525,689.398132490889,32.240000000000002,0.034386094460273103
352.04330768332102,-1699.3713566799995,688.95109760178298,32.079999999999998,0.03229848213873282
352.0118375701976,-1699.3861086654172,691.03606832457399,32.210000000000001,0.031141366612671677
351.98034816939548,-1700.4276433139307,695.35764400454104,32.210000000000001,0.030986819824383921
351.94885073229631,-1700.8616033535804,701.08040584092203,32.119999999999997,0.031359987333384173
351.91737561072853,-1699.6565646626098,701.08040584092203,32.119999999999997,0.031592654481141264
351.88591417753076,-1698.9173926787755,695.89837740640405,32.189999999999998,0.030771187609438557
351.8544685374942,-1698.0645619732497,695.89837740640405,32.189999999999998,0.029193889355746058
351.82302980270345,-1697.691678701007,693.18112053646098,32.189999999999998,0.027378261496261536
351.79156961023426,-1698.8503933354607,696.53924662342604,32.530000000000001,0.026135369095745469
351.76007649344467,-1700.6283066375677,696.53924662342604,32.229999999999997,0.025702068165139758
351.72856825920979,-1701.4446486836493,703.58785433624405,32.229999999999997,0.026039177970186411
351.697065742272,-1701.1359146398249,705.108011377813,32.159999999999997,0.026346346778067787
351.66558324670348,-1700.0547607012079,702.203119063749,32.520000000000003,0.025851630296123636
351.63413043444427,-1698.4518619969865,702.203119063749,32.240000000000002,0.02452181341554982
351.60269660461722,-1697.4268106613511,700.65745123117597,32.140000000000001,0.023023816232788836
351.57124743693862,-1698.2550546439059,698.52527362409501,32.5,0.021923371691624269
351.53977332222223,-1699.6021946841436,698.52527362409501,32.5,0.021760663437993696
351.50828030891336,-1700.6227186800313,701.82451031500204,32.259999999999998,0.022327890626925737
351.4768013420246,-1699.8642119933511,703.95287322436195,32.259999999999998,0.022933542105310314
351.4453344191972,-1699.2138326796107,703.58618540599196,32.450000000000003,0.022945780722579738
351.41388389281497,-1698.3284246408939,703.58618540599196,32.159999999999997,0.022117933265323901
351.38243460200033,-1698.2617039886704,700.47124629869995,32.359999999999999,0.020749893869686536
351.35097200567873,-1698.9802013672104,700.47124629869995,32.359999999999999,0.01985448827100084
351.31948163008639,-1700.4802819869203,702.58077413806598,32.359999999999999,0.019852628723524331
351.28797001722228,-1701.6270946629172,702.58077413806598,32.140000000000001,0.020843133747870002
351.25645352630858,-1701.8905093407323,703.88253973514304,32.390000000000001,0.022139427151377757
351.2249539647654,-1700.9763233305966,705.85211585189302,32.369999999999997,0.023073205314435099
351.19348687948155,-1699.222605326448,703.56735033599705,32.140000000000001,0.022926601678216817
351.16202349774068,-1699.0226140095383,698.80350813907501,32.140000000000001,0.022045224909609886
351.13055493786453,-1699.3022333091403,704.96519863190599,32.310000000000002,0.021330629365530172
351.09909067758053,-1699.0700553365962,704.96519863190599,32.310000000000002,0.021543215139556326
351.06760618897528,-1700.1623846846542,703.51942819588498,32.119999999999997,0.022837848714880243
351.03611484583968,-1700.5325293228336,701.08565105028799,32.450000000000003,0.024916423070459926
351.00463481206197,-1699.9218239953741,702.02144408481604,32.329999999999998,0.026709683657671953
350.97316633702496,-1699.2976519986873,701.279962215419,32.329999999999998,0.027542805515165372
350.94169552955537,-1699.4236033563927,697.84411166240102,32.140000000000001,0.027177216894853817
350.91022917793811,-1699.1829873333998,698.76679167351597,32.460000000000001,0.026565270711795621
350.87875056804944,-1699.8449339872252,699.27629223779297,32.140000000000001,0.02652758939014601
350.84725395569126,-1700.8170673432278,699.27629223779297,32.140000000000001,0.027798220728910753
350.81573613298758,-1701.9624259978641,699.49611419393,32.450000000000003,0.029937305172520384
350.78423036780276,-1701.3113199812194,699.49611419393,32.450000000000003,0.032086208877358559
350.75274433837029,-1700.2455893532433,697.26833072523198,32.32,0.033432842339609449
350.72127367370388,-1699.4158919868642,696.34350494665,32.119999999999997,0.033612353726005233
350.68980497722208,-1699.3096100163291,698.47353678626303,32.299999999999997,0.033337609427952386
350.65832955659295,-1699.6727139726675,698.47353678626303,32.299999999999997,0.033214931476769426
350.62683317913576,-1700.8043826886337,697.157466072734,32.100000000000001,0.034013510583972902
350.59533270799994,-1701.025441332906,697.44142263429399,32.100000000000001,0.035777503840131397
350.56382557791363,-1701.3850246625316,698.52336627523505,32.520000000000003,0.037809503786285059
350.53233116865448,-1700.6980999926268,699.55047363644496,32.259999999999998,0.039197457955654699
350.50085728781482,-1699.5895653412786,698.81709799970395,32.490000000000002,0.039528712835241987
350.4693949512349,-1698.966175315257,696.37283043537502,32.490000000000002,0.039180385775036318
350.43792050538264,-1699.6200760251495,695.54051107651105,32.259999999999998,0.038885909867375078
350.40642767419729,-1700.6128840084302,697.52701491439495,32.259999999999998,0.03899463246305819
350.37492281860506,-1701.2622019789103,698.17813613154101,32.490000000000002,0.040094972484580368
350.34341570817321,-1701.3839633192715,695.17668428143099,32.490000000000002,0.041681035526646322
350.31191536122259,-1701.0187353353888,697.35702244723097,32.310000000000002,0.042885412567386434
350.28044500802497,-1699.3990726706224,697.35702244723097,32.140000000000001,0.043046675204870294
350.24898263314856,-1698.9682433275846,701.73367282553602,32.460000000000001,0.042321200801179459
350.21752534434563,-1698.6935953564723,701.73367282553602,32.460000000000001,0.041181184354374636
350.18608328990138,-1697.8709399909735,698.16192366623,32.310000000000002,0.040642087238433565
350.15461384008671,-1699.3502899901732,696.52923304190995,32.140000000000001,0.040943849213276422
350.12313622360512,-1699.791290008176,698.78562674350997,32.43,0.041883761684973243
350.09166051116046,-1699.6884720116009,698.65545018380305,32.299999999999997,0.042574084889408899
350.06019662134582,-1699.0500499900302,697.09261621148801,32.140000000000001,0.042374329644361504
350.02874908451844,-1698.1669886767165,699.13872470125204,32.140000000000001,0.041045020851749381
349.99730348897509,-1698.0621593425499,703.22736540166898,32.390000000000001,0.039278414724628966
349.96585258696291,-1698.3487086565676,698.54601604294999,32.350000000000001,0.038022543826977478
349.93437044943181,-1700.0354266798654,700.58902509081702,32.140000000000001,0.037760402387997959
349.90287744958039,-1700.6219919771272,700.58902509081702,32.329999999999998,0.038009858169669133
349.87139357667922,-1700.1291366637756,702.72573265144001,32.399999999999999,0.038383207800589111
349.83991539519792,-1699.821799988559,702.86878381595398,32.399999999999999,0.038119541071804777
349.80844524999986,-1699.3878406963654,695.823990800856,32.259999999999998,0.036743606130029742
349.7769879487654,-1698.694266659712,697.05542290871404,32.259999999999998,0.034530550864841497
349.74552491059279,-1699.004061321325,697.05542290871404,32.43,0.032632105667057591
349.71404599543195,-1699.861418685095,703.78741071074103,32.210000000000001,0.031496113578025002
349.68254449156791,-1701.0812086579956,701.85550473397996,32.210000000000001,0.03138417999204212
349.65105683128382,-1700.3336553424169,700.79191932581898,32.210000000000001,0.031887967555983991
349.6195810081237,-1699.6944506466934,700.79191932581898,32.490000000000002,0.031778264996493749
