theta,theta_dot,tau_load,T,theta_TE
359.07394583750619,-1699.1472246733724,1401.2398006009801,31.010000000000002,0.074011241609236653
359.04248766601256,-1698.741260656461,1400.45707231248,31.010000000000002,0.073786824942863677
359.01105060655561,-1697.6012106747019,1402.6796105718099,31.260000000000002,0.073262430319856242
358.97963166754334,-1696.622706665026,1400.64804561711,31.260000000000002,0.071950624181740641
358.94821875003692,-1696.297545345524,1401.13179697177,30.899999999999999,0.07004941606857204
358.91677894939539,-1697.7492346438451,1409.00938618295,30.899999999999999,0.067967639000073438
358.88532432417276,-1698.5497620202252,1410.4048502927801,30.920000000000002,0.06617946860269984
358.85385711574071,-1699.2292553307323,1404.8885589705201,31.23,0.065010731204442437
358.82237398376526,-1700.0891266741312,1403.1659845311599,30.899999999999999,0.063963948429821005
358.79088829271615,-1700.2273166531772,1404.1790251945299,30.940000000000001,0.062456456939388394
358.75941964176525,-1699.3071513484285,1406.1872251257,31.210000000000001,0.060509058339971826
358.72794911265458,-1699.4085719763957,1407.67519565525,31.210000000000001,0.058345356950691957
358.69646114814822,-1700.350083343566,1401.94480442343,30.91,0.056331441217097211
358.66498231680259,-1699.8568926643866,1398.3012912632601,30.949999999999999,0.054578541062713183
358.6335060062471,-1699.7207699941805,1404.3673758944699,30.920000000000002,0.053107769538352605
358.60203425709847,-1699.4744540271859,1408.0785999391801,30.920000000000002,0.051524645346725212
358.57056405291365,-1699.391025979234,1404.75313720144,31.09,0.049585421671741091
358.53910074259267,-1699.0187573354942,1400.7539034788499,31.09,0.047680626933060417
358.5076200796546,-1699.955798653205,1400.7539034788499,31.030000000000001,0.045435361350539438
358.47611689319757,-1701.1720686808969,1396.36366323992,30.829999999999998,0.043362739178015509
358.4446092374202,-1701.4134119783782,1402.36156014938,31.260000000000002,0.042088352555386802
358.41308877700038,-1702.104862668991,1399.64931007019,30.949999999999999,0.040911008704808439
358.38155980532139,-1702.5644706649518,1391.96078681478,30.879999999999999,0.040024897703865255
358.35004338580234,-1701.8866540296963,1396.0651631433,30.879999999999999,0.038851894853037881
358.31853482665423,-1701.4621939993076,1399.31838504295,31.210000000000001,0.037265096060839907
358.28703454488897,-1701.0152153242282,1396.1338277022601,30.879999999999999,0.035287469826359948
358.25555826019769,-1699.7193733290603,1395.8577389547499,31.120000000000001,0.033571585597566615
358.22407151055529,-1700.2844806873554,1392.7551976150501,31.02,0.032647192059963935
358.19258809917307,-1700.1042146409288,1389.72060557849,30.829999999999998,0.032139645062475693
358.16111861003679,-1699.3524133581975,1395.10338248055,30.829999999999998,0.032231647318336172
358.12966150955572,-1698.6834259785633,1396.3388677047301,31.260000000000002,0.032218305599617018
358.09819400207419,-1699.2454040032544,1390.5185926578799,30.949999999999999,0.031790408401085345
358.06671432633351,-1699.9024899960154,1391.6956653232201,31.170000000000002,0.031315754681792804
358.03523840590111,-1699.6997033483221,1396.66144808071,31.170000000000002,0.030695188574296452
358.00374919341959,-1700.4174740019737,1396.4230294731899,30.850000000000001,0.030385136805802938
357.97224424676563,-1701.2671193147107,1398.0936286561,30.850000000000001,0.030834294019775416
357.94074606875341,-1700.9016126617207,1397.4196192526399,31.190000000000001,0.031909264822081215
357.90924923597549,-1700.8289700051726,1392.5482502637201,30.969999999999999,0.033117755219943326
357.87774721264191,-1701.1092600144464,1394.4641821937801,31.210000000000001,0.034011582733448495
357.84626332111134,-1700.1301426513392,1398.06597209763,31.210000000000001,0.034361733124129067
357.81478746587698,-1699.6961826556576,1397.7262255819101,30.890000000000001,0.034633606868684587
357.78331359744442,-1699.5888953570786,1399.8030900720501,30.890000000000001,0.03536466613098279
357.75185074139495,-1698.9942266717078,1403.2971147653,31.02,0.03665946010030529
357.72039010707437,-1698.8742533115592,1404.66682966552,31.02,0.038259312920942368
357.68891747419764,-1699.5221753423909,1407.0374258801301,30.84,0.040071743227639879
357.65744166345644,-1699.693780024958,1404.42435794167,31.280000000000001,0.041943761618546051
357.62597340883951,-1699.2857493147583,1399.8963117475901,30.940000000000001,0.043513013256165509
357.59450097050609,-1699.5116700050862,1405.4826981404699,30.940000000000001,0.044909255168974815
357.5630270120617,-1699.5937559961587,1412.65075357565,30.899999999999999,0.046279692193546142
357.53155454786452,-1699.5130666482221,1413.33716074671,31.210000000000001,0.047704709900544956
357.50007754191381,-1699.7583213379085,1414.9178761145899,30.879999999999999,0.049759559331364812
357.46859216959228,-1700.2101053623235,1413.7622611239301,31.120000000000001,0.051760329962940145
357.43711858780256,-1699.5734166467726,1408.8427315762899,31.07,0.053672950922861992
357.40565382150601,-1699.0973800121267,1409.9301588452099,31.07,0.055153973199292529
357.37418689144465,-1699.2142233131992,1413.15143265145,30.809999999999999,0.056514699630738775
357.34272348383956,-1699.0240106746585,1411.19043960457,31.280000000000001,0.058153116456030884
357.3112630957902,-1698.860954665998,1412.7196565532299,30.920000000000002,0.059949110984944889
357.27978989792609,-1699.5526846632545,1417.30253902704,30.920000000000002,0.061755568409027892
357.24831547070357,-1699.6190700156021,1417.6761409850301,31.140000000000001,0.063279108661650804
357.21685047158024,-1699.1099526582714,1414.76719555464,31.140000000000001,0.064797244135110205
357.18537943540753,-1699.4359533266627,1410.56649810868,30.870000000000001,0.066152605127750105
357.15390493782689,-1699.6228693553899,1406.7563303418599,31.16,0.067174475018352414
357.1224265752594,-1699.8315786449436,1409.43019502523,31.030000000000001,0.068188642875702532
357.0909214133581,-1701.2787426700127,1413.1874338611899,30.809999999999999,0.069237991957151121
357.0593967754445,-1702.3304473339708,1410.7839358787501,31.25,0.070462469000614397
357.02788816454319,-1701.4649886705718,1407.1060904390899,31.25,0.071728251252073563
356.99637701424672,-1701.6021160093019,1405.1541572993001,30.859999999999999,0.072678312038570711
356.96486837748165,-1701.4663853137076,1402.4855378252901,30.859999999999999,0.072993444693602097
356.93335769387687,-1701.5769146578277,1401.76098367703,31.239999999999998,0.073029159878380503
356.90185588474066,-1701.097693355865,1403.18839588027,30.879999999999999,0.072769926235005403
356.87033019441992,-1702.3872773213609,1403.1965021129299,31.09,0.072463159975630284
356.83879874853073,-1702.6980780145054,1403.29258481176,31.09,0.072330876984619458
356.80727066058023,-1702.5167493277629,1403.5319570937099,31.07,0.072528081425219437
356.77574784908626,-1702.23182067378,1399.8266935141901,30.82,0.07273258227931996
356.74423496341973,-1701.6958259932121,1396.22394993591,31.280000000000001,0.072480485675666992
356.71272400041954,-1701.5920020090734,1395.5384964392799,30.899999999999999,0.071699831425971111
356.68121237514833,-1701.6277646471169,1395.1193565272499,30.969999999999999,0.070369902786914226
356.64969367492625,-1702.0098119912093,1396.1574311444101,30.969999999999999,0.06880430917922635
356.61817203896328,-1702.1683420011452,1398.7120865240199,30.829999999999998,0.067518337941978715
356.58664651111155,-1702.3785039930199,1399.5801686740101,30.829999999999998,0.066422336843941429
356.55512369238284,-1702.2322113513367,1398.2252357274599,31.210000000000001,0.065526468672303745
356.52360663645726,-1701.9210199806355,1396.4907403577299,30.960000000000001,0.064476226557866792
356.49209997409872,-1701.3597673617928,1395.9709877933201,30.870000000000001,0.063056091046475568
356.46059677522231,-1701.1727393246169,1396.1159463066999,30.870000000000001,0.061234351662725756
356.42910760102473,-1700.4154066711496,1396.7210527325899,30.920000000000002,0.059082673660493579
356.39763317485171,-1699.6190133408656,1398.8415478279101,30.920000000000002,0.057073156863430341
356.3661677524816,-1699.1328079878303,1402.0418407966899,31.010000000000002,0.055218837743720432
356.3346983802839,-1699.346098675773,1404.14302398479,31.07,0.053770632171163527
356.30324442456794,-1698.5136086606569,1403.3350233239,30.850000000000001,0.052499374787281949
356.27179775180235,-1698.1203293423073,1401.1046172505201,30.850000000000001,0.051024195012911527
356.2403456142348,-1698.4154286492712,1400.24464133318,31.260000000000002,0.049102695450629737
356.20889180133378,-1698.5058966535923,1404.2674784979199,30.940000000000001,0.047058316151376879
356.17743781975327,-1698.5150053477612,1408.2469234760899,31.02,0.045197082471999252
356.14597498335831,-1698.9931653284473,1406.7048319226301,31.079999999999998,0.04353539189741977
356.11450583156807,-1699.3341966733481,1405.77213833,30.829999999999998,0.042276648387510635
356.08303950685223,-1699.1815346530632,1407.60939211957,30.829999999999998,0.041153882113102828
356.05156684708669,-1699.523627341224,1407.2222003009599,31.25,0.039864532228696611
356.02010519967894,-1698.9289600188606,1407.5195083045401,30.940000000000001,0.038574647366647188
355.98865737620957,-1698.1824673430544,1408.7979088780801,31.120000000000001,0.037056361845915257
355.95721858967909,-1697.6944726467991,1410.1485502897001,31.120000000000001,0.035377410756283818
355.9257905350741,-1697.1149486689139,1414.5933883897501,30.850000000000001,0.034005485681165001
355.89436142187674,-1697.1721126591242,1415.7206315661199,30.850000000000001,0.033359402378560499
355.86291418307377,-1698.1508953598914,1409.27450767452,31.25,0.033052136291505857
355.83143717712346,-1699.7583213159244,1407.35166160484,30.91,0.032926852711865649
355.79996398546899,-1699.5523493413943,1410.0395929860599,30.940000000000001,0.032830276626623946
355.76849827749379,-1699.148230660936,1408.6283932481299,31.07,0.03255522603128283
355.73702942476524,-1699.3180473413063,1408.4302673852801,30.809999999999999,0.032156082899833738
355.70555915641978,-1699.3944906566817,1411.44721644488,30.809999999999999,0.031865979025587847
355.67409236295066,-1699.2068473314825,1412.64383943604,31.280000000000001,0.031764429674415139
355.64260143580231,-1700.5100660118549,1415.0051373249501,30.949999999999999,0.032274585413131322
355.61109313638281,-1701.4481686508423,1413.1366506977899,31,0.03326471066276003
355.57959015791351,-1701.1608373441757,1405.81934521429,31.120000000000001,0.034489321212168828
355.54812099370395,-1699.3348673170674,1404.1225199845501,30.870000000000001,0.035675423631278798
355.51666560893841,-1698.5907773379133,1405.5623299553799,30.870000000000001,0.036465196556690865
355.48523476140701,-1697.2657666937698,1404.0757899374701,31.170000000000002,0.036864981258027639
355.45378882127147,-1698.0807673205079,1404.14254714758,30.98,0.037488400313913262
355.42232185291357,-1699.2162913255272,1404.61795385098,30.84,0.038801807291457352
355.39084578346922,-1699.7077499957427,1403.9091353308099,31.260000000000002,0.040721358316276428
355.35935167223448,-1700.6820066758016,1404.98797952986,30.899999999999999,0.043203523380644683
355.32785566523489,-1700.7843779796037,1402.99193894767,30.899999999999999,0.045542912560452037
355.29637932156788,-1699.722558018361,1394.63775094005,30.969999999999999,0.047420995927366073
355.26489924329621,-1699.9242266700417,1391.89975165126,31.120000000000001,0.048945996279109505
355.23340148230852,-1700.8790933355256,1396.07994509696,30.82,0.050202521176968815
355.20189146097522,-1701.5411519978002,1398.7912415017199,31.170000000000002,0.051635843180133409
355.1703820191359,-1701.5098593212801,1401.3661624629699,31,0.053605698039366018
355.13887382319797,-1701.4425806493377,1400.3228426364501,31,0.056177384937311094
355.10737825806154,-1700.760517365969,1391.7011489511899,31.25,0.058833168193774724
355.07589934186421,-1699.8614746563433,1387.5350222033301,31.25,0.061065193470962002
355.04443410162986,-1699.1229726567094,1390.7188642881899,30.890000000000001,0.062737294165690308
355.01296547034605,-1699.3060893236645,1392.79835138301,31.02,0.063833596389077735
354.98148921876555,-1699.7175853488477,1395.7895512330001,31.079999999999998,0.065033910799947692
354.9500041641233,-1700.1929506802537,1399.2892979728299,31.079999999999998,0.06674233824200454
354.9185072206422,-1700.8349479807459,1397.0538851086999,30.829999999999998,0.068649906242795947
354.8870113098767,-1700.7791813371598,1394.0321676769499,31.239999999999998,0.070802869478982469
354.85551923927159,-1700.5718126755255,1393.62280292783,30.920000000000002,0.072710845203882268
354.82403585480262,-1700.1027613230563,1391.6429748109499,30.870000000000001,0.07380320897276807
354.79254791513574,-1700.3487420121587,1394.42627363518,31.23,0.074326973399754928
354.76106361382716,-1700.1522706624419,1401.22787967061,31.23,0.074706283498032391
354.72957907244484,-1700.1652346456631,1401.2545825546499,30.920000000000002,0.075086588040648106
354.69808593702464,-1700.6293126910832,1400.4692316614701,31.07,0.075905394430978865
354.66661295232097,-1699.5411739979056,1403.2401327181001,31.039999999999999,0.076818882184684495
354.63516513609864,-1698.1820760059779,1401.00352776093,30.829999999999998,0.077603684946758483
354.60372173020994,-1697.9439179913657,1397.72980186102,31.23,0.077806731885347466
354.57229954811152,-1696.7978333153289,1400.6227732447101,31.23,0.077422273653530174
354.54087828286447,-1696.7483233384073,1404.36642222004,30.98,0.076448237520969561
354.50943823593826,-1697.7625340148782,1405.36944930189,30.84,0.075390556197220654
354.47797995371616,-1698.7472399950416,1406.1557538694999,31.25,0.074782359098947232
354.44650739741985,-1699.5180399992394,1403.68812128164,30.91,0.074358504885551555
354.41503161977801,-1699.6919926602973,1404.7958141321899,30.960000000000001,0.073697227577168942
354.38354733813577,-1700.1512086816456,1408.87658701856,30.960000000000001,0.072724852299526119
354.35206925496283,-1699.8164913376661,1406.8562277384101,31.190000000000001,0.071292649952165818
354.3205949519259,-1699.6123639961011,1403.85119960918,30.84,0.069595235919498219
354.28911593845669,-1699.8667273359877,1404.50542026823,31.190000000000001,0.067784598928610079
354.25763667871587,-1699.880026003533,1404.7509914339801,30.98,0.066245865699385661
354.22615199453082,-1700.1729459932076,1404.30109552158,30.879999999999999,0.064865275184411875
354.19466088525934,-1700.5199006614723,1404.5838599901001,30.879999999999999,0.063577275725865634
354.16318901918515,-1699.4807680061226,1405.0077682742799,31.260000000000002,0.061854793580197562
354.13172254442003,-1699.1896373157003,1405.0163513441501,30.899999999999999,0.059722744755189489
354.10025300975326,-1699.3548720041138,1403.8788561676599,31.02,0.057189412831978217
354.06877706240721,-1699.7011566881788,1399.77877137408,31.039999999999999,0.054754107778022386
354.03727888543227,-1700.9015566465043,1396.6399904060399,30.850000000000001,0.052870517183276081
354.00574074127172,-1703.0597846681876,1397.64206381346,30.850000000000001,0.051467614243652052
353.97418935161727,-1703.7750413422102,1398.5490081964699,31.210000000000001,0.050111065308037279
353.94265708617297,-1702.7423339927429,1397.93245767742,30.969999999999999,0.04854587734249214
353.91113927691373,-1701.9616999984476,1394.6954482430799,30.899999999999999,0.046408082251578837
353.87962749538309,-1701.6362026535978,1389.4261585981999,31.23,0.044123108182155583
353.84813040287656,-1700.8429953536381,1388.32871774777,30.879999999999999,0.041761921928927033
353.81663996933355,-1700.4834113205243,1392.4855461699401,30.879999999999999,0.039781069171641356
353.78513736754326,-1701.14049667575,1396.12643672543,31.100000000000001,0.038189570311862188
353.75364132743209,-1700.7861660037845,1393.35958878512,31.140000000000001,0.037089981553436652
353.72215392067881,-1700.3199646782755,1388.62840993743,30.890000000000001,0.036225253716161754
353.69068263202479,-1699.4495873160679,1387.23199215317,31.23,0.03508238949046312
353.6592241676791,-1698.7570746666429,1388.3032069567701,31.02,0.033545827276313167
353.62775310045686,-1699.4376300019139,1390.18409135152,31.02,0.031864958718302028
353.59625794303685,-1700.7385006818117,1389.2833458523,30.829999999999998,0.030423259988632448
353.56474937146936,-1701.4628646430274,1388.63794668173,31.239999999999998,0.029573075266034532
353.53323247801245,-1701.9122466742785,1391.05002773404,30.969999999999999,0.029267486592730454
353.50171968237032,-1701.6909646726283,1393.7834970693,30.920000000000002,0.029273546404942407
353.4702078046048,-1701.6413993400097,1390.6807173109901,31.170000000000002,0.029421096880788474
353.43871527248155,-1700.5967346544044,1384.5857840282699,31.170000000000002,0.029508146553585152
353.40723223777798,-1700.0838739944868,1384.3895655142701,30.859999999999999,0.029237766017266374
353.37574360995018,-1700.3859027003143,1390.79134354488,31.190000000000001,0.028814141545156897
353.34426656572862,-1699.7603879652445,1394.68948777789,31,0.02860038333664229
353.31280145483947,-1699.115988012069,1394.8253863841801,30.829999999999998,0.029068210466033161
353.28134152934598,-1698.8359766499186,1392.2919502606301,31.25,0.030308189909184442
353.24988130376562,-1698.8521813376572,1390.8144701498099,31.25,0.031787521309517897
353.21841254933366,-1699.3127393279492,1393.3729402271399,30.969999999999999,0.033106150941456011
353.1869417801484,-1699.4215360035848,1397.33164278646,30.969999999999999,0.033763870596787905
353.15546589179024,-1699.697971339358,1397.3051783210301,31.190000000000001,0.034342471305143563
353.12399152459261,-1699.6158286735488,1395.9099526298,30.870000000000001,0.035126164763024638
353.09251677348152,-1699.6365599975472,1396.2930913320899,31.120000000000001,0.03640293040350797
353.0610314911853,-1700.2052439977713,1398.8115070833601,31.120000000000001,0.038126337650297805
353.02955366050668,-1699.8028566447729,1401.85396693396,31.07,0.040309668198481773
352.99807079550607,-1700.0747100325575,1401.6207935358,30.829999999999998,0.042519406929436593
352.96658972277783,-1699.9779273238273,1397.7040526514099,31.02,0.044380510227445609
352.93513063444419,-1698.7907700178305,1398.65009768606,31.02,0.045934895881239474
352.90368261022235,-1698.1933079802352,1403.3920053710899,30.870000000000001,0.047345196622915746
352.87224485021,-1697.639040665553,1405.69322177091,30.870000000000001,0.048804996125605474
352.84081100072842,-1697.4278720046116,1406.56416494419,30.949999999999999,0.050883744316767607
352.80937388953095,-1697.6040046644619,1404.8008209229499,30.949999999999999,0.053266748374323665
352.77792360427162,-1698.3154040049205,1401.03642952876,31.280000000000001,0.055553877923465646
352.74645823467932,-1699.1299579828537,1401.03642952876,31.280000000000001,0.057509164846056539
352.714990694074,-1699.2471926869546,1401.4155151147299,30.920000000000002,0.059285908941251242
352.68352330351883,-1699.2390899803497,1400.3657579858,30.920000000000002,0.060791180776208535
352.65203950306181,-1700.1252246780027,1399.3982552764701,30.940000000000001,0.062340438983400887
352.62055045924677,-1700.4083660112926,1399.72131248967,31.16,0.064056124538769701
352.58906374167867,-1700.2827486783913,1397.7548358148099,30.859999999999999,0.065886327586764173
352.55755363032091,-1701.5460133183842,1396.95041143303,31.170000000000002,0.067725675184414399
352.52605661543214,-1700.8388039952702,1395.95096063029,31.02,0.069157893043110874
352.49456219271593,-1700.6988266735473,1394.135402934,31.02,0.070067756909248879
352.46307335690125,-1700.3971339930674,1395.3260654599701,31.25,0.07075594841413349
352.43158615814832,-1700.3087326600503,1395.1842063884999,31.25,0.071618271377119971
352.40010139014805,-1700.1774720139158,1392.5573101708101,30.969999999999999,0.072686789147249006
352.36860187413578,-1700.9738646626963,1391.5681113681901,30.84,0.074072725449374086
352.33709174932096,-1701.5467399993045,1391.7059173233399,31.260000000000002,0.075261315544671498
352.30558433362955,-1701.400447335637,1389.62333078663,31.260000000000002,0.075860379465934935
352.27407140243213,-1701.6982846611124,1388.3580432365,30.949999999999999,0.075506655913310128
352.24256469558043,-1701.3621699924927,1387.90433262638,30.890000000000001,0.074664329484565015
352.21105737093819,-1701.3955306813405,1386.0129578128999,30.91,0.073760008027163385
352.17952180550623,-1702.9205333238976,1387.44323103943,30.91,0.073175701409408739
352.14797141651877,-1703.7210053225967,1390.4434907965101,31.09,0.072957336276645551
352.11643239482686,-1703.1071713650206,1387.13614787294,31.09,0.073029855268749388
352.08489693391374,-1702.9148893071765,1383.8214139725501,31.039999999999999,0.072690195711230129
352.05338157300014,-1701.8294893359982,1384.2708330477301,30.82,0.071825510295328465
352.02190013085203,-1699.9978759956571,1385.28697315299,31.280000000000001,0.069980170163408684
351.99043201903703,-1699.2780380111815,1388.0221114184999,30.940000000000001,0.067740542188053032
351.9589636154073,-1699.293796006147,1391.30442038827,30.890000000000001,0.065589970388235067
351.92749609446912,-1699.2461306621904,1389.63262911232,30.890000000000001,0.064174363176559363
351.89601100049384,-1700.1950746638304,1388.88041840558,30.879999999999999,0.063264910131830235
351.86452571819757,-1700.2052439977713,1391.7061557419499,30.879999999999999,0.062293284057709515
351.83305571683957,-1699.3800733336038,1391.4539088551901,31.140000000000001,0.060666837825717822
351.80159417912341,-1698.9230366735123,1388.9900909650401,31.02,0.058612581341890568
351.77012744462962,-1699.2036626641657,1390.71028121832,30.850000000000001,0.056242327105593223
351.73864557303722,-1700.0210659875561,1392.7540055220099,30.850000000000001,0.053733150577763025
351.7071600506668,-1700.2182080029768,1395.5911869515401,31.25,0.051373050858602096
351.67566686869145,-1700.6318266707124,1400.31521324101,30.969999999999999,0.049756374203605493
351.64418486154335,-1700.0283859980241,1398.64079936037,30.859999999999999,0.048503948161981503
351.61271630165459,-1699.3022339906443,1394.00236535101,31.260000000000002,0.047279481460766062
351.5812726815559,-1697.9554853314505,1396.4876409158301,30.920000000000002,0.04548684382951261
351.54983219897531,-1697.7860593506209,1400.4141569631299,30.920000000000002,0.043068712369967732
351.5183914566669,-1697.8000846551183,1401.5151740926699,31,0.040480604178434278
351.48695448930863,-1697.5962373456684,1402.24044349676,31.07,0.03845625970669049
351.45550624364199,-1698.2052659978769,1401.18138804214,31.239999999999998,0.037040823243067414
351.42403758648146,-1699.3074866702887,1400.74818143227,31.239999999999998,0.036121471264265861
351.39256684937044,-1699.4198039946211,1405.9204347038799,30.920000000000002,0.035336968595108507
351.36109249459292,-1699.6151579858611,1407.9720268216199,30.920000000000002,0.034557927602133713
351.32961312516051,-1699.8859493488812,1403.63233132748,31,0.033316610174434588
351.29814334317302,-1699.3682273244115,1404.6115165485801,31.100000000000001,0.032109626462218849
351.26667328903716,-1699.3829233385807,1408.88779269311,30.829999999999998,0.030842900478203043
351.23519376334576,-1699.8943873333783,1409.1896306502399,31.210000000000001,0.030059726489478765
351.20371640039497,-1699.7775993440343,1407.97751044959,30.98,0.030094056070342844
351.17223473680252,-1700.0098339913147,1405.3637272553101,30.98,0.030349861412859235
351.14074560917311,-1700.4128919880329,1403.5763029547099,30.859999999999999,0.03027425044202826
351.10928663053102,-1698.7848466724822,1407.2219618823499,31.260000000000002,0.029941089444315932
351.07783823583941,-1698.2133133487853,1407.3447474652201,30.91,0.029634476335620503
351.046387359704,-1698.3473113099435,1401.2777091595799,30.98,0.029994023761313212
351.01492474372833,-1698.9812626884866,1400.1161337037199,31.16,0.031166118056824059
350.9834529221485,-1699.478365309471,1402.42450266177,31.16,0.032815882517015345
350.95196871190092,-1700.1473533706092,1401.94909595836,30.859999999999999,0.034251305174260407
350.92047889613582,-1700.4500513131804,1401.9440891676099,31.120000000000001,0.035366109669642071
350.88900359865454,-1699.6660639903669,1398.99508941115,31.02,0.036103710940668596
350.85752428095049,-1699.8831560186409,1394.4317572631501,30.850000000000001,0.036698313845044246
350.82603482116042,-1700.4308286627515,1394.4317572631501,31.260000000000002,0.037582427674637639
350.79453590325937,-1700.9415666581324,1400.2923250546801,31.260000000000002,0.039401696995857403
350.76302510892612,-1701.5828939964085,1397.3190066002601,30.940000000000001,0.041938682819266271
350.73150423355554,-1702.1272700087211,1392.87369166299,30.93,0.044720275329712747
350.69998936003725,-1701.8031699885112,1392.06068421134,30.870000000000001,0.047165954267681588
350.66849773749402,-1700.547617333599,1393.78325865069,30.870000000000001,0.048650698741250956
350.63701530090123,-1700.0515760119072,1396.29118398323,31.210000000000001,0.049674724133963094
350.60553653476541,-1699.8533713341862,1397.27823701837,31.210000000000001,0.050874619429758898
350.57405064813611,-1700.237877983715,1393.10877241001,30.829999999999998,0.052815051748905079
350.54254934606189,-1701.070312005598,1391.69065853246,30.829999999999998,0.055464166723428861
350.5110359864567,-1701.7214186817628,1396.7749353378899,31.300000000000001,0.058405713898627101
350.4795339175804,-1701.1117193198825,1396.8579050133101,30.960000000000001,0.061350973945272509
350.44803585029621,-1700.895633345124,1393.0961362238099,30.899999999999999,0.063576334049219543
350.41654150518519,-1700.6946359966828,1394.3826430300001,30.899999999999999,0.065136472179804047
350.38505365761739,-1700.3437686611417,1397.31090036761,31.239999999999998,0.066208237158048661
350.35355247867881,-1701.0636626828177,1399.6843576055001,30.920000000000002,0.067406070106466362
350.32204278227181,-1701.5236059786544,1401.1871100887199,31.079999999999998,0.069282972773724444
350.29053023498778,-1701.677553337114,1399.97212886478,31.079999999999998,0.071609984667335147
350.259030485111,-1700.9864933460417,1396.5763326378301,30.829999999999998,0.07390399877450686
350.22756037198798,-1699.3861086434333,1399.8524427238001,30.829999999999998,0.075312919087463848
350.19612343671577,-1697.5945046991687,1405.6200272583999,31.280000000000001,0.07588072989973238
350.16469811813607,-1696.967203302926,1404.77602538777,30.920000000000002,0.076045153869337648
350.13326017600019,-1697.6488753371543,1402.8510335506201,31.030000000000001,0.076377518055153401
350.10180154193853,-1698.7662393320602,1405.36754195303,31.030000000000001,0.077203481156809778
350.070342915136,-1698.7658473354641,1410.0322020092301,30.84,0.078176790839282029
350.03887700538274,-1699.1591266757973,1411.87040947323,30.84,0.0790750731929869
350.00742126980236,-1698.6097213412188,1408.08265305551,31.210000000000001,0.079472337122861766
349.97598120322203,-1697.7635953361546,1402.34057931192,30.879999999999999,0.079243478053530131
349.94453579704918,-1698.0519333338725,1402.96475922641,31.140000000000001,0.078379329706193754
349.91306684083958,-1699.3236353208265,1409.1192971610201,31.02,0.077283753905618244
349.88158777562984,-1699.8695213257481,1412.63883264528,30.850000000000001,0.076461730315730767
349.85009695817303,-1700.5041426665071,1411.82892463552,30.850000000000001,0.076214890512092653
349.8186100584818,-1700.2925833280085,1408.5861931546001,31.239999999999998,0.075965138763574816
349.78713864667913,-1699.4562373423362,1406.05466437991,30.899999999999999,0.075092294975966811
349.75569415630861,-1698.0024800097035,1408.7101708305099,31.100000000000001,0.073398512056679965
349.72424659256751,-1698.1684420165732,1409.9931013575899,31.02,0.07116524192769258
349.69277760428406,-1699.3253673078066,1406.8402536916999,30.850000000000001,0.068812999451630955
349.66130169625922,-1699.6990333421379,1406.4673669895401,30.850000000000001,0.067023480725833237
349.62981292564172,-1700.393613344371,1410.03816247441,31.260000000000002,0.065819727663307417
349.59831661338296,-1700.8008619739853,1410.7846511345699,30.960000000000001,0.064660061352340176
