theta,theta_dot,tau_load,T,theta_TE
359.9247800020741,-1699.2888786703463,1795.5059761412101,32.25,0.056758018002805992
359.89331168950611,-1699.2888786703463,1796.44319968739,32.380000000000003,0.05852505668129198
359.86183671695068,-1699.6485179932049,1794.49651175696,32.140000000000001,0.059986780906265191
359.83035530687647,-1699.996144008677,1793.6062566764699,32.140000000000001,0.062092302580490664
359.7988736308647,-1700.0105046350343,1792.72029313091,32.5,0.065335514442402057
359.76738883596295,-1700.1789246942524,1789.5858036978,32.210000000000001,0.069060368054188623
359.73588744902446,-1701.0748946790586,1790.0023210051399,32.450000000000003,0.072786307172494638
359.70438143030879,-1701.3250106453609,1790.6980265018999,32.450000000000003,0.075977251148343819
359.6728819080991,-1700.9741993250361,1784.91947471136,32.140000000000001,0.078482345358008826
359.64138326855567,-1700.9265353440876,1782.8607300353899,32.140000000000001,0.080474003531267144
359.60988822911111,-1700.7321300061546,1788.1507620991199,32.450000000000003,0.082406070495739878
359.57840203099994,-1700.2546980034442,1791.7251338631099,32.25,0.084671193947238987
359.54690468497563,-1700.856685314292,1791.5332068840501,32.100000000000001,0.087558757511443874
359.51539695780275,-1701.4172673333826,1789.94891523706,32.450000000000003,0.090650324194213192
359.48390771945668,-1700.4188706890777,1786.3571389147201,32.140000000000001,0.093647210540748677
359.45241553812349,-1700.5777919921225,1784.63122661486,32.140000000000001,0.095938098513801764
359.42093348544449,-1700.0308446659246,1787.04855287654,32.439999999999998,0.097467168752576022
359.38946645188861,-1699.2198120181915,1787.9810080505599,32.210000000000001,0.098618199638353818
359.35798775093815,-1699.8498513230259,1789.1151653665499,32.479999999999997,0.099847031139436368
359.32648498048138,-1701.1496046664306,1792.27492717206,32.479999999999997,0.1012209668258604
359.29497177608641,-1701.7130373280338,1794.74327501574,32.140000000000001,0.10240232676049417
359.26346775144441,-1701.2173306686818,1796.21694042885,32.140000000000001,0.10341265238239888
359.23197206834556,-1700.7668873381388,1794.7475665506799,32.259999999999998,0.10426962955131319
359.20049450464217,-1699.7884399812149,1789.9090993295999,32.259999999999998,0.10460708186495016
359.16904019088884,-1698.5329426819997,1789.60034723286,32.090000000000003,0.10474082185859523
359.13757943961747,-1698.8805686535036,1795.41585390757,32.520000000000003,0.10436911653963757
359.10611809748104,-1698.9124753649589,1799.8347043793999,32.159999999999997,0.10377898295599276
359.0746708845557,-1698.1494979692993,1802.5161984582201,32.159999999999997,0.10326784311152214
359.0432249589137,-1698.0799846683394,1805.8535821263299,32.350000000000001,0.10264913344320982
359.01179006323463,-1697.4843666701411,1806.77840790491,32.350000000000001,0.10155579075231394
358.9803608330987,-1697.1784273415487,1806.51781636689,32.100000000000001,0.099813806718782344
358.94893780661744,-1696.8434299874377,1806.23123720065,32.5,0.098062517739560859
358.91750083925956,-1697.5962373236846,1801.93827175358,32.210000000000001,0.096334054447332104
358.88605250976553,-1698.209792678105,1799.26035395388,32.210000000000001,0.094521986321642618
358.85459952160505,-1698.461360665224,1804.6731716004799,32.359999999999999,0.092629500552268915
358.82314304511118,-1698.6497306713436,1812.07797671294,32.359999999999999,0.09023582872581884
358.79167629095065,-1699.2047246669458,1814.25569227406,32.090000000000003,0.08760650952648226
358.76020821845725,-1699.2759146431572,1812.26012852909,32.490000000000002,0.084847667159918622
358.72873333075313,-1699.6439360232321,1807.86416624357,32.25,0.081877207593798643
358.69724427349411,-1700.4090919887251,1805.5906064022299,32.25,0.078783622013386831
358.66576800950645,-1699.7182553330476,1808.8454972321399,32.140000000000001,0.075918474340685535
358.63428545598771,-1700.0578900128278,1810.18064143427,32.460000000000001,0.073533528999570538
358.60280120641966,-1700.1494766726814,1805.5689103089501,32.380000000000003,0.071198643287743307
358.57131463786436,-1700.2747019870026,1805.90365003391,32.380000000000003,0.068504145982608997
358.53984316811108,-1699.4593666759401,1809.81299994147,32.259999999999998,0.065449634566194695
358.50835471517291,-1700.3764586623015,1805.8457143122801,32.259999999999998,0.062069621764354113
358.47684009518542,-1701.7894793243699,1799.96631145076,32.100000000000001,0.05881158117171624
358.44532808702468,-1701.6484406813704,1799.8900174963501,32.509999999999998,0.056256684992500666
358.41381349911143,-1701.7877473154058,1800.6613016916899,32.210000000000001,0.053800341365839624
358.3822756281358,-1703.0450326827699,1803.2693628393799,32.189999999999998,0.051651008221185249
358.35074707969147,-1702.5416159949129,1805.54673737845,32.369999999999997,0.049761663085595542
358.31921949879035,-1702.4893686589999,1797.6138350503199,32.369999999999997,0.047793482536706344
358.28769825191353,-1702.1473313485196,1788.5277019176101,32.119999999999997,0.045695167243791052
358.25621359360485,-1700.1715486685675,1792.4694767558001,32.469999999999999,0.043326743572331065
358.22472732411086,-1700.2585526769451,1797.5713965381899,32.140000000000001,0.041003684616602899
358.19324421178987,-1700.0880653308711,1796.63846452695,32.140000000000001,0.039125229747467398
358.16178121914817,-1699.0016026534245,1795.07658422906,32.420000000000002,0.037870469189292093
358.13031208080275,-1699.3334706519477,1793.81487295805,32.420000000000002,0.037385529534175704
358.09881419564215,-1700.8857986735227,1793.6572782584799,32.140000000000001,0.036768739425165183
358.06730941765426,-1701.2580113460137,1795.9158177275399,32.390000000000001,0.036459249552901245
358.03582754709879,-1700.0210099943231,1792.9746857851401,32.280000000000001,0.036151830318423804
358.0043538287286,-1699.5807919909537,1787.3735174385899,32.090000000000003,0.035740453748564306
357.97287497151837,-1699.8582893514911,1789.6897542106799,32.5,0.035568238758570417
357.94140093441973,-1699.5980033257756,1795.26684227787,32.5,0.035463623297724789
357.90991323586434,-1700.335721991737,1796.8632932738401,32.210000000000001,0.035837613453071397
357.8783989273461,-1701.7726599861442,1797.89373849556,32.100000000000001,0.036814217971167927
357.84687740832084,-1702.1620273626891,1794.9454539949199,32.189999999999998,0.038350148946278917
357.81535905888842,-1701.9908693509112,1790.89710603918,32.189999999999998,0.040163284998620694
357.78387610903735,-1700.079291958562,1793.5802690482501,32.189999999999998,0.041700963759875344
357.75242472585217,-1698.3746920006906,1797.72613021447,32.189999999999998,0.043000042844821972
357.72098282765421,-1697.8625026879804,1798.5393760847301,32.100000000000001,0.044211014692923011
357.68953006714821,-1698.4490673257226,1803.1651739079,32.100000000000001,0.045619513838966404
357.65805697275334,-1699.5470973212698,1810.0554716653201,32.409999999999997,0.047545309903766972
357.62657784235824,-1699.8730413369087,1811.2320674934499,32.32,0.050077453878710945
357.595088338062,-1700.4332319969387,1807.3367842837299,32.100000000000001,0.053254733275241696
357.56359720913554,-1700.5209620267167,1802.3090126882801,32.100000000000001,0.05664687293139041
357.53212844745701,-1699.3131306430414,1801.0661364872601,32.460000000000001,0.05961070976029937
357.50067139975295,-1698.6805760175546,1809.14876570091,32.240000000000002,0.061972746634506595
357.46920402161749,-1699.2384193146459,1819.2462705667299,32.520000000000003,0.063962144779498908
357.43773262948156,-1699.4551753395563,1820.3806663013299,32.520000000000003,0.066060833625660884
