theta,theta_dot,tau_load,T,theta_TE
0.21500708535806151,-1700.671446004784,-4.2347908020019496,29.719999999999999,0.0078057955203338211
0.18351316969130627,-1700.671446004784,-0.60749053955078103,29.98,0.0077229026474738647
0.15201080176552098,-1701.1278679924046,9.6952926749339898,29.719999999999999,0.0076461150932862435
0.12051151961734811,-1700.9612360013348,-2.19130516052246,29.68,0.0076025354110976426
0.089019227567881762,-1700.5837706711832,-3.8781166076660201,29.68,0.0075461821107910918
0.057525506444409923,-1700.6609406674791,-3.8781166076660201,29.98,0.007150617344164804
0.026037879284063321,-1700.3318666587163,1.7426016023876201,29.98,0.0062478884443326116
359.9945567361973,-1699.9817266855996,4.7667032202128397,30,0.0056923079609606693
359.96307994445698,-1699.7467539758395,-3.1757354736328098,30,0.0057104759915676626
359.93159342867915,-1700.27185200401,-3.1757354736328098,29.739999999999998,0.0058742387090968858
359.90010557385176,-1700.3441606797219,-6.3240528106689498,30.07,0.0060291145570630991
359.86861692638291,-1700.3869633181027,9.7606193733953699,29.719999999999999,0.0060030633858048025
359.83712874662962,-1700.3617066768838,2.14505221188691,29.719999999999999,0.0059257501690807568
359.80564820787674,-1699.9490926556878,2.14505221188691,29.699999999999999,0.0057505228516267224
359.77417419664226,-1699.5966066606554,-2.0451545715332,29.699999999999999,0.0054765670864611688
359.74268887606172,-1700.2073113505792,-0.58078765869140603,29.670000000000002,0.0049567638670025621
359.71120024824694,-1700.3859019968265,2.8290751968711798,29.670000000000002,0.0047177088818241104
359.67971189982717,-1700.3708146675649,2.8290751968711798,30.079999999999998,0.0051229428611850678
359.64823503046915,-1699.7509453342075,-0.85806846618652299,30.079999999999998,0.0057196236495158908
359.61676386598765,-1699.4428820000546,-5.0907135009765598,30.079999999999998,0.0062202426408672247
359.58529879441977,-1699.1138646660283,0.77104577673027197,30.079999999999998,0.0062535964185985908
359.55383272841976,-1699.1675640007747,4.0428643277721799,29.690000000000001,0.0059986013189777506
359.52236235659274,-1699.400078658186,-3.13735008239746,30.09,0.0056322417855429489
359.49088293438251,-1699.8887993538581,-4.1956901550293004,29.670000000000002,0.0054611785260005328
359.45939272745704,-1700.4711739742554,-4.1956901550293004,29.670000000000002,0.005594685691643812
359.4278988511237,-1700.6693219992237,-1.4081001281738299,30.140000000000001,0.0060659649146815224
359.39641275029618,-1700.249444686264,1.6252996474861701,29.710000000000001,0.0067076679020116195
359.36494984870365,-1698.996685999128,0.18477442083053799,29.75,0.0071300351147990685
359.33348140575305,-1699.2959193302036,-5.9425830841064498,29.75,0.0072390960954451843
359.30200386688921,-1699.7870986498078,-5.2058696746826199,30.190000000000001,0.0069695061393749138
359.27051798750642,-1700.2374866686225,-3.61514091491699,30.190000000000001,0.0066545287121035322
359.23903419946919,-1700.1245540122989,-6.5484046936035201,30.100000000000001,0.0067871490393594247
359.20755319297547,-1699.9743506599143,-6.5484046936035201,30.100000000000001,0.0071810177734207108
359.17607603077761,-1699.7667586848697,-3.8931369781494101,29.800000000000001,0.0074267896609914192
359.14460371559278,-1699.5050199788177,0.412225772407743,30.140000000000001,0.0074726676459866146
359.11313779341981,-1699.159797341501,-4.25887107849121,29.800000000000001,0.0075502902788762913
359.08166998686437,-1699.2615539948158,-4.25887107849121,29.800000000000001,0.0075178988838635503
