55408.2087;55407.5567195099;684.026158628985;-487.908840179443;0.0;0.0;10.1000428199768;31.67;34.0;1.23;324.023626958951
55410.1581;55409.5054809004;684.049693588167;-487.908840179443;0.0;0.0;10.1000428199768;31.67;34.0;6.6e-1;324.047161918134
55412.1085;55411.454253858;684.073345893994;-496.829986572266;0.0;0.0;10.1060211658478;31.67;34.0;7.7e-1;324.07081422396
55414.0575;55413.4039235115;684.097509244457;-499.987840652466;0.0;0.0;10.1296961307526;32.0;34.0;6.7e-1;324.094977574423
55416.0073;55415.3537394293;684.121384257451;-495.803117752075;0.0;0.0;10.1538956165314;31.62;33.98;3.3e-1;324.118852587417
55417.9567;55417.3035489768;684.145279889926;-506.416320800781;0.0;0.0;10.1626932621002;32.05;33.98;8.1e-1;324.142748219892
55419.905;55419.2528670933;684.169147023931;-487.502336502075;0.0;0.0;10.1944744586945;32.05;33.98;1.53;324.166615353897
55421.8548;55421.2013690639;684.192680893466;-497.740983963013;0.0;0.0;10.2374494075775;31.67;33.98;1.11;324.190149223432
55423.8041;55423.1495295558;684.216248458251;-497.740983963013;0.0;0.0;10.2374494075775;32.09;33.97;5.0e-1;324.213716788217
55425.7525;55425.0971664302;684.240362020209;-503.484964370728;0.0;0.0;10.2347433567047;32.1;33.97;1.4e-1;324.237830350176
55427.7026;55427.0450211503;684.264229740947;-502.619504928589;0.0;0.0;10.2027833461761;32.1;33.96;-4.0e-2;324.261698070914
55429.6513;55428.9935478475;684.288205839694;-504.894971847534;0.0;0.0;10.2062344551086;31.77;33.96;9.0e-2;324.28567416966
55431.6003;55430.942522306;684.31223734282;-504.894971847534;0.0;0.0;10.2062344551086;31.77;34.0;1.45;324.309705672786
55433.55;55432.8915063199;684.335766686127;-494.247913360596;0.0;0.0;10.2169334888458;31.94;34.0;8.7e-1;324.333235016093
55435.4991;55434.8406770825;684.359258394688;-503.584861755371;0.0;0.0;10.3464663028717;31.75;33.98;5.8e-1;324.356726724654
55437.4485;55436.7897783592;684.38319241628;-494.691371917725;0.0;0.0;10.3983223438263;31.79;33.98;3.0e-1;324.380660746247
55439.3982;55438.7379825208;684.407068854198;-494.691371917725;0.0;0.0;10.3983223438263;31.79;34.0;-3.5e-1;324.404537184164
55441.3472;55440.6867055222;684.430997092277;-502.972602844238;0.0;0.0;10.4218184947968;31.8;34.0;-1.3e-1;324.428465422243
55443.297;55442.6361299213;684.455120125785;-507.499694824219;0.0;0.0;10.4824841022491;31.8;33.94;-1.6e-1;324.452588455752
55445.247;55444.5867220033;684.47901760228;-496.622562408447;0.0;0.0;10.5628073215485;31.82;33.94;2.2e-1;324.476485932246
55447.1961;55446.5372983273;684.502735454589;-502.177715301514;0.0;0.0;10.6069982051849;31.7;34.0;1.4e-1;324.500203784555
55449.1462;55448.4876614995;684.526833510026;-507.691144943237;0.0;0.0;10.6253623962402;31.66;34.0;1.05;324.524301839992
55451.0959;55450.4376384337;684.550678012893;-505.223989486694;0.0;0.0;10.6158375740051;31.66;34.0;4.4e-1;324.548146342859
55453.0456;55452.3880542442;684.574390081689;-505.223989486694;0.0;0.0;10.6158375740051;32.07;34.0;-4.3e-1;324.571858411655
55454.9964;55454.3382859044;684.598312787712;-507.579803466797;0.0;0.0;10.5600833892822;32.07;33.97;-2.2e-1;324.595781117678
55456.9465;55456.2885638326;684.622175227851;-495.682954788208;0.0;0.0;10.480535030365;32.07;33.97;-2.6e-1;324.619643557817
55458.8969;55458.2384492364;684.64611033909;-509.998798370361;0.0;0.0;10.3897035121918;32.07;33.98;-6.8e-1;324.643578669056
