55410.1828;55409.4655526988;684.024790115654;-1183.68577957153;0.0;0.0;19.1702723503113;31.9;32.95;4.23;324.02196331881
55412.1315;55411.4141330402;684.04855331406;-1201.11775398254;0.0;0.0;19.2278146743774;31.59;32.97;4.3;324.045726517215
55414.0798;55413.3633043896;684.073131065816;-1204.70452308655;0.0;0.0;19.2160069942474;31.65;32.97;4.07;324.070304268971
55416.0296;55415.3128592949;684.097485020757;-1191.83373451233;0.0;0.0;19.1293656826019;31.7;32.96;5.03;324.094658223912
55417.9783;55417.261742726;684.121553068981;-1203.15003395081;0.0;0.0;18.9880311489105;31.45;32.96;5.7;324.118726272136
55419.9277;55419.209651174;684.145466806367;-1186.19608879089;0.0;0.0;18.7247574329376;31.45;32.96;6.4;324.142640009522
55421.8781;55421.1567138881;684.168490720913;-1200.26326179504;0.0;0.0;18.6289846897125;31.58;32.96;5.33;324.165663924068
55423.8275;55423.1034124922;684.191728876904;-1200.26326179504;0.0;0.0;18.6289846897125;31.58;32.97;4.37;324.188902080059
55425.7768;55425.0507083908;684.215739509091;-1202.97288894653;0.0;0.0;18.6080753803253;31.67;32.97;4.09;324.212912712246
55427.7262;55426.9987720717;684.239840498194;-1200.85859298706;0.0;0.0;18.8928782939911;31.67;32.96;4.23;324.23701370135
55429.6749;55428.947360795;684.264179952443;-1205.62791824341;0.0;0.0;19.1249549388885;31.45;32.96;4.81;324.261353155598
55431.6229;55430.8965758141;684.288933807984;-1205.62791824341;0.0;0.0;19.1249549388885;31.45;32.95;4.96;324.286107011139
55433.572;55432.8468153533;684.31266146712;-1192.10052490234;0.0;0.0;19.3790018558502;31.89;32.95;4.3;324.309834670275
55435.5193;55434.797200067;684.335974389687;-1205.00636100769;0.0;0.0;19.7436034679413;31.55;32.97;4.05;324.333147592843
55437.469;55436.7473301385;684.359400887042;-1205.00636100769;0.0;0.0;19.7436034679413;31.72;32.97;3.61;324.356574090198
55439.4181;55438.6971792486;684.382859906182;-1192.10505485535;0.0;0.0;19.7555243968964;31.72;32.95;3.6;324.380033109337
55441.3675;55440.6467899773;684.406611286104;-1201.91335678101;0.0;0.0;19.6521818637848;31.46;32.95;3.81;324.403784489259
55443.3186;55442.5963596348;684.431118965149;-1192.52634048462;0.0;0.0;19.3003177642822;31.46;32.96;3.93;324.428292168304
55445.2693;55444.5466290973;684.455398907885;-1202.89731025696;0.0;0.0;19.1130995750427;31.54;32.98;4.86;324.45257211104
55447.2204;55446.4959630556;684.479218684137;-1212.09788322449;0.0;0.0;18.9795792102814;31.54;32.96;4.28;324.476391887292
