27717.0982;27716.510601053;342.125159064308;-1272.13191986084;0.0;0.0;19.1181719303131;36.19;39.65;4.92;342.130643762648
27718.5989;27718.0102021527;342.143415100873;-1272.13191986084;0.0;0.0;19.1181719303131;36.19;39.65;5.03;342.148899799213
27720.0995;27719.5092713367;342.16165009886;-1274.00374412537;0.0;0.0;18.9407527446747;36.19;39.59;5.1;342.167134797201
27721.5995;27721.0081268661;342.179956175387;-1272.66883850098;0.0;0.0;18.8153028488159;35.96;39.59;5.1;342.185440873727
27723.1005;27722.5068292581;342.198499208316;-1271.24905586243;0.0;0.0;18.8930630683899;36.38;39.63;5.19;342.203983906657
27724.6008;27724.0064030327;342.217246256769;-1271.32725715637;0.0;0.0;19.0360426902771;36.38;39.65;5.11;342.222730955109
27726.1011;27725.5063899513;342.236118363217;-1271.72470092773;0.0;0.0;19.1917598247528;36.03;39.63;4.76;342.241603061557
27727.6011;27727.0070413873;342.254805397242;-1271.72470092773;0.0;0.0;19.1917598247528;36.16;39.63;4.66;342.260290095583
27729.1001;27728.5076466389;342.273198561743;-1274.34992790222;0.0;0.0;19.5163428783417;35.95;39.63;4.67;342.278683260083
27730.5994;27730.0083606876;342.291478067637;-1274.56760406494;0.0;0.0;19.6034729480743;35.95;39.61;4.65;342.296962765977
27732.0983;27731.5087643545;342.309956056997;-1274.56760406494;0.0;0.0;19.6034729480743;36.4;39.66;4.95;342.315440755337
27733.5976;27733.0088496767;342.328603612259;-1276.37696266174;0.0;0.0;19.6291565895081;36.4;39.66;5.02;342.334088310599
27735.0976;27734.5087886509;342.347295591608;-1277.82845497131;0.0;0.0;19.5712864398956;36.02;39.64;4.96;342.352780289948
27736.5979;27736.0089860391;342.365762768313;-1276.86142921448;0.0;0.0;19.4207429885864;36.21;39.64;4.83;342.371247466654
27738.0989;27737.5091228262;342.383968848735;-1273.76580238342;0.0;0.0;18.9464151859283;35.96;39.65;4.56;342.389453547075
27739.6002;27739.0089445375;342.402121117339;-1273.76580238342;0.0;0.0;18.9464151859283;35.96;39.65;4.62;342.407605815679
27741.1006;27740.5085388478;342.420346895233;-1275.75397491455;0.0;0.0;18.7919080257416;36.33;39.66;4.45;342.425831593573
27742.6016;27742.0073085465;342.438779370859;-1280.62605857849;0.0;0.0;18.7148690223694;36.33;39.68;4.32;342.4442640692
27744.1009;27743.5061398521;342.457549553365;-1281.82435035706;0.0;0.0;18.7053442001343;36.03;39.61;4.25;342.463034251705
27745.6008;27745.0054615829;342.476513274014;-1278.5587310791;0.0;0.0;18.8289165496826;36.28;39.61;4.58;342.481997972354
27747.1001;27746.5053979587;342.495326455683;-1279.80828285217;0.0;0.0;19.3047940731049;36.04;39.64;4.81;342.500811154023
27748.5987;27748.0061236583;342.513981638476;-1279.13665771484;0.0;0.0;19.5001125335693;36.04;39.64;4.72;342.519466336817
27750.0977;27749.5068356954;342.532378239557;-1279.13665771484;0.0;0.0;19.5001125335693;36.25;39.65;4.43;342.537862937897
27751.5959;27751.0064958036;342.550629582256;-1275.46453475952;0.0;0.0;19.6421682834625;36.25;39.65;4.15;342.556114280596
27753.0952;27752.5058554206;342.568924594671;-1276.1607170105;0.0;0.0;19.6521639823914;36.43;39.67;4.15;342.574409293011
27754.5942;27754.0050382633;342.587431501597;-1278.01990509033;0.0;0.0;19.4514751434326;36.43;39.67;4.34;342.592916199937
27756.0935;27755.5036517233;342.606210652739;-1278.01990509033;0.0;0.0;19.4514751434326;36.04;39.65;4.29;342.611695351079
27757.5941;27757.0021019876;342.625123830512;-1284.34062004089;0.0;0.0;18.9063608646393;36.09;39.65;4.3;342.630608528852
27759.0941;27758.5007738695;342.64362453483;-1284.34062004089;0.0;0.0;18.9063608646393;36.23;39.64;4.53;342.649109233171
27760.5944;27759.9997977912;342.661705724895;-1285.16840934753;0.0;0.0;18.7429785728455;36.23;39.63;4.68;342.667190423235
27762.0948;27761.4986390714;342.679710136727;-1283.77509117126;0.0;0.0;18.6671316623688;35.96;39.63;4.65;342.685194835067
27763.594;27762.9974225163;342.697912193835;-1280.30228614807;0.0;0.0;18.7236189842224;36.41;39.63;4.6;342.703396892175
27765.0937;27764.4966305885;342.716567376629;-1284.55710411072;0.0;0.0;19.1953718662262;36.19;39.65;4.43;342.722052074969
27766.5919;27765.9958829172;342.735432107002;-1283.03480148315;0.0;0.0;19.4136083126068;36.19;39.65;3.98;342.740916805342
27768.0905;27767.4961370509;342.754161469638;-1283.03480148315;0.0;0.0;19.4136083126068;36.17;39.63;3.93;342.759646167979
27769.5888;27768.9966723137;342.772762924433;-1279.36768531799;0.0;0.0;19.5938587188721;36.17;39.63;4.02;342.778247622773
27771.0871;27770.497766817;342.791105126962;-1281.91494941711;0.0;0.0;19.7984933853149;36.42;39.63;4.38;342.796589825302
27772.5867;27771.9978352916;342.809331659228;-1284.50274467468;0.0;0.0;19.6841180324554;36.42;39.63;4.34;342.814816357568
27774.0867;27773.4970470518;342.82750823535;-1284.50274467468;0.0;0.0;19.6841180324554;36.02;39.62;4.12;342.832992933691
27775.5873;27774.9957810435;342.845850354061;-1281.19826316833;0.0;0.0;19.4851815700531;36.19;39.62;4.13;342.851335052401
27777.0883;27776.494517047;342.864425238222;-1276.70931816101;0.0;0.0;19.2600846290588;36.19;39.64;4.37;342.869909936562
27778.5894;27777.9935299046;342.883154852316;-1278.89037132263;0.0;0.0;18.8473165035248;36.19;39.69;4.56;342.888639550656
