27717.0821;27716.5236801747;342.138303397223;-888.28706741333;0.0;0.0;14.6081864833832;35.76;38.82;2.9;342.144345995039
27718.5814;27718.0244773719;342.156202951446;-886.954784393311;0.0;0.0;14.7190809249878;35.76;38.79;3.0;342.162245549262
27720.0814;27719.5243421663;342.174245752394;-886.885166168213;0.0;0.0;14.7612869739532;35.54;38.81;2.79;342.18028835021
27721.5814;27721.0237239115;342.192678479478;-884.735584259033;0.0;0.0;14.72128033638;35.54;38.81;2.43;342.198721077293
27723.0824;27722.5231656712;342.211696179584;-888.619899749756;0.0;0.0;14.4329249858856;35.38;38.84;2.38;342.217738777399
27724.583;27724.0230457205;342.230999283493;-888.619899749756;0.0;0.0;14.4329249858856;35.38;38.81;2.32;342.237041881308
27726.0841;27725.5233346391;342.250036932528;-890.509366989136;0.0;0.0;14.2500460147858;35.67;38.84;2.53;342.256079530343
27727.5854;27727.0239908528;342.268563620746;-891.13712310791;0.0;0.0;14.1077399253845;35.67;38.84;2.63;342.274606218562
27729.0861;27728.5245702881;342.286653863266;-890.946865081787;0.0;0.0;14.0743553638458;35.78;38.81;2.78;342.292696461082
27730.5864;27730.0249965023;342.304706890136;-888.309717178345;0.0;0.0;14.1279101371765;35.78;38.81;2.68;342.310749487951
27732.0864;27731.5252964851;342.323154872283;-886.41881942749;0.0;0.0;14.2479836940765;35.66;38.8;2.38;342.329197470099
27733.586;27733.0253965594;342.341932514682;-886.650800704956;0.0;0.0;14.4274532794952;35.66;38.8;2.29;342.347975112498
27735.0853;27734.5255296584;342.360950466245;-891.103267669678;0.0;0.0;14.6312177181244;35.48;38.85;2.12;342.366993064061
27736.5853;27736.0262253508;342.379939919338;-891.103267669678;0.0;0.0;14.6312177181244;35.48;38.81;2.06;342.385982517153
27738.0846;27737.5275367778;342.398565346375;-892.428159713745;0.0;0.0;14.6618962287903;35.57;38.8;2.28;342.404607944191
27739.5849;27739.0288575925;342.416771426797;-892.183542251587;0.0;0.0;14.623486995697;35.57;38.8;2.53;342.422814024612
27741.0845;27740.5299321469;342.434596214443;-893.020153045654;0.0;0.0;14.3898367881775;35.76;38.83;2.69;342.440638812259
27742.5852;27742.0297443029;342.452763319016;-893.020153045654;0.0;0.0;14.3898367881775;35.76;38.83;2.5;342.458805916831
27744.0851;27743.5287977289;342.471532160416;-889.662027359009;0.0;0.0;14.2601490020752;35.43;38.8;2.22;342.477574758232
27745.5855;27745.0272569619;342.490609874949;-887.27855682373;0.0;0.0;14.1167879104614;35.43;38.81;2.24;342.496652472764
27747.0861;27746.5253947489;342.509697396308;-890.507698059082;0.0;0.0;13.9549851417542;35.47;38.82;2.18;342.515739994124
27748.5861;27748.0242455006;342.528515774757;-892.375707626343;0.0;0.0;14.0129446983337;35.47;38.82;2.06;342.534558372572
27750.0861;27749.5238113962;342.546939281747;-892.375707626343;0.0;0.0;14.0129446983337;35.57;38.81;1.98;342.552981879562
27751.585;27751.0234483704;342.565095489845;-895.644664764404;0.0;0.0;14.1427755355835;35.57;38.78;2.13;342.57113808766
27753.0836;27752.5231889449;342.583029074594;-894.426584243774;0.0;0.0;14.3303096294403;35.33;38.82;2.46;342.58907167241
27754.5826;27754.0229280107;342.60130061768;-890.966176986694;0.0;0.0;14.5036995410919;35.33;38.8;2.48;342.607343215495
27756.0808;27755.5221060757;342.620068201795;-890.851736068726;0.0;0.0;14.6438419818878;35.69;38.79;2.19;342.626110799611
27757.5798;27757.020856915;342.639103587717;-891.34669303894;0.0;0.0;14.7143840789795;35.39;38.79;2.17;342.645146185532
27759.0787;27758.5200139415;342.657889863476;-897.045373916626;0.0;0.0;14.5421981811523;35.48;38.8;2.07;342.663932461292
27760.578;27760.0191531144;342.676188815385;-896.537780761719;0.0;0.0;14.3489181995392;35.48;38.8;1.92;342.682231413201
27762.078;27761.5181091428;342.69422499463;-896.537780761719;0.0;0.0;14.3489181995392;35.48;38.8;2.28;342.700267592445
27763.5773;27763.0171788298;342.712250696495;-893.105506896973;0.0;0.0;14.1822755336761;35.48;38.8;2.48;342.718293294311
27765.0773;27764.516026983;342.730545457453;-893.195390701294;0.0;0.0;14.0438079833984;35.37;38.82;2.47;342.736588055268
27766.5769;27766.0143746529;342.749228551984;-891.486167907715;0.0;0.0;14.0841782093048;35.37;38.82;2.06;342.755271149799
27768.0762;27767.5130633824;342.767944755033;-891.486167907715;0.0;0.0;14.0841782093048;35.4;38.8;1.68;342.773987352848
27769.5758;27769.0119446442;342.786626508459;-890.647888183594;0.0;0.0;14.1726791858673;35.4;38.8;1.72;342.792669106275
27771.0744;27770.5119189061;342.805056385696;-891.683578491211;0.0;0.0;14.4706606864929;35.67;38.81;1.95;342.811098983511
27772.5737;27772.0120173879;342.823180994019;-894.473075866699;0.0;0.0;14.654153585434;35.67;38.79;2.16;342.829223591834
27774.0727;27773.5123799834;342.841325467452;-894.473075866699;0.0;0.0;14.654153585434;35.41;38.79;2.38;342.847368065268
27775.572;27775.0126383919;342.859656522051;-897.066831588745;0.0;0.0;14.7703409194946;35.41;38.79;2.62;342.865699119866
27777.0716;27776.5127988998;342.878200057894;-894.6852684021;0.0;0.0;14.8233473300934;35.71;38.8;2.63;342.884242655709
27778.5705;27778.0126221199;342.896891618148;-891.247034072876;0.0;0.0;14.8361623287201;35.42;38.8;2.68;342.902934215963
27780.0709;27779.5122048631;342.915459377691;-888.402223587036;0.0;0.0;14.7753179073334;35.7;38.83;2.37;342.921501975507
27781.5719;27781.0122748464;342.933879112825;-887.328863143921;0.0;0.0;14.6314561367035;35.7;38.8;2.17;342.93992171064
27783.0725;27782.5123896729;342.952170521021;-888.705730438232;0.0;0.0;14.4214749336243;35.43;38.8;2.06;342.958213118836
27784.5746;27784.0122076124;342.970404932275;-889.702558517456;0.0;0.0;14.0702426433563;35.43;38.8;1.91;342.976447530091
27786.0756;27785.5121112987;342.988740010187;-889.702558517456;0.0;0.0;14.0702426433563;35.4;38.83;2.28;342.994782608002
27787.5766;27787.0122392848;343.007257478312;-891.120433807373;0.0;0.0;14.0637040138245;35.4;38.83;2.69;343.013300076127
27789.0773;27788.5125360824;343.025945266709;-888.459205627441;0.0;0.0;14.4101619720459;35.78;38.81;2.97;343.031987864524
27790.5769;27790.0133917015;343.044511433691;-884.171962738037;0.0;0.0;14.643806219101;35.78;38.81;2.99;343.050554031506
27792.0772;27791.5150372311;343.062812229618;-884.171962738037;0.0;0.0;14.643806219101;35.46;38.82;2.83;343.068854827434
27793.5772;27793.0174131598;343.080966677517;-882.134675979614;0.0;0.0;14.8284554481506;35.49;38.82;2.76;343.087009275332
27795.0775;27794.5201031584;343.09928172268;-887.046575546265;0.0;0.0;14.892166852951;35.35;38.81;2.72;343.105324320495
27796.5792;27796.0221149772;343.117920812219;-888.393402099609;0.0;0.0;14.7367179393768;35.35;38.81;2.75;343.123963410035
27798.0799;27797.5234210398;343.136738687754;-886.591672897339;0.0;0.0;14.5046234130859;35.75;38.83;3.03;343.142781285569
27799.5816;27799.0247497335;343.155599478632;-884.609460830688;0.0;0.0;14.2725825309753;35.75;38.83;3.31;343.161642076448
27801.0826;27800.526267942;343.17427335307;-883.99076461792;0.0;0.0;14.1040742397308;35.69;38.82;3.37;343.180315950885
27802.5839;27802.027460346;343.19273239933;-883.99076461792;0.0;0.0;14.1040742397308;35.69;38.82;3.34;343.198774997145
27804.086;27803.5289664846;343.210977120325;-883.771896362305;0.0;0.0;13.9895677566528;35.5;38.8;2.88;343.21701971814
27805.587;27805.0302625727;343.229036182165;-882.513523101807;0.0;0.0;13.9424800872803;35.39;38.8;2.79;343.235078779981
27807.0883;27806.5314170904;343.247288279235;-881.517887115478;0.0;0.0;14.0711307525635;35.73;38.8;3.05;343.253330877051
27808.5883;27808.0322338175;343.265847405419;-881.517887115478;0.0;0.0;14.0711307525635;35.73;38.8;3.24;343.271890003234
27810.0883;27809.5331820566;343.284659245983;-884.618282318115;0.0;0.0;14.2168760299683;35.77;38.83;3.23;343.290701843798
27811.5882;27811.0340472311;343.303369162604;-883.54754447937;0.0;0.0;14.3446028232574;35.77;38.83;3.16;343.30941176042
27813.0872;27812.5353023317;343.32169258967;-879.02045249939;0.0;0.0;14.4958972930908;35.55;38.79;3.17;343.327735187486
27814.5879;27814.0365183726;343.339908896014;-879.02045249939;0.0;0.0;14.4958972930908;35.55;38.81;3.42;343.34595149383
27816.0885;27815.537407184;343.358112797141;-879.485130310059;0.0;0.0;14.3422782421112;35.58;38.8;3.27;343.364155394956
27817.5885;27817.0371620078;343.376534963027;-879.485130310059;0.0;0.0;14.3422782421112;35.58;38.8;3.12;343.382577560842
27819.0895;27818.5363648832;343.395210430026;-881.22820854187;0.0;0.0;13.9226675033569;35.75;38.84;2.98;343.401253027841
27820.5891;27820.0356376637;343.41402746737;-881.353855133057;0.0;0.0;13.8006806373596;35.75;38.84;3.36;343.420070065185
27822.0901;27821.5353082493;343.432928072289;-881.353855133057;0.0;0.0;13.8006806373596;35.76;38.81;3.63;343.438970670104
27823.5901;27823.0357908737;343.451496586204;-881.147384643555;0.0;0.0;13.7727200984955;35.76;38.81;3.58;343.457539184019
27825.0894;27824.5361181814;343.469706019387;-877.124786376953;0.0;0.0;13.9356315135956;35.48;38.82;3.44;343.475748617202
27826.5901;27826.0366160609;343.487836243585;-877.124786376953;0.0;0.0;13.9356315135956;35.48;38.81;3.34;343.4938788414
27828.089;27827.5367360841;343.506150450557;-874.308586120605;0.0;0.0;14.0679001808167;35.54;38.83;3.13;343.512193048373
27829.5887;27829.0363461524;343.524855170399;-875.936508178711;0.0;0.0;14.1922891139984;35.54;38.83;2.99;343.530897768214
27831.0879;27830.5363114458;343.543749069795;-878.393173217773;0.0;0.0;14.3383324146271;35.7;38.84;3.02;343.54979166761
