27717.0815;27716.4608868118;342.117445785552;-1466.69507026672;0.0;0.0;21.5134739875793;36.19;39.94;6.37;342.123954584822
27718.5804;27717.9625838902;342.135630156845;-1466.69507026672;0.0;0.0;21.5134739875793;36.19;39.94;6.31;342.142138956115
27720.0783;27719.4646756724;342.153777731583;-1465.43741226196;0.0;0.0;22.5045680999756;36.58;39.91;6.1;342.160286530852
27721.5766;27720.9667495172;342.171968556941;-1465.43741226196;0.0;0.0;22.5045680999756;36.58;39.91;5.97;342.17847735621
27723.0762;27722.4681186955;342.190658692271;-1465.11578559875;0.0;0.0;22.5769698619843;36.66;39.92;5.84;342.19716749154
27724.5755;27723.9690848719;342.209656359628;-1465.11578559875;0.0;0.0;22.5769698619843;36.66;39.92;5.78;342.216165158898
27726.0765;27725.4690933321;342.228675400838;-1467.03743934631;0.0;0.0;21.7725694179535;36.61;39.94;5.91;342.235184200108
27727.5782;27726.9685161486;342.247457234189;-1467.03743934631;0.0;0.0;21.7725694179535;36.61;39.94;5.99;342.253966033459
27729.0792;27728.4670906328;342.26593522355;-1469.68507766724;0.0;0.0;21.2490200996399;36.28;39.93;6.04;342.272444022819
27730.5813;27729.9653404858;342.284176005051;-1469.36321258545;0.0;0.0;20.8267629146576;36.28;39.95;6.02;342.29068480432
27732.0826;27731.4639271237;342.302473112941;-1468.31965446472;0.0;0.0;20.6211626529694;36.44;39.91;6.1;342.308981912211
27733.5833;27732.9625584371;342.320873988792;-1470.03769874573;0.0;0.0;20.6674933433533;36.35;39.91;5.9;342.327382788062
27735.0836;27734.4613255374;342.339609386399;-1470.35980224609;0.0;0.0;21.2781667709351;36.47;39.94;5.87;342.346118185669
27736.5815;27735.961470874;342.358487863094;-1469.33889389038;0.0;0.0;21.6860413551331;36.47;39.94;5.81;342.364996662363
27738.0805;27737.4627191015;342.377174310386;-1469.33889389038;0.0;0.0;21.6860413551331;36.16;39.94;5.72;342.383683109656
27739.5777;27738.9642472006;342.395498575643;-1470.5126285553;0.0;0.0;22.077202796936;36.16;39.94;5.8;342.402007374913
27741.0756;27740.4665915295;342.413571886718;-1472.85389900208;0.0;0.0;22.352546453476;36.58;39.91;5.7;342.420080685988
27742.5749;27741.9678965863;342.431664727628;-1471.99440002441;0.0;0.0;22.3060727119446;36.24;39.91;5.62;342.438173526898
27744.0731;27743.468289189;342.450079265982;-1471.99440002441;0.0;0.0;22.3060727119446;36.65;39.88;5.61;342.456588065252
27745.5748;27744.967517294;342.468812903389;-1472.22709655762;0.0;0.0;21.9638288021088;36.26;39.88;5.69;342.475321702659
27747.0759;27746.4651388396;342.487729266286;-1471.93670272827;0.0;0.0;21.0448682308197;36.52;39.92;5.63;342.494238065556
27748.5772;27747.9621878173;342.506742440164;-1471.93670272827;0.0;0.0;21.0448682308197;36.52;39.92;5.5;342.513251239434
27750.0786;27749.4594404753;342.525525866076;-1474.27463531494;0.0;0.0;20.7047522068024;36.32;39.94;5.47;342.532034665346
27751.5782;27750.9565537423;342.543938811868;-1475.80814361572;0.0;0.0;20.591813325882;36.3;39.94;5.52;342.550447611138
27753.0778;27752.4547283258;342.562084542587;-1473.19459915161;0.0;0.0;21.0886657238007;36.17;39.92;5.59;342.568593341857
27754.5761;27753.9544131607;342.580253407359;-1473.19459915161;0.0;0.0;21.0886657238007;36.17;39.92;5.66;342.586762206629
