27717.0907;27716.5988915786;342.17440886423;-121.401309967041;0.0;0.0;4.63227033615112;34.94;36.74;-2.31;342.17229494825
27718.591;27718.098836923;342.192922895774;-121.201992034912;0.0;0.0;4.73403334617615;34.94;36.74;-2.53;342.190808979794
27720.091;27719.5989958383;342.211526697502;-120.042324066162;0.0;0.0;4.92895841598511;34.65;36.74;-2.71;342.209412781522
27721.5903;27721.0997673031;342.230217419565;-118.964195251465;0.0;0.0;5.12441992759705;34.73;36.73;-2.85;342.228103503585
27723.0903;27722.6006429549;342.248877882957;-119.189739227295;0.0;0.0;5.37193417549133;34.73;36.72;-2.99;342.246763966978
27724.5892;27724.1021716408;342.267563575879;-119.775056838989;0.0;0.0;5.40714263916016;34.73;36.73;-2.91;342.265449659899
27726.0889;27725.6031141803;342.286331411451;-119.775056838989;0.0;0.0;5.40714263916016;34.53;36.73;-2.85;342.284217495471
27727.5888;27727.1034641191;342.305076112971;-120.544195175171;0.0;0.0;5.3244411945343;34.91;36.73;-2.77;342.302962196991
27729.0888;27728.603245765;342.32361311093;-119.861125946045;0.0;0.0;5.03873825073242;34.87;36.72;-2.67;342.32149919495
27730.5898;27730.1029953081;342.342040473595;-119.861125946045;0.0;0.0;5.03873825073242;34.87;36.71;-2.51;342.339926557615
27732.0912;27731.6024280991;342.360499016941;-117.797136306763;0.0;0.0;4.84797954559326;34.71;36.75;-2.45;342.358385100961
27733.5922;27733.1016377639;342.37910441123;-118.370532989502;0.0;0.0;4.66250777244568;34.71;36.75;-2.57;342.37699049525
27735.0932;27734.6011563018;342.397873084992;-121.665716171265;0.0;0.0;4.55307960510254;34.9;36.76;-2.59;342.395759169012
27736.5928;27736.1007563956;342.416603537276;-122.177124023437;0.0;0.0;4.63690757751465;34.9;36.76;-2.7;342.414489621297
27738.0925;27737.6009827014;342.43532191962;-122.177124023437;0.0;0.0;4.63690757751465;34.54;36.73;-2.66;342.43320800364
27739.5918;27739.101669509;342.453995458782;-121.479511260986;0.0;0.0;4.81896996498108;34.97;36.76;-2.57;342.451881542802
27741.0904;27740.6027424708;342.472528265789;-122.287034988403;0.0;0.0;5.24665713310242;34.62;36.78;-2.56;342.470414349809
27742.5896;27742.1037086472;342.491013882682;-122.287034988403;0.0;0.0;5.24665713310242;34.62;36.7;-2.68;342.488899966702
27744.0886;27743.6045711394;342.509354660288;-122.90096282959;0.0;0.0;5.38538694381714;34.82;36.74;-2.86;342.507240744308
27745.5882;27745.1046537794;342.527867183089;-121.415615081787;0.0;0.0;5.37111759185791;34.67;36.74;-2.87;342.525753267109
27747.0879;27746.6037492827;342.546497806907;-119.457483291626;0.0;0.0;5.21945357322693;34.87;36.74;-2.77;342.544383890927
27748.5878;27748.1022722181;342.56524829194;-120.477676391602;0.0;0.0;5.00662326812744;34.87;36.74;-2.72;342.56313437596
27750.0878;27749.6001584642;342.583997771144;-122.222661972046;0.0;0.0;4.76303696632385;34.53;36.75;-2.77;342.581883855164
27751.5881;27751.097694179;342.60249780491;-122.198104858398;0.0;0.0;4.543536901474;34.53;36.75;-2.8;342.60038388893
27753.0885;27752.5953736436;342.620998425409;-122.142553329468;0.0;0.0;4.4052004814148;34.59;36.75;-2.83;342.618884509429
27754.5881;27754.0937665757;342.639412963763;-122.142553329468;0.0;0.0;4.4052004814148;34.59;36.75;-2.67;342.637299047783
27756.0877;27755.5924363621;342.65773194842;-122.611522674561;0.0;0.0;4.74928617477417;34.65;36.74;-2.7;342.655618032441
27757.5863;27757.0913339686;342.676179427654;-122.905015945435;0.0;0.0;5.01825213432312;34.65;36.74;-2.78;342.674065511674
27759.0846;27758.5904820263;342.694733776152;-122.905015945435;0.0;0.0;5.01825213432312;34.7;36.73;-2.88;342.692619860172
27760.5825;27760.090383701;342.713414691389;-123.094081878662;0.0;0.0;5.25213479995728;34.7;36.75;-2.79;342.711300775409
27762.0808;27761.5906984359;342.731998795643;-124.265193939209;0.0;0.0;5.38769960403442;34.7;36.74;-2.67;342.729884879664
27763.5787;27763.0908721033;342.750355163589;-125.395774841309;0.0;0.0;5.44329881668091;34.57;36.74;-2.68;342.748241247609
27765.078;27764.5904348139;342.7685933467;-122.5905418396;0.0;0.0;5.2929162979126;34.53;36.77;-2.77;342.76647943072
27766.5773;27766.0896350071;342.786839324981;-122.5905418396;0.0;0.0;5.2929162979126;34.53;36.68;-2.74;342.784725409001
27768.0776;27767.5888483599;342.805306585506;-121.425628662109;0.0;0.0;4.77079153060913;34.98;36.73;-2.86;342.803192669526
27769.5782;27769.0871266276;342.823861939833;-123.352527618408;0.0;0.0;4.56259846687317;34.98;36.73;-2.85;342.821748023853
27771.0789;27770.5851360038;342.842452917248;-123.897552490234;0.0;0.0;4.49225306510925;34.84;36.73;-3.07;342.840339001268
27772.5789;27772.0833600406;342.861050935462;-122.696876525879;0.0;0.0;4.52856421470642;34.84;36.73;-3.03;342.858937019482
27774.0785;27773.5829585418;342.879434879869;-122.696876525879;0.0;0.0;4.52856421470642;34.66;36.75;-2.77;342.877320963889
27775.5782;27775.0828986056;342.897682031617;-122.237920761108;0.0;0.0;4.67209815979004;34.62;36.75;-2.7;342.895568115637
27777.0771;27776.5827508271;342.915851483122;-120.446443557739;0.0;0.0;5.25243878364563;34.79;36.71;-2.66;342.913737567142
