27717.104;27716.6156547144;342.170995501801;-21.5654373168945;0.0;0.0;2.85103321075439;34.73;39.69;-2.46;341.927789468318
27718.6054;27718.1152595859;342.189427139238;-21.5718746185303;0.0;0.0;3.03352475166321;34.73;39.69;-2.52;341.946221105754
27720.1064;27719.6154237818;342.207946786657;-21.2788581848145;0.0;0.0;3.28397154808044;34.63;39.69;-2.63;341.964740753174
27721.6064;27721.116425246;342.226607166231;-21.2788581848145;0.0;0.0;3.28397154808044;34.63;39.69;-2.73;341.983401132748
27723.1053;27722.6184790581;342.245333930478;-21.4056968688965;0.0;0.0;3.83262038230896;34.6;39.68;-2.88;342.002127896994
27724.6046;27724.1209833976;342.264085253701;-22.6497650146484;0.0;0.0;4.00739312171936;34.6;39.68;-2.5;342.020879220217
27726.1036;27725.6234292313;342.282733311877;-22.6497650146484;0.0;0.0;4.00739312171936;34.85;39.69;-2.2;342.039527278394
27727.6035;27727.1254993882;342.301316326484;-22.5620269775391;0.0;0.0;4.07364368438721;34.85;39.69;-2.05;342.058110293001
27729.1035;27728.6268760264;342.319846199825;-21.9311714172363;0.0;0.0;3.96886467933655;34.98;39.67;-2.07;342.076640166342
27730.6049;27730.1274817809;342.338330978528;-22.8817462921143;0.0;0.0;3.66917252540588;34.98;39.67;-2.06;342.095124945045
27732.1062;27731.6272734012;342.356797149405;-24.2631435394287;0.0;0.0;3.30374240875244;34.98;39.69;-2.15;342.113591115922
27733.6072;27733.1267766841;342.375316210091;-22.1796035766602;0.0;0.0;2.97213792800903;34.98;39.69;-2.28;342.132110176608
27735.1089;27734.6255537588;342.39388262853;-19.1762447357178;0.0;0.0;2.71019339561462;34.63;39.73;-2.34;342.150676595047
27736.6096;27736.1244519521;342.412497829646;-19.446849822998;0.0;0.0;2.59091854095459;34.63;39.68;-2.37;342.169291796163
27738.1106;27737.6236805599;342.431092159823;-21.1622714996338;0.0;0.0;2.90080308914185;34.69;39.7;-2.47;342.187886126339
27739.6102;27739.1233906243;342.449682801962;-20.3678607940674;0.0;0.0;3.19511890411377;34.69;39.7;-2.59;342.206476768479
27741.1099;27740.6236201152;342.468337481841;-18.5163021087646;0.0;0.0;3.49134206771851;34.77;39.69;-2.51;342.225131448358
27742.6081;27742.1248367429;342.487036837265;-18.5163021087646;0.0;0.0;3.49134206771851;34.77;39.69;-2.17;342.243830803782
27744.1064;27743.6257960461;342.505774414167;-18.0714130401611;0.0;0.0;3.72709035873413;34.63;39.68;-2.03;342.262568380684
27745.6046;27745.1264849491;342.524522552267;-18.9812183380127;0.0;0.0;3.82646322250366;34.63;39.68;-2.03;342.281316518784
27747.1032;27746.6264976002;342.543187709525;-19.0584659576416;0.0;0.0;3.77943515777588;34.58;39.72;-2.19;342.299981676042
27748.6025;27748.1257888209;342.561790756881;-20.7500457763672;0.0;0.0;3.60040664672852;34.58;39.72;-2.08;342.318584723398
27750.1025;27749.6240592096;342.58027930744;-22.1028327941895;0.0;0.0;3.32792997360229;34.57;39.69;-1.96;342.337073273957
27751.6025;27751.1217191443;342.59872276336;-21.425724029541;0.0;0.0;3.03539633750916;34.57;39.69;-2.07;342.355516729876
27753.1035;27752.6191328187;342.617213660851;-20.1234817504883;0.0;0.0;2.63085961341858;34.97;39.69;-2.09;342.374007627368
27754.6035;27754.1165559646;342.6357532572;-19.2327499389648;0.0;0.0;2.61868238449097;34.97;39.7;-2.2;342.392547223717
27756.1031;27755.6143769156;342.654322609305;-19.2327499389648;0.0;0.0;2.61868238449097;35.02;39.69;-2.34;342.411116575822
27757.6024;27757.1124657523;342.672827756032;-18.2712078094482;0.0;0.0;3.03004384040833;35.02;39.69;-2.44;342.429621722549
27759.1003;27758.6103598773;342.691235421225;-15.4414176940918;0.0;0.0;3.33098769187927;35.0;39.7;-2.48;342.448029387742
27760.5986;27760.1093506068;342.709577037022;-15.6424045562744;0.0;0.0;3.62830758094788;35.0;39.7;-2.34;342.466371003538
27762.0958;27761.6088223737;342.727981265634;-15.6424045562744;0.0;0.0;3.62830758094788;34.69;39.7;-2.17;342.484775232151
27763.5934;27763.1085860822;342.746563777328;-17.402172088623;0.0;0.0;3.84456515312195;34.69;39.7;-2.22;342.503357743844
27765.0916;27764.6083656326;342.76519741863;-13.8490200042725;0.0;0.0;3.79732847213745;34.72;39.71;-2.13;342.521991385147
27766.5899;27766.1080547422;342.783792503178;-12.7794742584229;0.0;0.0;3.58551144599915;34.72;39.71;-2.07;342.540586469695
27768.0895;27767.6072817575;342.802378451452;-12.7794742584229;0.0;0.0;3.58551144599915;34.72;39.72;-1.86;342.559172417969
27769.5895;27769.1059388872;342.82092676498;-12.5665664672852;0.0;0.0;3.31020355224609;34.78;39.72;-1.92;342.577720731497
27771.0895;27770.6042807736;342.839325461537;-17.3344612121582;0.0;0.0;2.75481343269348;34.62;39.7;-2.04;342.596119428054
27772.5902;27772.1025079954;342.85758074373;-13.9985084533691;0.0;0.0;2.66028642654419;34.62;39.7;-2.04;342.614374710247
27774.0898;27773.6011914443;342.875713817775;-13.9985084533691;0.0;0.0;2.66028642654419;34.62;39.69;-1.74;342.632507784292
27775.5898;27775.1001259312;342.893981505185;-12.4552249908447;0.0;0.0;2.88656949996948;34.62;39.69;-1.59;342.650775471702
