theta,theta_dot,tau_load,T,theta_TE
357.29469043098766,-1798.6667906761816,1193.68257447273,28.120000000000001,0.04424870037432431
357.26137526954335,-1799.0187179919758,1191.9585695217299,27.859999999999999,0.044078326288565825
357.22805847207422,-1799.1070633317604,1191.9585695217299,27.859999999999999,0.043762485817730741
357.19473913416044,-1799.2442473452268,1190.6930435530001,27.859999999999999,0.043197141971506002
357.16143512062973,-1798.4167306591439,1191.1019314649,28.039999999999999,0.042939009372448753
357.12813141341991,-1798.4001893305062,1191.1019314649,27.760000000000002,0.043144424981759216
357.09480530582744,-1799.6098099914493,1191.1810864426,28.109999999999999,0.043355980074497071
357.06146035860479,-1800.6271500235082,1190.5404556441799,27.899999999999999,0.043694836627147238
357.02810662177751,-1801.1017886739942,1190.5404556441799,27.899999999999999,0.044090594904216338
356.99473500044473,-1802.0675519698916,1184.90447818094,28.050000000000001,0.044241548847557273
356.96137286308635,-1801.5554173533583,1184.90447818094,28.050000000000001,0.044317975245435265
356.9280093484071,-1801.62979267839,1183.25605192853,27.75,0.044437939934933668
356.89464641942016,-1801.5981652955622,1185.12286962543,28.140000000000001,0.044356404721889037
356.86128573077804,-1801.4771866733222,1185.12286962543,27.859999999999999,0.044416630253986518
356.82792699792611,-1801.3715740054827,1186.7498382031699,27.859999999999999,0.044823251885844337
356.79456317280273,-1801.646556660919,1178.41543893998,27.809999999999999,0.045349714049337797
356.76120586899998,-1801.2944053502106,1176.2455911929101,28.059999999999999,0.046002927152009529
356.72785257403712,-1801.0779279944077,1176.7305346406099,28.170000000000002,0.046704183034909079
356.69450215581503,-1800.922583992812,1176.7305346406099,28.170000000000002,0.046858409027057443
356.66114984804949,-1801.0246193372184,1177.71377297804,27.850000000000001,0.046952414652532685
356.6277907581852,-1801.3908526711284,1180.27510407866,27.850000000000001,0.047150264816773868
356.59441497901275,-1802.292075313595,1179.8626398876499,27.969999999999999,0.047512577249180461
356.56102799913583,-1802.8969133548912,1176.83591566514,27.890000000000001,0.047997988785841834
356.52765354555544,-1802.2204933407877,1178.61547215169,27.82,0.048655108256561781
356.49428108499995,-1802.1128699948774,1176.99231827167,28.109999999999999,0.049058358511856359
356.46091919496274,-1801.5420620110767,1177.62293548857,27.760000000000002,0.04942891002938888
356.42757820379029,-1800.4135233102179,1177.62293548857,27.760000000000002,0.049687702851345571
356.39424677007418,-1799.897420670711,1180.0571894713901,28.140000000000001,0.049801821937819374
356.36091790782746,-1799.7585613230169,1184.9569302745999,27.82,0.049932647934338173
356.32760407921,-1798.9467453416116,1184.9569302745999,28.010000000000002,0.050503661451790527
356.29428429218524,-1799.2684993399055,1180.6587196181699,28.010000000000002,0.050965298396557272
356.26097262629651,-1798.8299579898035,1180.95102083099,27.73,0.05100600547544467
356.2276687441975,-1798.4096333465345,1180.95102083099,27.73,0.050845390624433447
356.19435796824735,-1798.7819013087706,1188.5420308759201,27.800000000000001,0.050884201934771625
356.16104114386411,-1799.1085166936009,1187.7202019357901,27.800000000000001,0.051289651148018318
356.12772540500004,-1799.0498986600467,1185.0515824617801,28.09,0.051863329292046817
356.09439459422197,-1799.8637820162439,1187.2645839768199,27.879999999999999,0.052106409670280768
356.0610580734072,-1800.1721239975204,1187.2645839768199,27.809999999999999,0.051929567024724892
356.02773357700011,-1799.5228059830724,1188.7570844599099,27.809999999999999,0.051710357492046215
355.9944209104566,-1798.8839933498971,1185.5243665605001,28.050000000000001,0.05165014128564039
355.96111520193875,-1798.5082599627578,1183.3471278366001,27.77,0.051455059203022471
355.92782386371618,-1797.7322640196037,1192.36674217781,28.190000000000001,0.051471750585853952
355.89452893990091,-1797.9258860238638,1201.0835648874699,27.850000000000001,0.051596801341156365
355.86121531824733,-1798.9355692946351,1188.3446202688999,27.960000000000001,0.051855633464794701
355.82789644806172,-1799.2189900225044,1188.3446202688999,27.960000000000001,0.05181478048017496
355.79457149013609,-1799.5477279839351,1182.8137854115701,27.780000000000001,0.051567114906020679
355.76125025541967,-1799.3466746862293,1185.28642479019,27.780000000000001,0.050941306502245931
355.72794454069134,-1798.5085953285852,1195.3393453764099,28.07,0.050388658640921367
355.69462796983936,-1799.0948260074754,1195.3393453764099,27.780000000000001,0.050209216582271864
355.66129157216062,-1800.1654746527558,1194.61359913511,28.170000000000002,0.050318073711448676
355.62793775669127,-1801.1060353440912,1194.5871346696799,28.170000000000002,0.050535711370646448
355.59457832946919,-1801.4090699935141,1183.71858402712,27.870000000000001,0.050702885852592701
355.56122504071601,-1801.0775926725478,1182.84621034219,27.960000000000001,0.050516911075894996
355.52791483596292,-1798.7510566660471,1182.84621034219,27.969999999999999,0.049997754628795528
355.49461108943228,-1798.4023126545626,1185.02559483356,27.75,0.049294695069518786
355.46130805172868,-1798.364035992922,1193.5903064716199,28.18,0.048844730703437471
355.42799199413582,-1799.0671100168527,1190.31038168792,28.18,0.048803495886154666
355.39465879918504,-1799.9925273417259,1190.31038168792,28.100000000000001,0.049435952897008889
355.3613084213211,-1800.920404653539,1182.7372530385601,28.100000000000001,0.04978946018087179
355.32797687583997,-1799.9034559805407,1182.1929433575799,27.870000000000001,0.049497252552395177
355.29466259190144,-1798.9713326801345,1181.41832130174,27.850000000000001,0.048858206940587214
355.26135066006179,-1798.8443193416326,1177.99796795821,27.98,0.048225945510335239
355.22803204340738,-1799.2052993363784,1178.76925215355,27.98,0.047662059694292908
355.19469626869153,-1800.1318346572648,1182.50598698926,27.75,0.047630986630137415
355.16134287644462,-1801.0831813335719,1182.50598698926,28.140000000000001,0.048003350097356859
355.12798057661718,-1801.5641906816993,1184.18731500951,28.120000000000001,0.048406917004807967
355.09462372192581,-1801.2701533335478,1178.07974554059,28.120000000000001,0.048660786226340007
355.06127876746916,-1800.6275406570967,1174.8067348965101,27.850000000000001,0.048636797422815368
355.02794819055561,-1799.8511533328983,1174.8067348965101,27.850000000000001,0.048177491896485222
354.99462028344419,-1799.7069840152717,1178.9294694578,27.859999999999999,0.047807214597929783
354.96128460702448,-1800.1265266658916,1181.40663878997,28.010000000000002,0.047913506447420477
354.92794593588889,-1800.2882413211605,1181.4497925579301,27.75,0.048170482143273893
354.89459881145655,-1800.7447193459814,1181.4497925579301,28.16,0.048517047955396478
354.86124497113593,-1801.1073773130342,1175.76732346622,27.809999999999999,0.048849458725702538
354.82790223219774,-1800.5079026627761,1176.8955203170201,27.809999999999999,0.048621669634048396
354.79457936043224,-1799.4350753377428,1179.3006872297201,27.960000000000001,0.048242836579483396
354.76126146398775,-1799.1664080022667,1184.8255616218501,27.949999999999999,0.048014428694173536
354.72792806103706,-1800.0037593379668,1184.8255616218501,27.73,0.0478588595349543
354.69458692086448,-1800.4215693201027,1184.82246217995,28.16,0.04816256071749711
354.66124049283985,-1800.7071133280604,1181.6061951644699,27.800000000000001,0.04862108291219009
354.62790004804953,-1800.3840186798627,1180.77125320092,27.800000000000001,0.048870947442260927
354.59458158661761,-1799.19691732313,1180.77125320092,28,0.048773107864420684
354.56128704569147,-1797.9052100115941,1182.2256067068099,27.93,0.048608180980420287
354.52800726414796,-1797.1082033498626,1188.53154045719,27.77,0.048306035103976269
354.49473016688916,-1796.9632519736344,1189.52121609702,28.100000000000001,0.048427005622672027
354.46142770660498,-1798.332855346835,1189.52121609702,27.780000000000001,0.048764949476837023
354.42810451612365,-1799.4522859910608,1186.0133631245301,27.780000000000001,0.048910387908451085
354.3947700090248,-1800.0633833371007,1183.6854438406799,28.100000000000001,0.04855241028730118
354.36143920446904,-1799.8634460128803,1187.0447620206801,27.850000000000001,0.048049914142958179
354.32811568904918,-1799.4698326697264,1185.6590730737501,28.059999999999999,0.047555635392459952
354.29480528976546,-1798.7615613218484,1185.12263120683,28.059999999999999,0.047726755566527168
354.26148130040741,-1799.495425336293,1184.7287636671999,27.780000000000001,0.048267026144504857
354.22813389760518,-1800.7597513195465,1183.6456279332201,27.780000000000001,0.048869518376804783
354.19476931190115,-1801.6876280158078,1183.6456279332201,27.850000000000001,0.048994242130781948
354.1613998657287,-1801.950093314844,1184.8749142736101,27.850000000000001,0.048943950713253893
354.12804136053074,-1801.3592806879651,1181.6734292117901,27.850000000000001,0.048354323141304681
354.09471902788891,-1799.4059626600156,1182.91535173838,28,0.048060278743211962
354.06140557490096,-1798.9264613479218,1187.12057913787,27.760000000000002,0.048211570020762408
354.02808403492622,-1799.3631586366432,1187.12057913787,27.760000000000002,0.048953490555476563
353.99473700879042,-1800.7394113326241,1183.7691287719199,28.190000000000001,0.049850146201512943
353.96136697898766,-1801.9816093487427,1173.5130755320899,27.82,0.050543410314333265
353.92799065344457,-1802.3215793283987,1173.5130755320899,27.93,0.050579793977407944
353.8946342075061,-1801.2480806781416,1171.08955038661,27.93,0.050076620045768544
353.86129126056795,-1800.5191346590175,1175.1069039233801,27.780000000000001,0.049311423684279584
353.82796632954341,-1799.5462753255824,1175.1069039233801,27.780000000000001,0.049023162798677418
353.79464269719767,-1799.4761466706473,1175.70914932598,28.030000000000001,0.049229057514124659
353.76129460520946,-1800.7969673633984,1180.5540538494699,27.75,0.049975401842753717
353.72792569300009,-1801.9212593062241,1170.2524626556001,28.140000000000001,0.050671739311822735
353.69457149464199,-1801.126711334377,1167.60148615855,27.809999999999999,0.051241548340087893
353.66124185940754,-1799.8003026621057,1167.60148615855,27.98,0.050989256154611334
353.62793771653071,-1798.4237153477525,1165.0227504995801,27.98,0.050386924321195334
353.59463823855566,-1798.1718106537819,1174.32346037906,27.960000000000001,0.049647493516136496
353.56133219888886,-1798.5261420072513,1174.32346037906,27.739999999999998,0.04936347531338612
353.52800475329639,-1799.6820619924249,1174.70326122084,27.829999999999998,0.049643758915953962
353.49465395944441,-1800.9428680084854,1174.70326122084,27.829999999999998,0.050134558667246525
353.46128248609892,-1802.059560656184,1167.9784259770399,28.140000000000001,0.050558866123017195
353.42791554828426,-1801.8146419918451,1163.13876666293,28.140000000000001,0.050446303377518334
353.39456546948156,-1800.9042553434811,1167.0812567569301,27.829999999999998,0.049643479510382754
353.3612273757654,-1800.2570606750735,1167.0812567569301,27.829999999999998,0.048584841006386666
353.32789345334595,-1800.0318106504499,1174.53159982343,27.98,0.04786434812605924
353.29455339764212,-1800.3630080052528,1174.7724026170299,27.739999999999998,0.047782067839633596
353.26120361065421,-1800.888497348516,1171.78883216248,28.16,0.047914288747845479
353.22785454491344,-1800.8495499991873,1171.1272205266,28.16,0.048021648518288912
353.19451050729646,-1800.5780313177113,1175.1536339704601,27.809999999999999,0.047761127575278256
353.16118831643183,-1799.3983066901517,1175.8760423512499,28.02,0.047174245340067894
353.12789197597533,-1798.0023846509682,1175.8760423512499,27.920000000000002,0.046579617606399511
353.09459699317296,-1797.9290713287164,1175.2585381577701,27.77,0.045794871758850324
353.06128931024699,-1798.6148780026085,1178.31959465976,28.100000000000001,0.045337901784761866
353.0279516780497,-1800.2321386522267,1180.44318919697,28.100000000000001,0.044997801402567317
352.99457815269136,-1802.1703693509148,1179.0307973659999,28.030000000000001,0.044883444300683369
352.96122539064169,-1801.0491506825083,1177.2710296238699,28.030000000000001,0.044522431590090242
352.92789027819731,-1800.0960719972372,1181.7435242823999,27.899999999999999,0.044159862534858173
352.89457387704914,-1799.0856620015782,1183.9198093318701,27.780000000000001,0.043778498362919444
352.86127267716063,-1798.2647939787562,1183.9198093318701,28.149999999999999,0.043693153001289932
352.82797067219752,-1798.3082680083123,1184.06142998474,28.149999999999999,0.043793685124564427
352.79465044330868,-1799.2923599975086,1182.29427126578,27.800000000000001,0.043566771493359469
352.76132653156793,-1799.4912339999091,1180.91978799341,28.09,0.043113708934001606
352.72801014283948,-1799.0849913358743,1180.91978799341,27.800000000000001,0.042747671222218807
352.69470697475333,-1798.3710766527788,1181.0077644595799,27.800000000000001,0.042406047618750428
352.66142402361743,-1797.2793613396561,1178.93852936489,28.100000000000001,0.042494650534407347
352.62812780009904,-1797.9960699905275,1181.3479878125199,28.100000000000001,0.042733989052855435
352.59479109714852,-1800.1819593286411,1184.3098621737799,28.170000000000002,0.04320516584350885
352.56141701919807,-1802.2002093251142,1180.4715610112601,28.170000000000002,0.043440970513500564
352.52802424546923,-1803.2097813568757,1173.17332901637,27.84,0.04353453841282233
352.49463168490126,-1803.198270669543,1172.7339235227,27.940000000000001,0.042803197710619252
352.46127966274082,-1801.0091966641128,1172.7339235227,27.93,0.042287134271423533
352.42794403185201,-1800.1240679979912,1176.7114611520101,27.93,0.042300760560324037
352.39462076375332,-1799.4564773274451,1174.1756408423901,27.75,0.04312127127851352
352.36128817933349,-1799.9595586714584,1176.0364980741101,28.129999999999999,0.044180678638500968
352.32794051678997,-1800.7737773495157,1176.0364980741101,27.77,0.045181990112066993
352.29456826423484,-1802.101637976652,1178.01656460959,28.109999999999999,0.045495765097105276
352.26121219496281,-1801.2277406912197,1171.94189690851,27.879999999999999,0.045285748749190766
352.22788054599977,-1799.9090440040291,1174.88231359509,27.879999999999999,0.044731961582035309
352.19455987008672,-1799.3164993022342,1176.0088415156399,27.969999999999999,0.044359649854959868
352.16122245829655,-1800.2202366717859,1176.8819304563899,27.969999999999999,0.044430796695725243
352.12785916506169,-1801.6178346827323,1175.7892579781101,27.77,0.045450672530191118
352.09446536480203,-1803.2652140196253,1170.9748710363899,28.170000000000002,0.046616558010050074
352.0610591489874,-1803.9356539916607,1170.9748710363899,27.82,0.047682541544335121
352.02767379375325,-1802.80918264361,1169.2630254343801,27.82,0.048094663158670753
351.99431608017329,-1801.3165333173454,1171.9800438857101,27.969999999999999,0.048057952498749043
351.96099675570395,-1799.2435213458107,1172.21011784197,27.949999999999999,0.047684540788287016
351.92770373490134,-1797.8231233390172,1174.44743805497,28.140000000000001,0.047661340500958119
351.89439911808665,-1798.4493079923348,1174.44743805497,28.140000000000001,0.048017701775007346
351.86107517323478,-1799.4930220021056,1181.8531968418599,27.800000000000001,0.048540912587216579
351.82774901390138,-1799.6126040031936,1181.8531968418599,27.800000000000001,0.049395159940498874
351.79441735872831,-1799.9093793478728,1180.4329371968399,28.100000000000001,0.050235960033571017
351.76109617576543,-1799.3438799929818,1173.4236685542701,27.91,0.050739728966485119
351.72779882844446,-1798.056755332922,1177.40883557902,27.800000000000001,0.050826718637634286
351.69449954501226,-1798.161305338461,1182.82260690005,28.109999999999999,0.05054725976989223
351.66118622239554,-1798.9194213036167,1182.82260690005,27.75,0.050405892256114047
351.62785548923483,-1799.85959067986,1181.51392716335,27.75,0.05036533522734897
351.59450516311142,-1800.917610663779,1184.0037326817201,28.100000000000001,0.050672187390808927
351.56115256353115,-1801.0403773321837,1185.3333932558801,27.870000000000001,0.050878802340573778
351.52781854901264,-1800.0367840014671,1185.3333932558801,27.809999999999999,0.051288617379200201
351.49452443751858,-1797.8820206792147,1184.9633675770001,28.030000000000001,0.051789370903231005
351.46125622611117,-1796.483415999201,1183.9531879369199,27.739999999999998,0.051824509701070914
351.42798175932114,-1796.8212066615681,1183.56075090894,27.739999999999998,0.051723243890902944
351.39467603216048,-1798.509266675793,1183.56075090894,28.199999999999999,0.051346796071591753
351.36133963345702,-1800.1655299864685,1186.7665275057,27.829999999999998,0.051118366434748319
351.3279846238147,-1801.1705206857928,1185.46523874584,27.969999999999999,0.050968394537180162
351.29463931855582,-1800.6464839788989,1187.3902305829799,27.93,0.051121195596049017
351.26131320475332,-1799.6101453352935,1192.5078859934699,27.77,0.051193701128248996
351.22801022501261,-1798.360905999798,1190.02165675421,27.77,0.051338710109054858
351.19469844218531,-1798.8362726722278,1183.58816904881,28.140000000000001,0.051519595726719193
351.16135583362973,-1800.5008620029191,1182.0291497742101,27.789999999999999,0.051191847792065003
351.127991163074,-1801.6922100077645,1185.7127172604501,27.870000000000001,0.050449380867979232
351.09462872767904,-1801.5715113297033,1193.0054656273701,27.870000000000001,0.049703672962947719
351.06127999308649,-1800.8316679986619,1190.0257098705399,27.829999999999998,0.049296471835858932
351.02797063377795,-1798.7054026596822,1190.0257098705399,27.829999999999998,0.049641817624252814
350.99467908135796,-1797.7438306781848,1183.19716253247,28.010000000000002,0.05033061655381138
350.96138323450606,-1797.9757300036056,1183.07628429845,27.760000000000002,0.050858921696177901
350.92805938070416,-1799.4881053038409,1180.4672694763301,28.18,0.050830679867960755
350.89471793527156,-1800.4380533584526,1181.3496567427701,27.829999999999998,0.050555999710245839
350.8613686222223,-1800.8629046599654,1181.3496567427701,27.920000000000002,0.04965157580946792
350.82802890488881,-1800.3447360086745,1180.82680473647,27.920000000000002,0.048777873132863962
350.79469942591373,-1799.7918646556245,1184.1806392885001,28,0.048242954558215416
350.76137579356754,-1799.4761466926313,1180.5709815706,27.73,0.048295628094562587
350.72803801856799,-1800.2398499777876,1180.5709815706,28.170000000000002,0.048857144204193056
350.69466818330852,-1801.9711040114378,1176.5164347310599,27.809999999999999,0.049343516033465179
350.66127535680221,-1803.2126313398687,1176.1080236563701,28.07,0.049295817829544446
350.62788957212337,-1802.8323726574924,1175.8500547230301,28.07,0.048830113088261851
350.59453775175319,-1800.9982999897315,1178.74374136254,27.879999999999999,0.048258611118625512
350.56121868702468,-1799.2294953378248,1181.3756443709899,27.829999999999998,0.047761222777371208
350.52790046669168,-1799.1838979842123,1180.41481738267,28.02,0.047759785440640884
350.49457737969146,-1799.4466980115403,1180.8816410162001,27.75,0.048131767060541272
350.46123073643213,-1800.7187360018584,1180.8816410162001,28.18,0.048720843079730063
350.42785837418506,-1802.1075613439841,1180.19881012426,28.18,0.049231367207082787
350.39448397855529,-1802.2173640071837,1177.44841306787,27.829999999999998,0.049140008596561861
350.36112749328419,-1801.2502046397342,1179.71195932769,28.050000000000001,0.048628156817545565
350.32778757417304,-1800.3556320015521,1184.8772984596801,27.82,0.04804047881915656
350.29446476139549,-1799.4318899889224,1182.93394838976,27.82,0.047832996706678912
350.2611378414814,-1799.6536753580824,1179.92391346978,28.07,0.047933968630337428
350.22779599349383,-1800.4597913295343,1179.92391346978,28.07,0.04816813727796098
350.19445177995073,-1800.5875313269726,1184.1930370560899,27.739999999999998,0.048525454711222993
350.16112174217307,-1799.8220399956519,1185.98260712416,28.199999999999999,0.048771953028933612
350.12780608091367,-1799.045708005166,1181.5196492099301,27.850000000000001,0.04893433739808075
350.09452817133331,-1797.0071173402673,1181.56947869891,27.98,0.048725957078641059
350.06126701520964,-1796.1024306798727,1186.1947996848601,27.890000000000001,0.048279373412371984
350.02799726504924,-1796.5665086593413,1186.1947996848601,27.890000000000001,0.047877761242684107
349.99470812269141,-1797.6136873245755,1190.58575517961,27.800000000000001,0.047908517650611958
349.9613819571357,-1799.6129400065572,1185.5684740028901,28.039999999999999,0.048222557565982774
349.92802570574094,-1801.2375753188528,1185.5684740028901,28.140000000000001,0.048682185941105967
349.89468153151824,-1800.5854080249001,1188.33603719902,28.140000000000001,0.049039715513395893
349.86136390206201,-1799.151990635221,1185.20226302174,27.800000000000001,0.049145394749990065
349.82805304229629,-1798.7864273514626,1185.20226302174,27.800000000000001,0.049119749225759839
349.79476058648152,-1797.7926139961703,1187.5545010035601,28.140000000000001,0.048896913750417215
349.76144590622249,-1798.9927339883329,1187.54901737559,27.84,0.048583398489575998
349.7280990290991,-1800.7313646632199,1195.1452726298901,28.010000000000002,0.048511040932860683
349.69473969295058,-1801.4041520201774,1192.4847593885399,27.879999999999999,0.048705281701057368
349.66139342014804,-1800.6987313367963,1192.4847593885399,27.789999999999999,0.049399515423630774
349.62807382249417,-1799.2582733092443,1184.45911222209,27.789999999999999,0.049980488938141436
349.59478067751866,-1797.8298286770143,1185.5341417234099,27.969999999999999,0.050046931553500984
349.56147684716063,-1798.4068393347904,1185.5341417234099,27.75,0.049682752351468754
349.52814059228376,-1800.157763349179,1187.5061020262399,27.82,0.049240188898174823
349.49476618319738,-1802.2180906661199,1181.8434216789501,27.82,0.049081453244259596
349.46137268096294,-1803.2491206588325,1182.3414781500701,28.039999999999999,0.04926007159929547
349.42798929392649,-1802.7028999695867,1192.08063984879,28.039999999999999,0.04968003185542174
349.39463833760499,-1800.9516413588101,1192.08063984879,27.829999999999998,0.05019119446676077
349.36132497671616,-1798.9214879969047,1192.4380293414599,27.829999999999998,0.050886295335762527
349.32802026160493,-1798.4546160056923,1182.5067022450801,28.039999999999999,0.051204617257243651
349.29469766302475,-1799.4203233303408,1176.74960812922,27.75,0.050946880977080153
349.26136843653052,-1799.7782306882034,1177.26936069362,28.190000000000001,0.050310372701266426
349.22802368488891,-1800.616588649003,1182.89961611028,28.190000000000001,0.049726772872988642
