theta,theta_dot,tau_load,T,theta_TE
359.72744031809896,-1801.8482813278163,594.13654734331897,27.890000000000001,0.024026371134080692
359.69407275733363,-1801.8482813278163,594.13654734331897,27.460000000000001,0.024066646699328453
359.66069838756761,-1802.2159673640476,596.10707713449904,27.91,0.023764876455654092
359.62733724465437,-1801.5017173151243,596.10707713449904,27.91,0.023385673978797726
359.59398504035818,-1801.0190319952339,602.95875107750305,27.890000000000001,0.023609076544699167
359.56063666277794,-1800.8123893330162,606.01050925380105,27.890000000000001,0.023884475865215551
359.5272930928765,-1800.5527746764926,591.91782378170797,27.440000000000001,0.024095053086696815
359.49394200618508,-1800.9586813371636,591.91782378170797,27.899999999999999,0.024100414388034067
359.46058676888913,-1801.1828139813267,598.49746209352804,27.460000000000001,0.023642048463712366
359.42725324899988,-1800.0100740203918,596.86906300414296,27.460000000000001,0.02359908137284341
359.39395032098747,-1798.3581126695576,599.55627912953798,27.879999999999999,0.023789468545569379
359.36064997895062,-1798.2184699881909,599.55627912953798,27.440000000000001,0.024133256962590371
359.3273291333208,-1799.3256640116194,597.19235863594497,27.460000000000001,0.024281044412049532
359.29398900001229,-1800.3671986601332,599.65856071216604,27.460000000000001,0.024463961330807169
359.26062829896307,-1801.4778566575219,597.03237975029697,27.879999999999999,0.024315406059825691
359.22725377293807,-1802.2244053485447,598.37896804558795,27.879999999999999,0.024051175365059456
359.19387521325939,-1802.4422226507629,598.37896804558795,27.870000000000001,0.024137486203451186
359.16052092383956,-1801.1316286701774,602.13549162572497,27.870000000000001,0.024187624473556442
359.1271867220247,-1800.0468980016954,601.17919459094901,27.899999999999999,0.024549933778536343
359.0938758487905,-1798.7871546479348,604.64675481876804,27.899999999999999,0.024813142102371104
359.06056685269135,-1798.6857893536803,604.64675481876804,27.510000000000002,0.024758978461601449
359.02725803976568,-1798.6758979853587,602.55320102610597,27.510000000000002,0.0244593771473719
358.99395774222205,-1798.2160673574911,601.82888529645004,27.91,0.024324430580945536
358.96066624877778,-1797.7406459888844,599.51455587322198,27.559999999999999,0.024423419825184495
358.9273710838641,-1797.9389053407981,599.51455587322198,27.559999999999999,0.024478638969207184
358.89408955558031,-1797.20252732474,602.13763739319302,27.559999999999999,0.024747790162619372
358.86079790483973,-1797.7491399885978,601.48818510629906,27.670000000000002,0.02474660532305166
358.82748410829618,-1798.9450133546313,596.57032448891698,27.670000000000002,0.024680478316830266
358.79414147386416,-1800.5022593275594,597.87995790004197,27.629999999999999,0.024350325498931222
358.76077981148177,-1801.529768649591,602.83238921551595,27.600000000000001,0.024073566431341415
358.72740740370375,-1802.1100200118842,603.42319052495804,27.690000000000001,0.024212398689462563
358.69405729179039,-1800.9060433236941,602.119755997629,27.530000000000001,0.024658008593039259
358.66072631855548,-1799.8725546850651,599.813055969841,27.710000000000001,0.02526586420742075
358.62740540774064,-1799.3291840007962,599.05583847234698,27.710000000000001,0.02533006545200428
358.59409468455573,-1798.7790519852974,598.12648274022104,27.5,0.024949645017507526
358.56077895809875,-1799.0492286758465,595.52605098796505,27.75,0.024490744104550627
358.52745557307418,-1799.4627913283657,595.52605098796505,27.489999999999998,0.024054505358789627
358.49412580124743,-1799.8076786438228,597.55141705887502,27.75,0.024029080245675721
358.46078952050601,-1800.1591600362831,602.337909023512,27.489999999999998,0.024372178447115735
358.42745973003684,-1799.8086853348739,602.337909023512,27.489999999999998,0.025113632306420365
358.3941286202097,-1799.879930666782,599.69384666607903,27.800000000000001,0.025490786893631538
358.36078900016065,-1800.3394826475262,595.97856950504399,27.48,0.025452327412690007
358.32742017176565,-1801.916733329484,599.23155298609197,27.460000000000001,0.024743774097291081
358.29404828966688,-1802.0816333335736,599.67525001469301,27.460000000000001,0.024136510386069586
358.26068687356792,-1801.5164693445104,599.67525001469301,27.84,0.02389018279524182
358.2273405945557,-1800.6990666586557,599.82450006300201,27.84,0.024101373646989995
358.19401306513583,-1799.686588672653,601.03375924036004,27.460000000000001,0.024695056616889581
358.16070875980262,-1798.4324879945896,598.68414386321797,27.850000000000001,0.025020093370603531
358.12740723498786,-1798.2823399979018,598.68414386321797,27.48,0.025023502005151202
358.09409167099994,-1799.0404553475059,598.29623678877795,27.899999999999999,0.024615819683039109
358.06076188675303,-1799.8083493315103,599.27256098658597,27.5,0.024276337079979664
358.02742100630871,-1800.4075439936209,598.75590786408304,27.5,0.023886259874467488
357.9940854985677,-1800.1174180156906,599.31523791733196,27.530000000000001,0.023650736665550419
357.96075331046961,-1799.9381572973077,601.71825906255901,27.530000000000001,0.023767454153447012
357.9274190103456,-1800.0522066965564,601.60810966588394,27.899999999999999,0.023830292557727745
357.89406698920982,-1801.0091413303999,600.73144444602099,27.600000000000001,0.023821333232991761
357.86070468939499,-1801.5641900001954,600.66039570097905,27.75,0.023728859108206737
357.82733215846918,-1802.116669994185,601.39973180290804,27.75,0.023634881413802929
357.79396842957999,-1801.6413600184756,605.56156701583495,27.57,0.023565713123130244
357.76063325918534,-1800.0992013088573,605.56156701583495,27.609999999999999,0.023429848677324134
357.72731900835799,-1798.9695446779376,601.70681496939801,27.649999999999999,0.023150856524888477
357.69400916165415,-1798.7317220071689,602.19795730089595,27.550000000000001,0.022686411128557557
357.66070219274104,-1798.5763213088526,604.61719091143505,27.710000000000001,0.022473646342125491
357.62738403760517,-1799.1803773355159,606.51261884124494,27.710000000000001,0.022365693637717014
357.59405553858045,-1799.7389473355115,606.51261884124494,27.460000000000001,0.022567821682405644
357.56072716476558,-1799.7321860042819,608.76400575208697,27.84,0.022722131487309644
357.52739760093834,-1799.7964466695653,604.16324188271096,27.879999999999999,0.022794901924601263
357.49407378645685,-1799.4859820017682,603.40340178053395,27.879999999999999,0.022313578906405604
357.46075129137074,-1799.4147346473328,603.40340178053395,27.489999999999998,0.021421312882201074
357.42741697260516,-1800.05321334364,603.28419247677198,27.489999999999998,0.020510528047932179
357.39408034003679,-1800.1781586917978,605.98881316051597,27.940000000000001,0.020040765836097114
357.3607488928522,-1799.8981479671834,605.29882971034397,27.559999999999999,0.020332594730839596
357.32741729562969,-1799.9062500142686,605.29882971034397,27.91,0.021036460393100132
357.29408962341972,-1799.6942993386938,606.36026935103803,27.57,0.02166599305358826
357.26078132891371,-1798.6479033256282,603.08678186974305,27.719999999999999,0.02174289132934723
357.22748182507445,-1798.1732073189023,603.08678186974305,27.719999999999999,0.021108511638685403
357.19417913713585,-1798.3451486863364,602.79924902906998,27.600000000000001,0.020172969137165393
357.16086725083966,-1798.8418599922286,604.12461806829197,27.57,0.01959782674311264
357.12753299623432,-1800.0497486881757,602.89008651853601,27.670000000000002,0.019689788648573542
357.09418608082706,-1800.7334319940435,602.89008651853601,27.510000000000002,0.020266731596055017
357.06083129781484,-1801.1582826580207,604.98912393917101,27.800000000000001,0.021253370588096055
357.02746773138284,-1801.6325873276705,603.07533777658205,27.800000000000001,0.022073611220299317
356.99410700445685,-1801.4792540041456,596.68810328103302,27.460000000000001,0.022110740985931621
356.96076510370364,-1800.4626406749912,596.68810328103302,27.870000000000001,0.021627471489440678
356.92741072425935,-1801.1364899907617,594.58596641850102,27.460000000000001,0.020940092303717708
356.89404615718558,-1801.6866219842764,596.58153016347001,27.91,0.020642433327057473
356.86068485801252,-1801.5101553435895,600.82395086574002,27.57,0.020940728710623698
356.82732854245705,-1801.2410399963007,600.71547039931704,27.57,0.021944406766024663
356.79398625882732,-1800.4833160057572,599.28209773088702,27.879999999999999,0.02297378311579068
356.76065578539527,-1799.8455653313943,599.51598638486701,27.57,0.023736204137681481
356.72732105064199,-1800.0756766766021,594.03593469094403,27.629999999999999,0.024010617311188885
356.69397779223465,-1800.535953997243,594.03593469094403,27.629999999999999,0.023753005198251707
356.66062445172827,-1801.0803873438117,595.42353098673004,27.559999999999999,0.023351248164628535
356.62725109607413,-1802.1612053230335,597.93813204027799,27.559999999999999,0.023299669449093369
356.59386516238288,-1802.8404193268973,600.19643309073797,27.710000000000001,0.02359544198045338
356.56049760058022,-1801.8483373430331,596.73268756063999,27.48,0.024313898362508485
356.52713541769134,-1801.5578759992748,596.73268756063999,27.5,0.0250278140316266
356.49377960918531,-1801.2136593275377,596.89981900451403,27.5,0.025330844667749243
356.46042889295063,-1800.9386766721016,598.349165719648,27.91,0.025267690642117025
356.42708348420985,-1800.6520720023871,597.55356282634295,27.91,0.02556778140310273
356.39374090772804,-1800.4991300159393,597.55356282634295,27.57,0.025807623865122541
356.36040668003682,-1800.0482953263354,597.97937845937895,27.649999999999999,0.02572739456604968
356.32708076077802,-1799.5996399760047,607.23717298950805,27.609999999999999,0.025697530155012686
356.29376413818505,-1799.0976200192197,601.29220501091504,27.600000000000001,0.025693489248178335
356.26044925716047,-1799.0035753290013,593.66853161675101,27.690000000000001,0.025854506652581148
356.22712886685213,-1799.3010766511129,593.66853161675101,27.690000000000001,0.026255726620895918
356.19379132571623,-1800.2272213384103,600.05409718204703,27.460000000000001,0.026499502387056097
356.16045045770386,-1800.4068726683977,606.16667344172902,27.859999999999999,0.026814498429477918
356.12710677708657,-1800.5587533335693,601.81982538936404,27.460000000000001,0.027143371196352753
356.09376907348161,-1800.2359946667509,597.31728998628705,27.899999999999999,0.026725390531301997
356.06044380408633,-1799.5645473441448,605.28619352414501,27.530000000000001,0.025641354846891885
356.02712657095066,-1799.1305893270226,607.26506796658805,27.530000000000001,0.02504574303230284
355.99381196933365,-1798.9884873182357,599.87695215665701,27.530000000000001,0.025065162129666453
355.96049787993843,-1798.9608273428294,599.87695215665701,27.530000000000001,0.025374501964428513
355.92719517959267,-1798.3458186705363,610.41100149285796,27.600000000000001,0.02593036390032577
