theta,theta_dot,tau_load,T,theta_TE
358.32758425942006,-1802.4639599843092,902.728665200313,27.93,0.040352090175864982
358.29421542481498,-1801.917068673328,895.12835682968603,27.600000000000001,0.039863400380732113
358.26086375965463,-1800.9899186579871,895.12835682968603,27.829999999999998,0.039169283601200353
358.22751833229671,-1800.653077330431,892.976152059573,27.73,0.038854077469554486
358.19418056350634,-1800.2395146779118,900.31324628749405,27.73,0.038885348179586332
358.16085370258025,-1799.6504900092618,902.62662203629304,27.690000000000001,0.039345677125972991
358.12753864564178,-1799.0130746787424,900.984871504887,27.690000000000001,0.039672999764386728
358.09422976648159,-1798.6794746492719,900.984871504887,27.530000000000001,0.039732293964121493
358.06091157202491,-1799.182500659572,896.75341805856397,27.719999999999999,0.03953938808113662
358.0275819688643,-1799.7985706751256,900.32230619458005,27.879999999999999,0.039047760491611121
357.99425573812323,-1799.6164600177178,899.95681046924699,27.879999999999999,0.038431474332686101
357.9609203804323,-1800.1093153090856,899.95681046924699,27.510000000000002,0.038129416413794796
357.92756393448121,-1801.2480813596455,901.27478853163598,27.510000000000002,0.038086660434812708
357.89419450797544,-1801.9490313120639,899.56175083658104,27.949999999999999,0.038104578040452079
357.86083155208655,-1801.5996179978829,898.03849435311497,27.550000000000001,0.038305539859502108
357.82746885075284,-1801.5858720220131,902.92893683063198,27.620000000000001,0.038208270463007385
357.79411860224718,-1800.9134193054108,905.45760458202403,27.620000000000001,0.037759416438844916
357.76078953822241,-1799.7694573378787,904.20638372974202,27.73,0.037344949953496825
357.72746684237075,-1799.4255759880014,903.889763818951,27.73,0.036896706465557684
357.69414673041967,-1799.2860453590517,903.889763818951,27.579999999999998,0.036621563776416101
357.66082795129626,-1799.2140726647197,903.36476604518498,27.579999999999998,0.036447179829700957
357.62751536961747,-1798.8794106544526,906.79823241212705,27.710000000000001,0.036501627008218469
357.59420360024683,-1798.8355460132914,906.79823241212705,27.530000000000001,0.03628528077920444
357.56089728739511,-1798.540893992669,908.12646247463999,27.800000000000001,0.036266152451101361
357.52757978832113,-1799.144949997348,909.48568695613005,27.800000000000001,0.036021756854780859
357.49424981470412,-1799.8185753182038,908.03610182238799,27.510000000000002,0.035465204691903514
357.46091106492565,-1800.2924880352252,908.03610182238799,27.890000000000001,0.034930672100007554
357.42755357382703,-1801.3045193284552,908.33245615153999,27.949999999999999,0.034580926329214008
357.39420192212373,-1800.9891919770664,909.81732723919504,27.949999999999999,0.034355176842089115
357.36087386496303,-1799.7150866779091,905.82619974925501,27.550000000000001,0.034469691223165393
357.32755858761749,-1799.0249766591837,905.82619974925501,27.550000000000001,0.034481320338680545
357.29425230062952,-1798.5394973495329,906.45467119868601,27.600000000000001,0.034350770646768482
357.26094956198767,-1798.3478866608798,906.45467119868601,27.600000000000001,0.034184318468485055
357.22764458093809,-1798.4689766760177,905.93634914593099,27.890000000000001,0.034208366248144599
357.19433273292628,-1798.8397926394207,908.26903680193902,27.620000000000001,0.033944321809510285
357.1610216134074,-1798.8004540189677,909.351457280094,27.800000000000001,0.033973753678545264
357.12769313404937,-1799.7378853327314,908.37298731481906,27.800000000000001,0.034018869006628281
357.09435925095073,-1800.0296873263933,900.23552182144203,27.609999999999999,0.034026808015529118
357.06102033870366,-1800.3012613415822,900.52281624350701,27.620000000000001,0.034206911312005782
357.02766235297531,-1801.3312293315144,903.40362827821104,27.75,0.03445788826066868
356.99428778141987,-1802.2268639944609,903.57838911752594,27.5,0.034562087736309526
356.96092123993833,-1801.793240002143,902.20652844983704,27.879999999999999,0.034843245737581068
356.92754351844457,-1802.3969606629782,898.41877203211402,27.879999999999999,0.035008178831652643
356.89417146145701,-1802.0910773276184,898.41877203211402,27.920000000000002,0.034895789939242
356.86081413179051,-1801.2958019933467,899.50309985912997,27.920000000000002,0.034828352865702426
356.82746231762997,-1800.9979646678717,897.33182160041599,27.920000000000002,0.035148260096141644
356.7941202026667,-1800.4742080150763,896.89718447890095,27.920000000000002,0.035418737909598132
356.76078590358003,-1800.05215068134,896.89718447890095,27.579999999999998,0.035947525265986796
356.72744254788864,-1800.5412073364073,900.90595494579702,27.579999999999998,0.036600955667411256
356.69408371050645,-1801.3772186377555,900.52758461565804,27.879999999999999,0.037170626039776743
356.66072402356826,-1801.423094660476,895.63189692877495,27.600000000000001,0.037610555907894
356.62735381783983,-1801.9911093360197,894.63816817261795,27.600000000000001,0.037834860816191009
356.59398054600007,-1802.1566793462932,895.23492994724904,27.600000000000001,0.037633329855964064
356.56060954141969,-1802.0342473402286,899.91747139900599,27.710000000000001,0.037650730066677185
356.52723984896295,-1801.9633926638933,899.91747139900599,27.710000000000001,0.038020366823300213
356.49386085983957,-1802.465412664646,896.77845201235402,27.640000000000001,0.038595939686345775
356.4604856260122,-1802.2626266764723,895.63857264978606,27.600000000000001,0.039123836093747297
356.42712672448158,-1801.3806826556836,899.44564097471698,27.739999999999998,0.039646715764312418
356.39378776049392,-1800.3040553313426,899.44564097471698,27.489999999999998,0.039984282952052932
356.36047242416043,-1799.0281620080043,895.23492994724904,27.870000000000001,0.040177690715778099
356.32717410206186,-1798.1093933244078,894.18731858579099,27.870000000000001,0.040187452004400354
356.29387429295082,-1798.1896919947878,897.87064765341802,27.530000000000001,0.04004858041528557
356.26056275019732,-1798.823308689007,904.21019842746205,27.969999999999999,0.040139958698631309
356.22723916338288,-1799.4736879807629,907.32156125564097,27.620000000000001,0.040619896123090429
356.19390090100018,-1800.2661686657543,902.85025869014999,27.879999999999999,0.041166057825616213
356.16056891469151,-1799.9272606668947,900.52114731325503,27.579999999999998,0.041431352304680313
356.12724643821002,-1799.4137300007931,903.432715348329,27.579999999999998,0.041480774495849922
356.09392389758045,-1799.4171939967368,903.58578009435905,27.620000000000001,0.041493967195658919
356.06060369560493,-1799.2909066796358,903.73503014266805,27.620000000000001,0.041194858461311781
356.02728761835834,-1799.0681713161448,906.21076896319005,27.66,0.040856672467295109
355.99396490906184,-1799.426302009402,906.21076896319005,27.699999999999999,0.040713292244368732
355.96064240050652,-1799.4154619877729,910.31705264056404,27.530000000000001,0.040780432329620156
355.92734212987699,-1798.2146139956506,910.95029246214494,27.530000000000001,0.04100847907897593
355.8940565275679,-1797.4225246917035,905.763018818261,27.859999999999999,0.041005520578103666
355.86077719512355,-1797.0839519927192,908.97022592666406,27.510000000000002,0.040742907282412928
355.82748828041974,-1797.6013940070582,905.14169992705604,27.57,0.040380240945972042
355.79417543900007,-1798.8934366624378,905.14169992705604,27.57,0.040281223766183427
355.76084806376576,-1799.6782626526372,902.758229107646,27.859999999999999,0.039928268040373381
355.72751772797545,-1799.8381326749411,905.34077946433797,27.859999999999999,0.039572992270400946
355.69417255930847,-1800.6391080191656,908.01345205467396,27.640000000000001,0.039445784987476085
355.66082922328377,-1800.5401453336274,908.53558880515004,27.649999999999999,0.039310207182417865
355.62748948008652,-1800.3461326518106,901.23306527531895,27.710000000000001,0.03924127689942021
355.59414813191358,-1800.4328013383281,902.91320120253602,27.579999999999998,0.039192140322671667
355.56080973293859,-1800.2735446474715,902.91320120253602,27.760000000000002,0.038834953277292049
355.52749645586414,-1798.9169620201644,902.82164845724697,27.760000000000002,0.038503354841617848
355.4941755129633,-1799.3309166472961,901.505100906503,27.859999999999999,0.038354604002654558
355.46085882621003,-1799.1010846746833,901.505100906503,27.859999999999999,0.038079388876252888
355.42754762185211,-1798.8050353294209,900.56120163931905,27.5,0.037647314173747511
355.39423785275341,-1798.7275313303048,901.26572862454998,27.940000000000001,0.037583949062690636
355.36091993770395,-1799.1674126707908,899.62111706985399,27.530000000000001,0.037380286402098423
355.32760486730837,-1799.0138013596627,897.61005611539497,27.530000000000001,0.037408891467776623
355.29427991662931,-1799.5473366688425,897.61005611539497,27.559999999999999,0.037496830036906792
355.26094163458032,-1800.2672306465506,899.82830283979195,27.559999999999999,0.037457786925707878
355.22759458256814,-1800.7408086572641,899.91341828267798,27.91,0.037111348387882756
355.19424178119766,-1801.0512740065651,899.91341828267798,27.57,0.037112054128234581
355.16089244849348,-1800.8639660252097,901.33916155566703,27.870000000000001,0.037010636192492417
355.12755065845693,-1800.4566619739464,898.208963657494,27.870000000000001,0.036947440788912461
355.09420882290129,-1800.4591200043108,897.50705927694503,27.780000000000001,0.037117559265144748
355.06087016417285,-1800.2875713369606,897.50705927694503,27.780000000000001,0.037425652162884168
355.02753257751868,-1800.229679324807,895.97092818867304,27.629999999999999,0.03760049037748691
354.9941939001726,-1800.2885766869886,896.90505229294899,27.75,0.037633172563744183
354.96086052308692,-1800.0023626288785,901.70084258327995,27.640000000000001,0.037527868948927671
354.92754048254346,-1799.2821893445278,901.70084258327995,27.640000000000001,0.037437140542569552
354.89422080728366,-1799.2624640300764,901.48435848764905,27.75,0.037444785662518271
354.86088413020991,-1800.1805619820175,899.78777167651299,27.75,0.037591137836042988
354.82753529109891,-1800.8373119933988,900.15517475070601,27.489999999999998,0.037532896026790559
354.79417809181496,-1801.2887613334897,900.15517475070601,27.850000000000001,0.037776800100903028
354.76081618832109,-1801.5427886700131,898.71011957050803,27.48,0.037817201904757874
354.7274673761234,-1800.8358586755264,902.38581924269397,27.48,0.037808721692265332
354.6941321995061,-1800.0995373342048,906.16070105561005,27.890000000000001,0.037822061340010829
354.66080387640704,-1799.7294473482345,906.16070105561005,27.510000000000002,0.037951090898993109
354.6274847785678,-1799.2312833180379,905.00007927418699,27.550000000000001,0.037944412287832997
354.59417113206172,-1798.9369113295299,908.61545903867,27.550000000000001,0.037954745834066869
354.56086140229604,-1798.7254073467282,907.53685325823506,27.949999999999999,0.03813592531992066
354.52756141104925,-1798.1995273259088,907.53685325823506,27.949999999999999,0.038222373796841673
354.49427188477762,-1797.6344186705578,900.201189541958,27.91,0.038360718648646999
354.46098232020978,-1797.6364866609019,900.201189541958,27.91,0.038467502026045278
354.42769272977785,-1797.6378833260219,904.00372791334701,27.57,0.038169716808335287
354.39438810571619,-1798.4496993294113,906.63682301483402,27.77,0.037811611899860362
354.36105501527163,-1799.9868840065087,908.88868676289201,27.640000000000001,0.037735777414098816
354.32770809261734,-1800.73382333112,908.88868676289201,27.640000000000001,0.037859685738586307
354.29436084607408,-1800.7513133350494,907.54758209557303,27.579999999999998,0.03798173866202282
354.26100840171631,-1801.0319953189353,905.42303388393304,27.719999999999999,0.038448372659402034
354.22766541648127,-1800.5212026933293,905.81332514444898,27.530000000000001,0.038628106534808672
354.19432946687664,-1800.1412786513092,897.61863918526603,27.789999999999999,0.038422697139233394
354.16099406261753,-1800.1118299922025,901.51678341827198,27.5,0.038172066848436111
354.12765879493844,-1800.1044546700052,904.20852949720995,27.5,0.037941500357609265
354.09433201886401,-1799.6459080173051,904.20852949720995,27.530000000000001,0.038095218252025262
354.06099639418528,-1800.1237326541473,901.44287364994,27.530000000000001,0.038802273180735536
354.02766096406197,-1800.1132266573227,899.90149735230204,27.960000000000001,0.039460434694397549
353.99432699609901,-1800.0342699998539,899.90149735230204,27.600000000000001,0.039674234286966564
353.96097598701272,-1800.9544906602991,899.72721335020196,27.77,0.039722433323316764
353.92762759699968,-1800.8130607022076,897.56523341718105,27.77,0.039562405205970076
353.89427981753107,-1800.7800913064682,890.78222403314396,27.629999999999999,0.039016618105001788
353.86091773916064,-1801.5522320045377,890.78222403314396,27.629999999999999,0.038758882845465567
353.82754686392593,-1802.0272626736041,899.36743967145003,27.550000000000001,0.038690574480293442
353.79417903617269,-1801.862698672878,899.36743967145003,27.550000000000001,0.039079385103234596
353.76081550907418,-1801.63046332211,891.90159939546595,27.82,0.039734043821645929
353.72746762508672,-1800.7857353231893,891.90159939546595,27.82,0.040134510459147288
353.69414409725937,-1799.4705026759102,890.04598737311198,27.940000000000001,0.040037043406598437
353.66083382111083,-1798.7549120210517,892.91249429136406,27.940000000000001,0.039660618345199211
353.62752493677749,-1798.6797539998829,890.41553621477306,27.579999999999998,0.039243071248477306
353.59420443574106,-1799.3070559677099,890.41553621477306,27.969999999999999,0.03871476507489862
353.5608716236668,-1799.9718520109595,889.38318364419695,27.600000000000001,0.038811654688941273
353.52752624803713,-1800.6502840001906,892.84955177897803,27.600000000000001,0.039097714569230113
353.494183086889,-1800.5307019991026,888.929949871296,27.870000000000001,0.039448196086898792
353.46084123166668,-1800.4601820070911,888.929949871296,27.609999999999999,0.03959385907931158
353.42748674771616,-1801.1421333259786,891.39758245916096,27.710000000000001,0.039107917709668712
353.39412564412333,-1801.499594013052,893.56194657825802,27.68,0.038229533582669548
353.36075801712349,-1801.8518579917295,892.31120256319105,27.550000000000001,0.037531597352880794
353.32739285296321,-1801.7188646551272,892.31120256319105,27.550000000000001,0.037339895983102667
353.2940415520618,-1800.9702486772485,891.12030161861196,27.510000000000002,0.037191412114098009
353.26071202134574,-1799.7946586673688,894.26098993551602,27.510000000000002,0.037224503040205616
353.22739536666711,-1799.0993526437353,893.89597104739801,27.809999999999999,0.037269612169209446
353.19408058188884,-1798.9983780270377,893.89597104739801,27.489999999999998,0.037245544726902856
353.16076873491352,-1798.8397366681718,891.913520325842,27.920000000000002,0.036875468172338471
353.12745113133371,-1799.1505933105814,892.62972982284202,27.920000000000002,0.036237898192156968
353.09412901290142,-1799.3943953419143,898.34915379871802,27.550000000000001,0.035779857194929973
353.06080521083925,-1799.4853113580489,898.34915379871802,27.940000000000001,0.03529692919657984
353.02746748138276,-1800.2373906503672,893.84113476766697,27.940000000000001,0.035087264673176639
352.99411633051881,-1800.9621466521473,890.90882431373905,27.940000000000001,0.034792031276877348
352.96078266058066,-1800.0181766610449,899.05558813280902,27.629999999999999,0.034468755765546921
352.92743786341993,-1800.6190466793671,894.88397775697399,27.629999999999999,0.034347295776075461
352.89409429351849,-1800.5527746764926,894.88397775697399,27.649999999999999,0.034266098937408951
352.86077081018516,-1799.4681000012431,894.33084658752,27.649999999999999,0.033943198020715132
352.82745358327179,-1799.130253323659,898.11073519119395,27.579999999999998,0.033317908044300126
352.79413842285174,-1799.018662680247,898.11073519119395,27.780000000000001,0.032924825764417368
352.76084312134577,-1797.9462813225148,897.47773378822001,27.489999999999998,0.032607186810312994
352.7275473334692,-1797.9725453362887,891.50677818140696,27.489999999999998,0.032614581516693199
352.69424534092622,-1798.3075973206246,898.83171306034501,27.829999999999998,0.032660367389567929
352.66094189344426,-1798.3861640260084,898.83171306034501,27.530000000000001,0.032838701181750453
352.62760307846901,-1800.2960086619378,897.38975732204403,27.960000000000001,0.033459679136982501
352.59424557391333,-1801.3052460093752,890.04169583817702,27.600000000000001,0.033792652832694753
352.56088767924672,-1801.3263119957141,887.11773003551104,27.859999999999999,0.033483879039366463
352.52752287830884,-1801.6992506456377,887.11773003551104,27.859999999999999,0.032876407326993241
352.49415773381486,-1801.7178026743309,894.54113179935598,27.68,0.032462733501416645
352.46081645703697,-1800.4289460053071,896.96084224711001,27.68,0.03242928349933661
352.42746415548157,-1801.0242839933744,889.68168374081597,27.670000000000002,0.033122505174499259
352.39411233509873,-1800.9983006712355,889.68168374081597,27.550000000000001,0.03417876882701467
352.3607670246667,-1800.6467633295101,894.98053729302103,27.75,0.034896515329213312
352.32743037967902,-1800.1788293355175,891.29434720210395,27.75,0.035534350216929127
352.29410121838282,-1799.7747099955388,888.58567340203194,27.489999999999998,0.035585428083343265
352.26078171179029,-1799.2533559954279,888.58567340203194,27.859999999999999,0.03510977164599563
352.22746503022245,-1799.100804664552,888.997183918617,27.93,0.034795910753615621
352.19413006885208,-1800.0879140008872,894.64913542856402,27.93,0.035133163354066591
352.16076639895078,-1801.6381746696547,888.38468651589005,27.559999999999999,0.03605777833521908
352.12738287532079,-1802.7102760172559,888.38468651589005,27.559999999999999,0.037355879545245115
352.09399588302455,-1802.8975839986113,888.91063796408605,27.949999999999999,0.038234582391303354
352.06062666450606,-1801.9377999973267,891.79836413840803,27.600000000000001,0.03840601611981951
352.02727757291382,-1800.8509459828038,890.031920675268,27.82,0.038323300172514486
351.99393740027188,-1800.3693226656937,893.12325634041497,27.620000000000001,0.038103757443909599
351.96060916202492,-1799.7248653342936,893.12325634041497,27.690000000000001,0.037987782940914594
351.92728169676576,-1799.6831239952051,895.17723264422796,27.690000000000001,0.038477130870060376
351.89395110640731,-1799.8518793542992,894.32297877347196,27.66,0.039283589988860015
351.8606350043213,-1799.0695126475523,894.32297877347196,27.530000000000001,0.040120655474421632
351.82734301003728,-1797.7676913357877,889.57058066971103,27.489999999999998,0.040747534908662925
351.7940523278765,-1797.696836681436,896.20815470315904,27.489999999999998,0.040797516929159568
351.76075872240716,-1797.8546953441648,895.77089497696102,27.940000000000001,0.04040316390888115
351.72744667985205,-1798.8502979767256,895.77089497696102,27.940000000000001,0.04035732731404703
351.69410787833345,-1800.2952820030014,898.60664589484304,27.530000000000001,0.040444364582578669
351.66075966941975,-1800.8032813423354,897.59050578957897,27.93,0.040660083726307257
351.62741130528394,-1800.8116633335997,902.59157450098701,27.57,0.040887860391712369
351.59406960630872,-1800.4517446601299,902.59157450098701,27.940000000000001,0.04094016036707776
351.56075109313588,-1799.1997113348743,903.65945144408397,27.600000000000001,0.040836840470220966
351.52744168829645,-1798.7078613275826,900.61365373297394,27.600000000000001,0.040936893489394242
351.49413709011117,-1798.4483020047717,901.68129225746304,27.890000000000001,0.041216709354807077
351.46083649454312,-1798.2321606743162,901.37325541654297,27.629999999999999,0.041333434092536342
351.42753589898774,-1798.2321599928125,901.37325541654297,27.760000000000002,0.041387043078359768
351.39423174369119,-1798.4243860134563,904.47317415156101,27.649999999999999,0.041011370324704012
351.36092041516071,-1798.8117406454339,903.95246791272996,27.640000000000001,0.040579755075459037
351.3276044424199,-1799.0625280029117,903.95246791272996,27.640000000000001,0.040270130685985846
351.29427424218539,-1799.8308126644729,907.39785521004796,27.719999999999999,0.040220323550603808
351.26093988409895,-1800.0553366676961,908.50006443262896,27.559999999999999,0.040500981757171817
351.2275970220125,-1800.5145526670606,904.18492605506503,27.77,0.040863737063243366
351.19423264430884,-1801.6763959975826,899.22844162326305,27.48,0.041020355507095117
351.16085622770396,-1802.3264966641996,899.66188665174104,27.91,0.040611415912226327
351.12749939887635,-1801.2687566904112,905.51291769896898,27.91,0.039781060089809181
351.0941648979998,-1800.0630473337371,908.35129122153398,27.550000000000001,0.039011105706045615
351.06084350703708,-1799.3551119892227,909.37887541995894,27.940000000000001,0.038740343328921553
351.02753512146927,-1798.6528206614289,909.37887541995894,27.93,0.039296106976824494
350.99422734127143,-1798.6201306822529,907.15514506758996,27.93,0.039879260804417734
350.96091319392599,-1798.9639566544495,901.78166649123,27.629999999999999,0.040326289440159195
350.92759480388872,-1799.1930620120938,900.75002917647703,27.629999999999999,0.040004330187083915
350.8942779608891,-1799.1095219776766,900.68732508269795,27.780000000000001,0.039329622167146167
350.86096980919802,-1798.6401913185639,896.40628056600997,27.629999999999999,0.038288734657798799
350.82764756141972,-1799.4013800305231,904.52514940800097,27.68,0.037641811096411883
350.79430536160515,-1800.4787899850492,904.52514940800097,27.690000000000001,0.037515658270871902
350.76093761146888,-1801.8585073584782,905.71128198042902,27.510000000000002,0.037921238917054921
350.7275582591239,-1802.4850266301676,901.43357532424602,27.510000000000002,0.038397178902328188
350.69417746427143,-1802.5629220323119,891.57401222872898,27.82,0.038517995234653879
350.66081648381464,-1801.4929446682872,891.57401222872898,27.510000000000002,0.038150784061241567
350.62748584171607,-1799.8546733220753,902.06419254114496,27.510000000000002,0.037533293389924019
350.59417698945697,-1798.6780219909188,902.06419254114496,27.510000000000002,0.037037008149305224
350.56085991776564,-1799.1218713323947,902.86933217875105,27.93,0.03713710049051569
350.52752925082717,-1799.8560146754667,903.93649386602601,27.93,0.037467208808739855
350.49419042964189,-1800.2963440057817,905.45975034949197,27.510000000000002,0.037980736984136329
350.46084192891345,-1800.8190393373004,902.55867273314902,27.969999999999999,0.038223067112572916
350.4274913099506,-1800.9334239924567,898.28311184443396,27.57,0.03817800454566829
350.39415374916064,-1800.2282826596863,899.02483213243897,27.960000000000001,0.037858871345601237
350.36081965081468,-1800.0413106816952,903.04981506464696,27.579999999999998,0.037644234601320957
350.32747094829631,-1800.829935989698,904.42000680208298,27.579999999999998,0.037553250600092639
350.29410610906154,-1801.7013186799491,904.14892484532902,27.899999999999999,0.037740589244641298
350.26072927129621,-1802.3492393257893,904.87133322612397,27.609999999999999,0.037987284169688114
350.22736617260506,-1801.6073293234435,904.87133322612397,27.620000000000001,0.038011027720997487
350.19403782362963,-1799.7308446728744,905.16959490413603,27.620000000000001,0.038128935226099482
350.16074247761748,-1797.9486846567024,905.20011248589901,27.809999999999999,0.038072520878277262
350.12746034397509,-1797.2352166883645,905.20011248589901,27.809999999999999,0.037942293010866976
350.09419440085179,-1796.3609286594235,905.66598244499903,27.609999999999999,0.038043392214115401
350.06091290464178,-1797.2007953377599,906.555760688276,27.690000000000001,0.038289796364202128
350.02760178513597,-1798.8004533154799,905.46785658214799,27.68,0.038367591810011425
349.99429048970364,-1798.809953346725,906.85807548261596,27.609999999999999,0.038290497962199535
349.96096942366671,-1799.3375659920605,906.85807548261596,27.73,0.038339347909599295
349.92763816379028,-1799.8880333294192,904.74020299198696,27.73,0.038424124125573667
349.89431500021004,-1799.4508333327083,902.94228827265397,27.82,0.038660814586049058
349.86098351991347,-1799.899936013348,902.94228827265397,27.82,0.038801886162292569
349.82763504506181,-1800.8176419906763,904.77143582957206,27.489999999999998,0.038837325044092673
349.79428949972834,-1800.659448006088,906.02718663539702,27.91,0.038829266007470158
349.7609427664442,-1800.7235973444263,904.29936698667598,27.510000000000002,0.03867805854186112
349.72759918930882,-1800.5531653100813,902.16790463541804,27.510000000000002,0.038434511477225639
349.69428306755566,-1799.0705746723163,903.32995692848601,27.969999999999999,0.038234252290234957
349.66097755358027,-1798.4977546694208,907.01972329851696,27.530000000000001,0.038527892085946432
349.62767011692591,-1798.6015793350632,901.99624323800094,27.91,0.0389268872398753
349.59435110393798,-1799.226701348065,902.66310008324399,27.57,0.0393890912581022
349.56100272014851,-1800.812724632892,902.66310008324399,27.73,0.039587886187740631
349.52764276001238,-1801.4378473493814,904.59047610646201,27.73,0.03929668438357603
349.49428350043252,-1801.4000173145619,904.03782177422295,27.670000000000002,0.038894560003520484
349.46091980466662,-1801.6395713567588,903.18356790346695,27.620000000000001,0.038825107129231783
349.42756978381499,-1800.9011259878932,904.06500149548106,27.75,0.039136096431202749
349.39423475000001,-1800.0918260086444,905.24565043993596,27.530000000000001,0.039634270206008307
349.36090103558013,-1800.0205786761926,905.90487788973803,27.870000000000001,0.040186193676004844
349.32754814314825,-1801.0561913203815,905.75467416699803,27.870000000000001,0.040558811697925884
349.29419589332076,-1801.0214906851179,900.79294452583099,27.489999999999998,0.040395518785268439
349.26087739360491,-1799.1989846539541,897.43791788076396,27.940000000000001,0.039856745560731682
349.22756787803701,-1798.7138406661634,905.98546337908101,27.559999999999999,0.03912944782900861
349.19426885433313,-1798.1472800119798,908.79880294785505,27.949999999999999,0.03894821659283304
349.16096498465424,-1798.408962658847,903.51401609349398,27.600000000000001,0.039418411351962564
