theta,theta_dot,tau_load,T,theta_TE
0.52057776186170723,1499.5494671306931,-297.06215858459501,24.579999999999998,-0.014187252133144947
0.5483487476074419,1499.6332302696733,-297.41382598876999,24.800000000000001,-0.013593877545756168
0.57611937013831016,1499.6136166668873,-297.94192314148,24.800000000000001,-0.013003576324692089
0.60389071392473403,1499.6525644668877,-301.048994064331,24.719999999999999,-0.012654054066081114
0.63166606550368531,1499.86898526337,-300.152778625488,24.5,-0.012863840685024542
0.65944551076296443,1500.0900440010737,-301.76091194152798,24.600000000000001,-0.013575522213352649
0.68722230485801394,1499.9468811326742,-299.59416389465298,24.600000000000001,-0.014513127076397877
0.71500696034940747,1500.3713965352474,-295.503377914429,24.82,-0.015214428497817796
0.74279199871719481,1500.3920718605173,-296.358823776245,24.82,-0.015410181118611877
0.7705725729469779,1500.1510084082875,-297.08814620971702,24.550000000000001,-0.015049940373320376
0.79835143354193772,1500.0584721278306,-295.80616950988798,24.550000000000001,-0.01435304514335353
0.82612931210995366,1500.0054426728605,-295.80616950988798,24.949999999999999,-0.013875863396354418
0.85390779603706413,1500.0381320639647,-296.76222801208502,24.600000000000001,-0.013750907846503619
0.8816903332863677,1500.2570114623954,-296.78201675414999,24.75,-0.014062930916783817
0.90947854125683825,1500.5632304054068,-293.58839988708502,24.75,-0.014694946078162581
0.93726990744442029,1500.7337741294336,-294.27385330200201,24.780000000000001,-0.015400359804831452
0.96505158063452001,1500.2103522653863,-294.27385330200201,24.510000000000002,-0.01570565148496204
0.99282819881232687,1499.9373816015652,-294.208765029907,24.960000000000001,-0.015544129106691342
1.0205995757135664,1499.65435266694,-293.88356208801298,24.620000000000001,-0.015011495377897087
1.048377980995076,1500.0338852015077,-293.49803924560501,24.649999999999999,-0.014451524226418027
1.0761677090901303,1500.6453171329435,-293.49803924560501,24.649999999999999,-0.014266315210548533
1.1039588672839906,1500.7225424684482,-293.40529441833502,24.84,-0.014505822403327597
1.1317565023073957,1501.0722912638728,-292.56010055541998,24.57,-0.015059003176817702
1.1595549817295965,1501.1178887988538,-291.95713996887201,24.829999999999998,-0.015688633115970206
1.187346789779071,1500.7576346716201,-293.167352676392,24.710000000000001,-0.016140517038503537
1.2151303069877035,1500.3099292661561,-292.78635978698702,24.530000000000001,-0.01625679680207865
1.2429126434851792,1500.2461708636865,-290.223836898804,24.530000000000001,-0.015820869538571602
1.2707034498456733,1500.7035434666855,-293.75910758972202,24.93,-0.015203645851156234
1.2984942903531116,1500.7053874016588,-293.75910758972202,24.579999999999998,-0.014554018345532427
1.3262895080777093,1500.9417571282829,-292.57988929748501,24.710000000000001,-0.014588288947106497
1.3540816017321395,1500.7730573392296,-290.68088531494101,24.710000000000001,-0.015000392977605623
1.3818715709370548,1500.6583370654294,-290.97509384155302,24.550000000000001,-0.015696782189464867
1.4096566020617269,1500.3916807322889,-290.97509384155302,24.550000000000001,-0.016156306061128337
1.4374347289813958,1500.0188536621267,-293.26987266540499,24.600000000000001,-0.016462577697738057
1.4652263280000331,1500.7463470064101,-292.58036613464401,24.600000000000001,-0.016383175204464639
1.4930311673221721,1501.4613233955015,-290.52710533142101,24.800000000000001,-0.016012666110544457
1.5208346562259825,1501.3884008057664,-290.52710533142101,24.710000000000001,-0.015471827430438895
1.5486392161493694,1501.446235862888,-294.01135444641102,24.530000000000001,-0.015282674779783872
1.5764307965420676,1500.7453412057105,-294.97551918029802,24.530000000000001,-0.01547474350454371
1.6042109951382668,1500.1307241947577,-293.90335083007801,24.960000000000001,-0.016056336861631586
1.6319827021407785,1499.6721781356252,-293.90335083007801,24.600000000000001,-0.016541261003172679
1.6597558133716166,1499.748006465258,-296.916723251343,24.690000000000001,-0.016822735659959419
1.6875316720037552,1499.8963661354849,-298.01559448242199,24.690000000000001,-0.016624914466144051
1.7153064068407884,1499.8356811997946,-297.67632484436001,24.550000000000001,-0.01636142882318195
1.7430827332037719,1499.9216236011036,-297.32751846313499,24.550000000000001,-0.015674153120087873
1.7708452221839825,1499.1744049313772,-297.32751846313499,24.940000000000001,-0.015269256492340426
1.7986033515382998,1498.9389851331321,-298.529863357544,24.600000000000001,-0.015030236691730084
1.8263660288518244,1499.1845749303343,-298.92897605896002,24.829999999999998,-0.01534343840422903
1.8541325132049291,1499.3901550676521,-300.41575431823702,24.670000000000002,-0.015714929526314435
1.8819099374937602,1499.980911596874,-300.41575431823702,24.550000000000001,-0.016097863499233745
1.9097019400864164,1500.7681400034287,-302.353143692017,24.550000000000001,-0.016219443522838887
1.9374958394716075,1500.8705668003277,-299.46374893188499,24.969999999999999,-0.016003872356019855
1.9652786757802747,1500.273160668029,-299.46374893188499,24.640000000000001,-0.015573474045721765
1.9930447120629424,1499.3659592640615,-300.23860931396501,24.800000000000001,-0.015003313191316857
2.020806894740776,1499.1578646030109,-301.99599266052201,24.800000000000001,-0.014559134411142411
2.0485706968851982,1499.2453157988011,-301.92112922668503,24.550000000000001,-0.014598785987692771
2.0763445221295962,1499.7865631974855,-301.92112922668503,24.550000000000001,-0.015070070392948168
2.1041173073975474,1499.7304044693674,-302.25920677185098,24.640000000000001,-0.015785653127971241
2.1318921850371093,1499.8433925363472,-302.82902717590298,24.640000000000001,-0.016228904724549388
2.1596680509136865,1499.8967573351615,-304.83126640319801,24.579999999999998,-0.016525539244139617
2.1874359446679716,1499.4662627314076,-304.83126640319801,24.870000000000001,-0.016260828393297341
2.2152020523530234,1499.3698149927939,-304.88801002502402,24.600000000000001,-0.015927695343449778
2.2429714010406996,1499.5448291345119,-306.622505187988,24.600000000000001,-0.015474589319089639
2.2707545291629687,1500.2889186025384,-308.14909934997598,24.850000000000001,-0.015319576885383187
2.2985411725111144,1500.4787407998506,-308.14909934997598,24.670000000000002,-0.015615924763513077
2.3263226635753251,1500.200517467377,-308.53366851806601,24.870000000000001,-0.016325712601695394
2.3541020891727715,1500.0889822621018,-305.71532249450701,24.870000000000001,-0.017235103564134473
2.3818767588172882,1499.8321608039141,-304.38137054443399,24.579999999999998,-0.01789934559068675
2.4096433994260065,1499.3985928707809,-304.38137054443399,24.579999999999998,-0.01808717783238643
2.4374114680617422,1499.4757063297404,-306.316137313843,24.809999999999999,-0.017682328804158789
2.4651829422345219,1499.6596053300966,-306.17904663085898,24.710000000000001,-0.017181056845847351
2.4929606324679008,1499.9952726024553,-304.51345443725597,24.510000000000002,-0.017032173549351132
2.5207348540420824,1499.8079650058198,-304.51345443725597,24.960000000000001,-0.017264467130426887
2.5485121231111938,1499.9725297320174,-302.55126953125,24.600000000000001,-0.017840532570606853
2.5762907881284014,1500.0479109291971,-303.22408676147501,24.600000000000001,-0.018571215147753468
2.6040583962778325,1499.4508400692941,-300.95767974853499,24.780000000000001,-0.019236526125249304
2.6318282064876057,1499.5697513277346,-297.57046699523897,24.75,-0.019328872968001752
2.6596074302987551,1500.0780858020642,-297.57046699523897,24.530000000000001,-0.01900776639619214
2.6873935210618081,1500.4489012048753,-295.84145545959501,24.960000000000001,-0.018326567056204134
2.7151758699777977,1500.2468414634382,-296.72694206237799,24.550000000000001,-0.017803564238225742
2.7429552500444587,1500.0865235996976,-296.92459106445301,24.550000000000001,-0.01765343710882647
2.7707349871185611,1500.105802001535,-294.17490959167498,24.719999999999999,-0.01788102026796165
2.7985186409209746,1500.317305330313,-292.652368545532,24.719999999999999,-0.018451065223462855
2.8263047130567656,1500.4478953327277,-292.77038574218801,24.530000000000001,-0.018963262630150388
2.8540905109716461,1500.4330874035411,-292.77038574218801,24.940000000000001,-0.019309559408058022
2.8818903677160042,1501.1922641953336,-290.610313415527,24.600000000000001,-0.019067591454421013
2.9097021971308448,1501.8387884013894,-291.94951057434099,24.600000000000001,-0.018333340875258529
2.9375095448148882,1501.5967749383403,-293.41578483581497,24.84,-0.017381708226374248
2.9653154561913779,1501.5192143304396,-294.10505294799799,24.670000000000002,-0.016816637566794877
2.9931158913926299,1501.2235008676289,-294.10505294799799,24.93,-0.016806672416118426
3.0209128310284141,1501.0347403323449,-293.52045059204102,24.93,-0.017136702091794871
3.0487012149148045,1500.5727298650681,-296.67019844055199,24.57,-0.017744166554233637
3.0764831478395842,1500.2243779381156,-296.67019844055199,24.57,-0.018118449574953545
3.1042599419334125,1499.9468810667224,-295.09019851684599,24.859999999999999,-0.018003455036885222
3.1320301029419806,1499.5886944626727,-292.787313461304,24.670000000000002,-0.017219154148325307
3.1597991856852108,1499.5304681344264,-299.43108558654802,24.579999999999998,-0.015984672623700843
3.1875689969296563,1499.5698072000553,-299.43108558654802,24.809999999999999,-0.015002041418996592
3.2153302834679391,1499.109473067278,-300.82178115844698,24.530000000000001,-0.014613544345313713
3.2430998411852312,1499.5561167337696,-301.729917526245,24.530000000000001,-0.014933039728627896
3.2708740172284241,1499.8055063324236,-301.78380012512201,24.93,-0.015472819805737278
3.2986459912111741,1499.6865950684871,-301.78380012512201,24.649999999999999,-0.016106202975591191
3.3264113383160883,1499.3287436653852,-301.27692222595198,24.850000000000001,-0.016258040634472816
3.3541623285666309,1498.5534735292881,-300.260782241821,24.850000000000001,-0.015885566450058466
3.3819121753593189,1498.4917268051615,-301.62143707275402,24.550000000000001,-0.014967795652720143
3.4096603261098752,1498.4001405300273,-302.86431312561001,24.550000000000001,-0.013964006868318052
3.4373999997556202,1497.9423768702479,-302.86431312561001,24.640000000000001,-0.013340409828999566
3.4651372302320795,1497.8104457287857,-302.60992050170898,24.640000000000001,-0.013571754495402774
3.4928821399803165,1498.2251264047975,-300.12774467468302,24.620000000000001,-0.014345040942750608
3.5206300113346649,1498.3850531348139,-300.12774467468302,24.789999999999999,-0.01515599007502073
3.5483809239752966,1498.5492825941117,-303.361415863037,24.550000000000001,-0.015695640801770102
3.5761410215247365,1499.0452676697553,-304.65745925903298,24.550000000000001,-0.015582389907185697
3.6039074023974513,1499.3845671266038,-304.35061454773,24.98,-0.014929341342800747
3.6316739964408131,1499.3960783415523,-304.35061454773,24.600000000000001,-0.014173408541217051
3.6594512975877271,1499.9742619333415,-305.44161796569801,24.73,-0.013648207801180477
3.6872349265544355,1500.3159642022576,-309.25726890563999,24.73,-0.013708021475873369
3.7150245449604538,1500.6393939249956,-312.328100204468,24.510000000000002,-0.014156542288842965
3.7428145462444946,1500.6600693382015,-309.298276901245,24.510000000000002,-0.014984391821957788
3.77059650503955,1500.2257749329958,-309.298276901245,24.890000000000001,-0.015650390941923619
3.7983770544333231,1500.1496672637438,-305.42778968811001,24.600000000000001,-0.016064110299710371
3.8261483464802137,1499.6497705320876,-305.97567558288603,24.859999999999999,-0.015731970660648017
3.8539126474000351,1499.2722496703673,-305.97567558288603,24.670000000000002,-0.01503157986643428
3.8816757272518885,1499.2063120000726,-306.99396133422903,24.579999999999998,-0.014411356285237577
3.9094495142086165,1499.7844956633096,-304.52561378478998,24.579999999999998,-0.014195956895037116
3.9372261779173101,1499.9398402694653,-302.46996879577603,24.890000000000001,-0.014608137500672531
3.9650113208012794,1500.3977157343422,-303.66969108581497,24.579999999999998,-0.015425009844656591
3.9927984898283477,1500.5071274616732,-303.66969108581497,24.890000000000001,-0.016285566389759195
4.0205883286481283,1500.6512962681722,-301.08666419982899,24.66,-0.016922648980519976
4.0483790449803001,1500.6986819372535,-301.21421813964798,24.600000000000001,-0.017036153402664928
4.0761642975531016,1500.4036389312985,-303.45034599304199,24.600000000000001,-0.01675611194748031
4.1039467240790017,1500.2510323986144,-303.45034599304199,24.84,-0.016173339951430575
4.1317304109950097,1500.3190934644138,-307.34872817993198,24.550000000000001,-0.01580305230441887
4.1595124743049237,1500.2314187353727,-308.49123001098599,24.98,-0.015859456303275933
4.1872930299074449,1500.1500025361399,-301.11980438232399,24.649999999999999,-0.016588844342760537
4.2150771907629441,1500.3446861969319,-301.11980438232399,24.670000000000002,-0.017520069646375907
4.2428587408111262,1500.2037026018538,-298.74372482299799,24.670000000000002,-0.018100080788447499
4.2706366845716586,1500.0089630687407,-300.262451171875,24.780000000000001,-0.01808313071802534
4.2984116015332576,1499.845515926356,-300.262451171875,24.5,-0.0175829546157074
4.326192553465563,1500.1714043444742,-299.09920692443802,24.920000000000002,-0.016926288381968226
4.3539715558297019,1500.0661276635105,-296.58746719360403,24.600000000000001,-0.016502365869086877
4.3817547946753743,1500.2948976663192,-299.85594749450701,24.850000000000001,-0.016358276813698863
4.4095467134481501,1500.7636137299048,-298.95806312561001,24.850000000000001,-0.016703318374556794
4.4373353570704426,1500.5867556037497,-298.95806312561001,24.670000000000002,-0.017227223541851643
4.4651236436850885,1500.5674771909196,-296.71144485473599,24.640000000000001,-0.017696121692447286
4.4929138984949599,1500.6737597330389,-294.806718826294,24.780000000000001,-0.01771386235237973
4.5207071873468792,1500.8375980036524,-293.633222579956,24.5,-0.017341022882227101
4.5484968637012813,1500.6425231376872,-294.50058937072799,24.940000000000001,-0.016745216507663082
4.5762816361260477,1500.3777109373759,-295.34244537353499,24.940000000000001,-0.016225643027455116
4.6040731254555469,1500.7404237929659,-295.62067985534702,24.550000000000001,-0.015934990703957728
4.6318665757358319,1500.8463151354083,-296.42820358276401,24.920000000000002,-0.016042008980229672
4.6596604492519687,1500.8691698713994,-297.26862907409702,24.620000000000001,-0.016347179588398868
4.68744827537909,1500.5426108645215,-296.79417610168503,24.690000000000001,-0.01681184539452299
4.7152414535074021,1500.8316189288794,-296.24390602111799,24.760000000000002,-0.017108944539718861
4.7430398615285423,1501.1140331415693,-296.24390602111799,24.760000000000002,-0.017003745445969626
4.7708386720876037,1501.1357701893235,-296.142578125,24.5,-0.016540035796004951
4.7986322010148132,1500.8505620693134,-297.46508598327603,24.920000000000002,-0.015993679548160195
4.8264144981901502,1500.2440474681819,-297.682285308838,24.550000000000001,-0.015649075707552633
4.8541888232445185,1499.813552935876,-298.63238334655802,24.960000000000001,-0.015662453638896946
4.8819562047717442,1499.4386024702094,-298.63238334655802,24.600000000000001,-0.015970888014116294
4.9097143537876908,1498.9400468611125,-300.80223083496099,24.600000000000001,-0.016454072653001223
4.9374729705359073,1498.965304403675,-297.55616188049299,24.91,-0.016940407233347141
4.9652396566752071,1499.4010515221933,-298.05088043212902,24.620000000000001,-0.017228364928528632
4.9930154242445539,1499.8914487447246,-298.05088043212902,24.670000000000002,-0.017024669158921962
5.0207955183258939,1500.1250803923808,-300.29964447021501,24.710000000000001,-0.016580967424291968
5.0485690000160375,1499.7680112677201,-299.491405487061,24.550000000000001,-0.016152781522384523
5.0763358279234989,1499.4087070029134,-299.491405487061,24.550000000000001,-0.016021785827955919
5.1040994862295994,1499.237548529472,-297.55973815917997,24.899999999999999,-0.016204288834009088
5.1318673479061845,1499.4645305355798,-298.88176918029802,24.579999999999998,-0.016750662675562789
5.1596401207568432,1499.7297339355675,-298.28619956970198,24.949999999999999,-0.017367997088213506
5.1874106139358247,1499.6066316650069,-298.05970191955601,24.649999999999999,-0.017852797054182506
5.2151824968554772,1499.6816776612386,-298.05970191955601,24.670000000000002,-0.017970350658812424
5.2429529569209663,1499.6048435364025,-299.55577850341803,24.670000000000002,-0.017737123685392295
5.2707112352876804,1498.9470318025367,-299.36695098876999,24.75,-0.017313180475089524
5.2984601859419369,1498.4433353298846,-300.52280426025402,24.530000000000001,-0.017207977243362319
5.3262127356396096,1498.6376836743129,-301.32317543029802,24.579999999999998,-0.017434189286951205
5.3539787843407911,1499.3666298638132,-298.935174942017,24.579999999999998,-0.017873976364142372
5.3817546295209651,1499.8956397293646,-300.940752029419,24.859999999999999,-0.01835189075237036
5.4095413960098062,1500.4853903974313,-300.940752029419,24.859999999999999,-0.01864442227622063
5.4373295853531163,1500.5622245387556,-299.59011077880899,24.649999999999999,-0.01879018460748301
5.4651033909370046,1499.7855015299615,-297.37615585327097,24.649999999999999,-0.018559464962312474
5.4928804716716826,1499.9623596726044,-296.06246948242199,24.800000000000001,-0.018083832315106744
5.5206588510840362,1500.0324882670836,-297.56116867065401,24.550000000000001,-0.017675296284486157
5.5484347159247189,1499.8967013968888,-297.56116867065401,24.940000000000001,-0.017719718301112599
5.5762077681715851,1499.7448213307812,-296.45395278930698,24.940000000000001,-0.017939778442963728
5.6039829386605415,1499.8592064036334,-293.68352890014597,24.620000000000001,-0.018265473329876363
5.6317561657889605,1499.7542649346096,-296.29325866699202,24.780000000000001,-0.018476739716388673
5.6595176934372056,1499.1224930052599,-296.29325866699202,24.719999999999999,-0.018522331061551975
5.6872726718173228,1498.7688325263421,-294.04520988464401,24.550000000000001,-0.018443439761682959
5.7150301782209745,1498.9053457971611,-292.95825958251999,24.920000000000002,-0.018170437035427933
5.7428113122777438,1500.1812390655391,-292.95825958251999,24.920000000000002,-0.017768092230108959
5.7706077976358694,1501.0102093387986,-292.40942001342802,24.600000000000001,-0.017464498663185911
5.7984006642877297,1500.8147992004378,-293.55239868164102,24.879999999999999,-0.017300784572113991
5.8261965773999478,1500.9793080598108,-292.641162872314,24.670000000000002,-0.017454019214374804
5.8539906909901536,1500.8821338711086,-293.22862625122099,24.620000000000001,-0.017710144305533984
5.8817753588988397,1500.3720670690473,-293.22862625122099,24.829999999999998,-0.017980795959254697
5.909551159582799,1499.8932369337851,-294.66247558593801,24.829999999999998,-0.017971174362222495
5.9373323774580236,1500.1857652621195,-294.90709304809599,24.510000000000002,-0.017961940815456094
5.9651269267000497,1500.9056590694515,-294.90709304809599,24.989999999999998,-0.017752300104382345
5.9929236324716335,1501.0221116654877,-295.68719863891602,24.640000000000001,-0.0175166527280354
6.0207092430852258,1500.422973134009,-297.21665382385299,24.670000000000002,-0.017228252134660518
6.0484870181728523,1499.9998547318119,-295.45974731445301,24.719999999999999,-0.017345411480276567
6.0762565169074954,1499.5529316707409,-295.45974731445301,24.719999999999999,-0.017608270033882122
6.1040241830050048,1499.4539692654985,-291.41092300414999,24.940000000000001,-0.017914306770396838
6.1317893221148738,1499.3175119329521,-292.121171951294,24.940000000000001,-0.018018578681262217
6.1595734250209722,1500.3415569292802,-298.27690124511702,24.620000000000001,-0.017861355907390773
6.1873665969408416,1500.8312836729715,-298.27690124511702,24.75,-0.017553945988223661
6.2151527466876635,1500.4520863283599,-296.83470726013201,24.719999999999999,-0.017287709838009462
6.2429291051296705,1499.9233558683795,-295.53270339965798,24.719999999999999,-0.016917972706032236
6.2706990850469202,1499.5789155314881,-300.91381072998001,24.940000000000001,-0.016705639438328691
6.2984633859666399,1499.2722496648712,-302.48665809631302,24.940000000000001,-0.016584941067025693
6.3262284153864554,1499.3115886700439,-302.48665809631302,24.800000000000001,-0.016813323092848439
6.3540086326086955,1500.1317300009534,-300.44460296630899,24.800000000000001,-0.017000566532149045
6.3817908521741211,1500.2398565330059,-306.134223937988,24.670000000000002,-0.017050253625560518
6.4095675945283146,1499.9440871264262,-306.134223937988,24.670000000000002,-0.016769664760682344
6.437341049313611,1499.7665584060153,-306.03814125061001,24.550000000000001,-0.016365927111081712
6.4651063902098791,1499.3284083984856,-302.18291282653797,24.84,-0.016117019770316255
6.4928709839777721,1499.2880634662051,-303.51710319518997,24.949999999999999,-0.015963254273123558
6.5206446726283893,1499.7791871333284,-307.29484558105497,24.949999999999999,-0.015956214509826698
6.5484306143802673,1500.4408546014226,-307.29484558105497,24.620000000000001,-0.016207939618687987
6.5762275146938105,1501.0326169313444,-310.95290184021002,24.620000000000001,-0.016571373766269867
6.6040210115407758,1500.8488297360855,-303.65896224975597,24.649999999999999,-0.016870132735171354
6.6318050885779209,1500.340160005848,-303.65896224975597,24.649999999999999,-0.016869038948319509
6.6595753406481615,1499.5936117929771,-304.73136901855497,24.600000000000001,-0.016536026970535116
6.6873386284962804,1499.2175437984577,-305.624961853027,24.760000000000002,-0.015998154035638496
6.7151060545198229,1499.4410052712851,-305.11784553527798,24.510000000000002,-0.01588745393023485
6.742879158507546,1499.7476153370294,-305.11784553527798,24.510000000000002,-0.016018885275873949
6.7706689197160932,1500.6471052615482,-303.35259437561001,24.780000000000001,-0.016436535849525199
6.7984610330309314,1500.7741190012575,-304.41331863403298,24.530000000000001,-0.016912110547329964
6.8262399122531532,1500.0594779999783,-305.184364318848,24.93,-0.017259954355583994
6.8540176097309704,1499.995663802132,-305.184364318848,24.550000000000001,-0.017372258406367726
6.8817961712679914,1500.0423229991407,-303.27367782592802,24.940000000000001,-0.017265317739395786
6.9095724779703636,1499.9205619280833,-304.24118041992199,24.940000000000001,-0.016987394526809915
6.9373575877395171,1500.39592753429,-304.34775352477999,24.600000000000001,-0.016901838059909087
6.9651560216309321,1501.115430136449,-304.34775352477999,24.82,-0.017080895172310605
6.9929589444976852,1501.3578348046706,-303.98631095886202,24.600000000000001,-0.017520424584065029
7.0207535392702942,1500.9081177208639,-301.19800567626999,24.600000000000001,-0.018018010573740126
7.0485379991852586,1500.360835408062,-301.245927810669,24.760000000000002,-0.018491380108610476
7.0763183085038435,1500.1367032035789,-301.245927810669,24.760000000000002,-0.018696652916308187
7.1040973636419844,1500.0689774596394,-300.667285919189,24.5,-0.018616273569453896
7.1318680058333621,1499.6146783344116,-299.62491989135702,24.949999999999999,-0.018374008627732284
7.1596468395246973,1500.0570193320777,-296.38624191284202,24.57,-0.01819316027212349
7.187443766743189,1501.034069798545,-296.38624191284202,24.949999999999999,-0.018280772890580128
7.2152416739196861,1501.0869875308581,-295.07470130920399,24.600000000000001,-0.018613111212125211
7.2430363732074587,1500.9137615397285,-295.414447784424,24.600000000000001,-0.019034861673834603
7.2708315774801937,1500.9410307276585,-298.14243316650402,24.620000000000001,-0.019353265341575925
7.2986290241691645,1501.0621212044598,-296.35739326477102,24.620000000000001,-0.019522450434623841
7.326431084009962,1501.3112314030384,-296.35739326477102,24.620000000000001,-0.019444791584427228
7.3542353386679853,1501.4297515332505,-293.25532913208002,24.789999999999999,-0.019094736403371157
7.3820388782765543,1501.39113886275,-294.54112052917498,24.550000000000001,-0.018763496006859448
7.4098445826937915,1501.5080385307831,-295.14169692993198,24.550000000000001,-0.018481023801207749
7.4376370654333632,1500.7940679368955,-295.14169692993198,24.890000000000001,-0.01848045672876537
7.4654214415283455,1500.3563091290418,-296.28109931945801,24.550000000000001,-0.018546801044731488
7.4931955647962134,1499.8026564648467,-297.55544662475597,24.93,-0.018703978285680333
7.5209721840087944,1499.9374374793815,-297.55544662475597,24.620000000000001,-0.018714621233118511
7.5487560395976061,1500.3282017958466,-297.75023460388201,24.75,-0.018668043721913784
7.5765450350531625,1500.6057546000163,-298.67458343505899,24.75,-0.018493333816484665
7.6043328860147659,1500.5439519266249,-299.61490631103499,24.710000000000001,-0.018055628762142641
7.6321124088851775,1500.0942350022019,-299.61490631103499,24.550000000000001,-0.017543378581554501
7.6598827064864068,1499.5960704663735,-300.32491683960001,24.530000000000001,-0.017071523998821135
7.6876505805801818,1499.4652010638836,-300.02188682556198,24.530000000000001,-0.016861527314571439
7.7154147976802259,1499.267723402339,-303.65514755249001,24.949999999999999,-0.016816852805667724
7.743175903128412,1499.0996942020454,-303.65514755249001,24.949999999999999,-0.016992109087848019
7.7709415099692274,1499.3427694040665,-305.52244186401401,24.949999999999999,-0.017120234239669515
7.7987047791888635,1499.2165378603579,-302.91509628295898,24.949999999999999,-0.016998755626294725
7.8264614204976208,1498.8586306728714,-305.39822578430199,24.640000000000001,-0.016605613323085799
7.8542063499072832,1498.2261881217858,-305.39822578430199,24.760000000000002,-0.01586774610863103
7.8819459645704821,1497.9391918127151,-306.357860565186,24.690000000000001,-0.015358838340795872
7.909687709891231,1498.0542473204391,-305.62472343444801,24.690000000000001,-0.015168226618670282
7.937436381148161,1498.4282478742148,-310.36162376403797,24.890000000000001,-0.015448143897570359
7.9651890601962947,1498.6446685992494,-310.36162376403797,24.890000000000001,-0.015779510538694041
7.9929475796716485,1498.9600516690707,-310.80079078674299,24.530000000000001,-0.01588872984104198
8.0207091663037637,1499.1256781342404,-308.38799476623501,24.949999999999999,-0.015678732123137456
8.0484662039407784,1498.8800323987657,-304.425239562988,24.579999999999998,-0.015159587049090864
8.0762238407296643,1498.912386599914,-304.61192131042498,24.579999999999998,-0.014655541818999808
8.1039941383320144,1499.5960705268294,-309.41820144653298,24.640000000000001,-0.014392145169382581
8.1317699059012583,1499.8914487392285,-309.41820144653298,24.640000000000001,-0.014524144621627771
8.1595485057271713,1500.0443905992686,-309.46803092956497,24.739999999999998,-0.014919318243537554
8.187332582762993,1500.3401599343999,-309.46803092956497,24.670000000000002,-0.015527421178359967
8.2151210711654645,1500.578373733397,-308.91323089599598,24.57,-0.015845395402926423
8.2429039198902014,1500.2738311358769,-309.68999862670898,24.57,-0.015744334484599921
8.2706794277246658,1499.8774230610031,-307.26885795593302,24.829999999999998,-0.015572984584106058
8.2984574625480914,1500.0138804649973,-307.26885795593302,24.550000000000001,-0.015302573005471812
8.3262423249999582,1500.3825724008559,-304.91828918457003,24.940000000000001,-0.015284914094344012
8.3540336591085165,1500.7320418621578,-305.19914627075201,24.579999999999998,-0.015429043505932934
8.3818193732038235,1500.4285611465054,-307.90925025939902,24.879999999999999,-0.015805515135232692
8.4095982131038038,1500.0573545989778,-307.90925025939902,24.879999999999999,-0.016298661821285147
8.4373674583097671,1499.5392411220157,-306.32138252258301,24.649999999999999,-0.016618096150162777
8.4651299017580737,1499.1719462085171,-305.96351623535202,24.760000000000002,-0.016776250245404939
8.492898003508726,1499.477494535289,-306.34641647338901,24.579999999999998,-0.01665231190706614
8.5206677950913399,1499.5687454610832,-305.70387840271002,24.579999999999998,-0.016520591850825054
8.5484426468606252,1499.8419955414674,-305.70387840271002,24.800000000000001,-0.016312543700984745
