theta,theta_dot,tau_load,T,theta_TE
0.32458409149635387,1500.1194923963726,-1598.50573539734,25.120000000000001,-0.054638679433668839
0.35236408209628672,1500.1194923963726,-1596.7171192169201,25.120000000000001,-0.054811195557663971
0.38013711468274508,1499.7437596687528,-1600.9457111358599,25.140000000000001,-0.054933838324075272
0.407903131305005,1499.3648976020334,-1600.9457111358599,25.140000000000001,-0.054993390193317886
0.43566274249755943,1499.019004397941,-1603.28769683838,24.82,-0.055211408668826116
0.46342973286917882,1499.4174800674464,-1608.31141471863,24.82,-0.055506208481529901
0.49120248709267728,1499.7287280689161,-1608.3354949951199,24.859999999999999,-0.055901152375995258
0.51898728435182506,1500.3790519939837,-1607.00535774231,24.859999999999999,-0.056156929773089552
0.54675756953698296,1499.5953999985259,-1607.00535774231,24.920000000000002,-0.056313454054202738
0.57453119920373019,1499.7760020043481,-1604.19201850891,24.920000000000002,-0.05641850517104241
0.60230831201732993,1499.9640919343844,-1601.7324924469001,25.07,-0.056528883452656727
0.6300816374518593,1499.7595734645909,-1608.16335678101,25.07,-0.056766651140133399
0.65785848949508852,1499.9500103343744,-1608.16335678101,24.960000000000001,-0.057198047001433786
0.68563832487540355,1500.1111105370123,-1612.2407913208001,24.960000000000001,-0.057768464486704613
0.71342529832471913,1500.4965662630398,-1608.52599143982,24.809999999999999,-0.058321041969936517
0.74120172920368088,1499.9272674639367,-1605.53026199341,24.809999999999999,-0.058541044162997352
0.76896503050244258,1499.2182701331301,-1605.53026199341,25.140000000000001,-0.058369641485753104
0.79672527810007099,1499.0533702719365,-1606.0042381286601,25.140000000000001,-0.05805068109738433
0.82448554535678431,1499.0544318625166,-1610.9988689422601,25.260000000000002,-0.057913879123087882
0.85224898842472518,1499.2259256688101,-1610.9988689422601,25.260000000000002,-0.058121731695989942
0.88003018767533381,1500.1847595328679,-1611.2794876098601,25.210000000000001,-0.058532915786720555
0.90783412464815627,1501.4125965324129,-1612.0369434356701,25.210000000000001,-0.058949989975468874
0.93563839172347207,1501.4304220670501,-1609.2507839202899,24.93,-0.059008648809789364
0.9634179145925601,1500.0942349307538,-1609.2507839202899,24.93,-0.058604357540831105
0.99118982338269179,1499.6830746671108,-1606.33873939514,24.960000000000001,-0.058121960387031532
1.0189585429098342,1499.5108544656889,-1604.42066192627,24.960000000000001,-0.057736956809166337
1.0467288343025187,1499.5957352049697,-1610.1131439209,25.079999999999998,-0.057593834259818927
1.0745154641988008,1500.4780143992261,-1610.1131439209,25.079999999999998,-0.057675340508137295
1.1023171722062317,1501.2922324012759,-1613.5435104370099,24.850000000000001,-0.057905364765585159
1.1301317562654882,1501.9875391998451,-1609.25889015198,24.850000000000001,-0.058148013618882152
1.1579365045247334,1501.4564059992451,-1604.9435138702399,24.800000000000001,-0.058117383454039606
1.1857197371617598,1500.2945623994194,-1604.9435138702399,24.800000000000001,-0.057770027038056074
1.2134888199049898,1499.5304681344264,-1605.5533885955799,24.870000000000001,-0.057253455519346207
1.2412495807642483,1499.0810863999593,-1607.24353790283,24.870000000000001,-0.056818835214559535
1.2690119207321644,1499.1663582674685,-1605.70192337036,25.260000000000002,-0.056697516996506443
1.2967954120704197,1500.3085322657798,-1608.2274913787801,25.260000000000002,-0.0568227395257812
1.324594099488887,1501.1291205972389,-1608.2274913787801,25.210000000000001,-0.056919991333248758
1.3523921836172998,1501.0965429342878,-1608.57629776001,25.210000000000001,-0.056940280713525644
1.3801746815444644,1500.2548880668908,-1607.1953773498501,25.170000000000002,-0.056832582570739656
1.4079431340925899,1499.496437598779,-1606.6200733184801,25.170000000000002,-0.056565496847959383
1.4357021668308962,1498.9877678685414,-1605.2775382995601,24.91,-0.056271389318146237
1.4634674363246789,1499.3245526642568,-1604.4025421142601,24.91,-0.055917636784917839
1.4912467449900755,1500.0826679314209,-1603.29174995422,24.949999999999999,-0.055696108258423145
1.5190475692765717,1501.2445114707907,-1603.29174995422,24.949999999999999,-0.055618890234835607
1.5468551239210893,1501.6079508039491,-1604.6278476715099,25.079999999999998,-0.055677064782430077
1.5746459830555857,1500.7063932628141,-1605.18360137939,25.079999999999998,-0.055852821908846065
1.6024273706395085,1500.1949295318248,-1603.99436950684,24.809999999999999,-0.056091275670770636
1.6302001693593231,1499.7311308699916,-1603.99436950684,24.809999999999999,-0.056076808091570229
1.657970064423445,1499.5743334625872,-1603.38377952576,24.859999999999999,-0.055715024455742307
1.6857478457198194,1500.0001900042078,-1603.38377952576,24.859999999999999,-0.055209833699164289
1.7135331634852391,1500.4071593326751,-1604.8798561096201,25.219999999999999,-0.054943017025560301
1.7413215287444692,1500.5717239984167,-1602.2868156433101,24.91,-0.055098845917831263
1.7690951522024683,1499.7756667319522,-1599.18308258057,25.02,-0.055516703451854964
1.7968593693025117,1499.267723402339,-1600.9943485260001,25.02,-0.055964633391858948
1.8246277566580191,1499.4929171974024,-1605.5374145507801,24.870000000000001,-0.056161672274359087
1.8523948774160959,1499.4245209361513,-1601.70006752014,24.870000000000001,-0.056341351304484352
1.8801709968186051,1499.9104477354952,-1601.70006752014,24.809999999999999,-0.056491807500890077
