theta,theta_dot,tau_load,T,theta_TE
0.52071603221973117,1500.2822130611889,-204.10132408142101,25.059999999999999,-0.0099479059220905133
0.54849879091848774,1500.2689697328526,-203.81498336792001,25.140000000000001,-0.010122603410837712
0.57627508416787665,1499.9198354670032,-202.88395881652801,25.140000000000001,-0.010439949508219906
0.60404873453092578,1499.777119604649,-204.70094680786099,25.199999999999999,-0.010469751831267296
0.63182634715429209,1499.991081661783,-204.70094680786099,25.199999999999999,-0.010506952993685755
0.65961043040008371,1500.3404952727481,-205.798149108887,25.350000000000001,-0.010511397472401639
0.68739572850367081,1500.406097593703,-203.722953796387,25.079999999999998,-0.010651083440965058
0.71518448905801213,1500.5930699344303,-203.27162742614701,25.440000000000001,-0.010732373414313085
0.74296783862841109,1500.3008768015479,-203.27162742614701,25.210000000000001,-0.010751842194790603
0.7707458610333231,1500.0132098652455,-206.06875419616699,25.07,-0.010907386517592658
0.79851956934567137,1499.7802488668049,-204.84352111816401,25.07,-0.011176047210034757
0.82629286166670812,1499.7577853359865,-197.461128234863,25.5,-0.011477484248012249
0.85407111793704249,1500.0258385980551,-197.461128234863,25.120000000000001,-0.01162773038033304
0.88185203675565127,1500.1696162048777,-200.63304901123001,25.149999999999999,-0.011525829202918794
0.90963741971358747,1500.4106797285556,-203.13715934753401,25.43,-0.011366449901832016
0.9374254652196965,1500.5544573298821,-199.483156204224,25.120000000000001,-0.011440738398942437
0.96520704113835809,1500.2050996077257,-199.483156204224,25.120000000000001,-0.011792536188708042
0.99298576513953718,1500.0510960636739,-197.78060913085901,25.23,-0.011993038555820779
1.0207711149839807,1500.4088915999507,-196.424961090088,25.309999999999999,-0.01216982427728475
1.0485638905728452,1500.8098817986854,-198.12130928039599,25.100000000000001,-0.012398376010177299
1.0763555816888453,1500.7513202639952,-198.44365119934099,25.41,-0.012648139133172901
1.1041539824666664,1501.1136420023486,-196.633815765381,25.219999999999999,-0.012784583064032198
1.1319496358431873,1500.9652823321214,-198.347091674805,25.219999999999999,-0.012810069223542218
1.1597404691087314,1500.7049963393824,-196.261882781982,25.079999999999998,-0.012785975910044076
1.1875228242333673,1500.247176730338,-193.81999969482399,25.440000000000001,-0.012873181851685367
1.2153032763556004,1500.1444146005874,-193.81999969482399,25.190000000000001,-0.012966196140911273
1.2430907506494568,1500.5236118682551,-193.90273094177201,25.109999999999999,-0.01297218764875222
1.2708884767358573,1501.0772086656257,-195.258378982544,25.379999999999999,-0.013117176982177705
1.2986831491198014,1500.9123087329838,-195.258378982544,25.379999999999999,-0.013397246377186643
1.3264766718370415,1500.8502267309655,-192.03090667724601,25.100000000000001,-0.013633083123352209
1.354265602098758,1500.6022341326877,-191.15948677063,25.370000000000001,-0.013682440115084625
1.382049996819781,1500.3573149352371,-197.594404220581,25.239999999999998,-0.013543446429106504
1.4098326375506958,1500.2625994693956,-197.594404220581,25.050000000000001,-0.013276299654027011
1.4376208724247912,1500.5646832011598,-194.91934776306201,25.460000000000001,-0.013199065072115577
1.4654249128777999,1501.4181844624693,-195.04070281982399,25.460000000000001,-0.013310387094123417
1.4932369306271758,1501.8489584662984,-200.25753974914599,25.190000000000001,-0.013427255659486935
1.5210431286445152,1501.5346929363218,-200.25753974914599,25.09,-0.013480134085843575
1.5488402566148347,1501.0449103972537,-199.26404953002901,25.440000000000001,-0.013619244704074891
1.5766196625518731,1500.0879206000732,-197.23820686340301,25.079999999999998,-0.013575006882173831
1.6043941242000217,1499.8209290000329,-197.61347770690901,25.260000000000002,-0.013401353509276128
1.6321631552023954,1499.5276741281784,-197.61347770690901,25.260000000000002,-0.013067707195762956
1.6599365644568049,1499.764099738115,-202.425241470337,25.260000000000002,-0.01281379244405632
1.6877175422591821,1500.1728013283621,-202.61549949645999,25.030000000000001,-0.012740364903455067
1.7154926610073835,1499.8564124028812,-201.239824295044,25.469999999999999,-0.01287925924773382
1.7432645956678925,1499.6844716674868,-201.239824295044,25.149999999999999,-0.012969539589151081
1.7710261812642161,1499.1256222014638,-200.483798980713,25.149999999999999,-0.012872780347520598
1.7987824986790242,1498.8411403996381,-202.78525352477999,25.149999999999999,-0.012488198968391815
1.8265433961321651,1499.0884624696123,-205.27720451355,25.41,-0.012071401072545786
1.8543073855753305,1499.2554299309336,-205.27720451355,25.109999999999999,-0.011726678229729151
1.8820863755210575,1500.0654570692548,-205.037355422974,25.34,-0.011655705240321772
1.9098759028641823,1500.6344765287388,-203.556537628174,25.280000000000001,-0.01173725908846528
1.9376622212839099,1500.461194665289,-208.144903182983,25.050000000000001,-0.011946361703222021
1.9654363259259402,1499.8016506696433,-208.144903182983,25.050000000000001,-0.012142747625275835
1.9931950730580694,1498.9723451349798,-209.87725257873501,25.41,-0.012275328637415421
2.0209545993974962,1499.0144223290404,-209.95354652404799,25.239999999999998,-0.012306010542809082
2.0487138918703809,1499.0017935357751,-209.36393737793,25.059999999999999,-0.01224434146564032
2.0764801620197941,1499.3785880683188,-209.36393737793,25.449999999999999,-0.012099376968123122
2.1042493679050436,1499.537117803455,-210.939168930054,25.129999999999999,-0.012099421464337561
2.1320172554506822,1499.465927464508,-210.61015129089401,25.129999999999999,-0.012217757379977372
2.1597858839148292,1499.5059370639362,-206.44569396972699,25.109999999999999,-0.012472369589158995
2.1875556744629732,1499.5686895997544,-206.44569396972699,25.43,-0.012599146391284826
2.2153244974716246,1499.5164424671932,-210.63303947448699,25.190000000000001,-0.012665527960960704
2.2430967446419356,1499.701347196801,-210.63303947448699,25.190000000000001,-0.012743128862265243
2.2708830299481706,1500.4594065366841,-203.84383201599101,25.300000000000001,-0.012908277190426112
2.2986659376567791,1500.2770162648574,-203.84383201599101,25.300000000000001,-0.012943648821051368
2.3264400547161022,1499.8023212034429,-203.701496124268,25.079999999999998,-0.01278599557035023
2.3542148350840226,1499.8381398676952,-206.826686859131,25.399999999999999,-0.012696060853245539
2.3819874454703194,1499.7209608600426,-208.769083023071,25.27,-0.01291383511558755
2.4097520330296676,1499.2877282048014,-208.769083023071,25.09,-0.013329026998031394
2.4375247800098472,1499.7283369296954,-206.37059211731,25.460000000000001,-0.013940300569191775
2.4653020221741122,1499.9710768703128,-207.76081085205101,25.460000000000001,-0.014300421278415821
2.4930825912296166,1500.1507289972201,-202.972412109375,25.199999999999999,-0.014436635483866251
2.520854571419791,1499.6869302694349,-202.972412109375,25.059999999999999,-0.014431910573048769
2.5486236614074596,1499.5308593341031,-200.92511177063,25.460000000000001,-0.014304182787821178
2.5763964922061962,1499.7328631317716,-198.45557212829601,25.109999999999999,-0.014115487519452902
2.6041697845271314,1499.7577853304904,-202.218532562256,25.239999999999998,-0.014068069748447988
2.6319465920740441,1499.9476075332987,-201.569080352783,25.239999999999998,-0.014263973452408549
2.659730740512352,1500.3440156686283,-201.569080352783,25.329999999999998,-0.01458070901672253
2.6875234571184663,1500.8066967301606,-198.35877418518101,25.050000000000001,-0.014806771014769097
2.7153094899321184,1500.4457719372233,-198.17852973938,25.440000000000001,-0.014715012974415721
2.7430887913542978,1500.0822767976965,-196.56968116760299,25.16,-0.014265489438607476
2.7708716659493122,1500.2752281307567,-193.08781623840301,25.09,-0.013944094156704761
2.7986575487174221,1500.4376694779382,-193.23754310607899,25.09,-0.013621013181736872
2.8264428923531173,1500.4085563275553,-196.42901420593299,25.449999999999999,-0.013494535437346186
2.8542298668370041,1500.4966221298646,-196.42901420593299,25.140000000000001,-0.013616367951396603
2.8820254105246921,1500.9593591351654,-198.97603988647501,25.359999999999999,-0.013960089105029414
2.9098257608715952,1501.218918732776,-195.55139541625999,25.359999999999999,-0.01416143069798218
2.9376220899741079,1501.0017715356694,-193.39561462402301,25.120000000000001,-0.014220449644474371
2.9654178344124027,1500.9701996679221,-193.39561462402301,25.120000000000001,-0.013800863988684261
2.9932091871482229,1500.733047734305,-191.39957427978501,25.309999999999999,-0.013203381234533393
3.0210015270863861,1500.7863566607984,-187.64758110046401,25.219999999999999,-0.01268215517373515
3.0487900413568929,1500.5797706073654,-188.23337554931601,25.050000000000001,-0.012386935229299276
3.0765740397494548,1500.3359131983511,-191.74647331237799,25.449999999999999,-0.012268332335762171
3.1043561610086683,1500.2345479975286,-195.89424133300801,25.100000000000001,-0.012421186170058303
3.1321321303642105,1499.9023451992659,-195.89424133300801,25.100000000000001,-0.012590435421560586
3.1599047024630411,1499.7188933368589,-188.54260444641099,25.25,-0.012724771459295181
3.1876789043765097,1499.8069033273034,-188.54260444641099,25.329999999999998,-0.012557647692794544
3.2154467329383802,1499.4627423410232,-188.51447105407701,25.07,-0.011970084558636639
3.243205331059233,1498.9642985260314,-189.50271606445301,25.460000000000001,-0.011151338187560939
3.270973498001283,1499.4810148707134,-191.62344932556201,25.18,-0.010791011552637043
3.2987415738815593,1499.4760975349129,-191.62344932556201,25.18,-0.010801073975972983
3.326504659941957,1499.2066472614763,-189.45693969726599,25.039999999999999,-0.011169669719237666
3.354260496174057,1498.8151565333951,-192.487716674805,25.420000000000002,-0.011496314556411454
3.3820203412321357,1499.0316331362462,-191.85185432434099,25.149999999999999,-0.01172923522735265
3.4097759053111432,1498.80046026641,-184.18931961059599,25.199999999999999,-0.011621173869496702
3.4375241088370245,1498.4029903976041,-184.18931961059599,25.34,-0.011339622637370119
3.4652673090913679,1498.1328137345351,-184.90505218505899,25.34,-0.010859027075641205
3.4930168050863806,1498.4727837306793,-194.01383399963399,25.079999999999998,-0.010325215741743473
3.5207707383148561,1498.7123943376928,-195.949077606201,25.420000000000002,-0.010269251532176655
3.5485259443518515,1498.7811259977477,-195.949077606201,25.07,-0.010740608375201034
3.5762876603333096,1499.1326629987209,-192.51251220703099,25.07,-0.011462975277632991
3.6040591531333508,1499.6606112022441,-194.13280487060501,25.48,-0.012046675492664074
3.6318257875322013,1499.3982575379293,-194.13280487060501,25.48,-0.012129476277524894
3.6595964359321238,1499.6150135958155,-193.79448890686001,25.140000000000001,-0.011930132889474974
3.6873748670852322,1500.0352822678356,-192.14630126953099,25.16,-0.011544866471588679
3.7151606267111195,1500.4310197979175,-196.064233779907,25.379999999999999,-0.011165503603481725
3.742948997144425,1500.5720033984919,-196.064233779907,25.129999999999999,-0.011148419007708089
3.7707393823394302,1500.6808005302958,-196.61498069763201,25.329999999999998,-0.01163047985067342
3.7985287151407983,1500.6239712738741,-195.608615875244,25.329999999999998,-0.012405190188078823
3.8263022154567783,1499.7690170629235,-194.634675979614,25.260000000000002,-0.013070442180076206
3.8540676857037122,1499.3353933344138,-196.38371467590301,25.02,-0.01336531443004008
3.8818278039494536,1499.0463852700561,-194.79250907898,25.190000000000001,-0.013163068419748757
3.9095908124000425,1499.2024563317959,-194.185018539429,25.190000000000001,-0.01287922302930733
3.9373641305913551,1499.7591823308665,-195.46318054199199,25.100000000000001,-0.012640220821693485
3.9651491689604654,1500.3920719319653,-196.01321220398,25.100000000000001,-0.012447891327682647
3.9929381706234461,1500.6060898009639,-196.01321220398,25.140000000000001,-0.012442502073798854
4.0207236053210176,1500.4134736688516,-196.483373641968,25.140000000000001,-0.01280343924138385
4.0485077144370845,1500.3418922676278,-190.93799591064499,25.219999999999999,-0.013228848767392087
4.0762824161605238,1499.8338930656944,-190.93799591064499,25.329999999999998,-0.013582740998927867
4.1040610294370783,1500.0451169339408,-192.781209945679,25.059999999999999,-0.013737618907384624
4.1318405264370099,1500.0928379963298,-196.52819633483901,25.059999999999999,-0.013564223201348553
4.1596161574123727,1499.8840726695757,-194.61989402770999,25.48,-0.013292748878686818
4.1873907039147689,1499.8255111293897,-194.35811042785599,25.120000000000001,-0.013029074901087585
4.21516201562339,1499.6508322655636,-194.35811042785599,25.199999999999999,-0.012894935476694064
4.2429301494530671,1499.4792268025649,-194.74220275878901,25.309999999999999,-0.01301561315138986
4.2706985047296531,1499.4911849356224,-197.529077529907,25.07,-0.013439769531016714
4.298463833207407,1499.3277377987336,-197.529077529907,25.07,-0.013963577424736074
4.3262420956877108,1500.0261739364028,-197.55077362060501,25.41,-0.014298902187995524
4.3540273420519684,1500.4033036698947,-199.50699806213399,25.170000000000002,-0.014281627189257327
4.3818176289395403,1500.6754919288669,-196.39205932617199,25.100000000000001,-0.013798078298797836
4.4096090789469002,1500.7383003974617,-196.375846862793,25.43,-0.01327411828825717
4.437392688253099,1500.3149025347334,-196.375846862793,25.140000000000001,-0.012840804939442868
4.4651727109322588,1500.1212246746406,-197.38101959228501,25.140000000000001,-0.012774385082605956
4.4929553785665952,1500.264052254156,-201.544523239136,25.210000000000001,-0.013014873266842086
4.5207400268147717,1500.3710054015228,-201.544523239136,25.370000000000001,-0.013656153017099165
4.548527189633397,1500.5067922057656,-202.554225921631,25.350000000000001,-0.014241357835709191
4.5763066411012208,1500.0903792624774,-201.782703399658,25.350000000000001,-0.014292467783487852
4.6040834155345394,1499.9458193991979,-206.636190414429,25.239999999999998,-0.01387939310795237
4.6318608263716081,1499.9801852017456,-206.636190414429,25.239999999999998,-0.013354888790921737
4.6596352042012006,1499.8164027979572,-205.71303367614701,25.460000000000001,-0.012898094729496049
4.6874107451494611,1499.8792112060958,-203.54914665222199,25.460000000000001,-0.012878993303694908
4.7151988103159779,1500.55551899191,-207.487344741821,25.129999999999999,-0.01323937581724967
4.7429973870100248,1501.1231414784982,-207.487344741821,25.210000000000001,-0.01387488654134866
4.7707919559135785,1500.9067207919356,-205.990314483643,25.329999999999998,-0.01430664872285637
4.7985822562543365,1500.676218400939,-205.89923858642601,25.329999999999998,-0.014487043835581283
4.8263604535406994,1500.0226534635783,-208.50348472595201,25.109999999999999,-0.014193409210077725
4.8541266522889499,1499.3747324055385,-210.62135696411099,25.449999999999999,-0.013682084142214009
4.8818827679172578,1498.8302439286088,-210.62135696411099,25.100000000000001,-0.013191018444643427
4.9096321407704551,1498.4661340726427,-206.71200752258301,25.100000000000001,-0.013080705355748975
4.9373922196938542,1499.0442618635595,-208.27865600585901,25.399999999999999,-0.013211265397135082
4.9651613738383489,1499.5343238027028,-208.27865600585901,25.399999999999999,-0.013480568702686798
4.9929344064247054,1499.7437596632572,-214.00237083435101,25.109999999999999,-0.013760204515016229
5.0207086279987854,1499.8079650003237,-216.244220733643,25.32,-0.01418075564115656
5.0484811411136441,1499.7157082023821,-210.52217483520499,25.23,-0.014354762915951223
5.076251854706185,1499.6185339971919,-211.46893501281701,25.050000000000001,-0.014251289873503631
5.1040241598261007,1499.7044764754451,-211.46893501281701,25.489999999999998,-0.01374556826341862
5.1318049430851937,1500.1622959910574,-213.148593902588,25.489999999999998,-0.013370784398564801
5.1595860181580937,1500.1780539365589,-210.47663688659699,25.170000000000002,-0.013215814390404467
5.1873629157333294,1499.9524690627306,-210.47663688659699,25.170000000000002,-0.013364701827728438
5.2151452325702952,1500.2451091961623,-213.401317596436,25.34,-0.013813380964638966
5.2429208966593537,1499.8858608091723,-216.99690818786601,25.07,-0.014369401237708265
5.2706850744370541,1499.2655999958424,-213.15574645996099,25.449999999999999,-0.014821482806321503
5.2984440813050853,1498.9863708736616,-209.72514152526901,25.449999999999999,-0.014722899208398175
5.3262077851432954,1499.2400072633241,-209.72514152526901,25.149999999999999,-0.014099863032570438
5.3539849496963265,1499.9668858636887,-209.89251136779799,25.149999999999999,-0.013354752196733943
5.3817684410346835,1500.3085322712761,-210.384845733643,25.390000000000001,-0.012938168505088157
5.4095528750789645,1500.3594383911977,-210.384845733643,25.07,-0.013283101413211059
5.4373411813544266,1500.5685388749321,-208.64844322204601,25.460000000000001,-0.014148147967713035
5.4651324761407443,1500.7299184611572,-209.775686264038,25.460000000000001,-0.015021212176106235
5.4929268887889906,1500.8982830052944,-212.016820907593,25.149999999999999,-0.015559687367300895
5.5207195795248287,1500.8052997352804,-212.016820907593,25.140000000000001,-0.015594280827235123
5.5485141287666524,1500.9056590584596,-207.856893539429,25.329999999999998,-0.015229323449931864
5.5763079112185725,1500.8642524036948,-203.950643539429,25.09,-0.014621362280930047
5.6040991863444827,1500.7288567991288,-205.927848815918,25.440000000000001,-0.01419353545682703
5.6318848217938813,1500.4243142675602,-205.927848815918,25.440000000000001,-0.014058213251219011
5.6596611936889731,1499.924082334956,-205.47461509704601,25.16,-0.014639667944264993
5.6874367284284864,1499.8788759336999,-203.48525047302201,25.120000000000001,-0.015405609360814972
5.7152178945641774,1500.1829713273189,-203.422069549561,25.370000000000001,-0.015982889658586845
5.743010254162952,1500.7874183338186,-203.422069549561,25.079999999999998,-0.01597566156034752
5.7708106303790112,1501.2203156672001,-203.91750335693399,25.440000000000001,-0.015603790664359372
5.7986062910000724,1500.9656735372939,-201.80726051330601,25.440000000000001,-0.015044897779439534
5.8264046462456829,1501.1111832630004,-198.939323425293,25.129999999999999,-0.014584420854005985
5.8542036203048982,1501.144599197625,-198.939323425293,25.129999999999999,-0.014362357334194319
5.8820028396111379,1501.1578425369535,-203.55606079101599,25.350000000000001,-0.014529627007445081
5.9097935497346636,1500.6983466703539,-206.170320510864,25.039999999999999,-0.015107734113051949
5.9375834340851279,1500.6537549250804,-202.85749435424799,25.420000000000002,-0.015829351818373805
5.9653866104778128,1501.3715252050042,-204.41126823425299,25.420000000000002,-0.016145166407127112
5.9931831672369995,1501.0140649960829,-204.41126823425299,25.079999999999998,-0.015915404989293235
6.0209712717271824,1500.5576424698547,-206.52890205383301,25.079999999999998,-0.015103701486549988
6.0487534975012549,1500.2401917999055,-201.229572296143,25.449999999999999,-0.014390473962548091
6.0765350661753761,1500.2047084025533,-201.229572296143,25.100000000000001,-0.013792678697679108
6.1043179480149306,1500.2756193359292,-201.465845108032,25.440000000000001,-0.013661895138207316
6.1321000175346105,1500.2317540627284,-205.37567138671901,25.440000000000001,-0.013849985045852628
6.1598831456566758,1500.2889185915465,-206.71248435974101,25.149999999999999,-0.014448924802027077
6.1876658836593341,1500.2678521435439,-204.69617843627901,25.190000000000001,-0.015023586014694735
6.2154438087927062,1500.0079572020893,-204.69617843627901,25.329999999999998,-0.015083814645008698
6.2432229539592727,1500.0738389945673,-204.09607887268101,25.050000000000001,-0.0143890480045702
6.2710001837049214,1499.9704062650651,-205.30748367309599,25.469999999999999,-0.013490445896217644
6.298770715171675,1499.6086992046789,-205.65247535705601,25.469999999999999,-0.012663600121937187
6.3265394409085829,1499.5111897930447,-203.514814376831,25.190000000000001,-0.012366277460894744
6.3543211006455982,1500.2096257988098,-205.30176162719701,25.09,-0.012701059986907659
6.382102579292618,1500.1998469390733,-210.35647392273,25.420000000000002,-0.013487194545951193
6.409871551311122,1499.5244889991977,-210.35647392273,25.120000000000001,-0.01416258657139874
6.4376398424308814,1499.4877204670224,-206.62450790405299,25.359999999999999,-0.01436078650322291
6.4654145772666931,1499.8356811338429,-207.596063613892,25.359999999999999,-0.013846179040029275
6.4931910009024385,1499.9268763302123,-211.13395690918,25.050000000000001,-0.012856246267799224
6.5209660213444272,1499.8511038674044,-211.13395690918,25.050000000000001,-0.012018382947779982
6.548743829544426,1500.0016427999608,-212.06784248352099,25.469999999999999,-0.011809854648784517
6.5765264506136099,1500.2615377359191,-210.595369338989,25.149999999999999,-0.012164038692904543
6.6043029591023803,1499.931458393617,-214.236736297607,25.350000000000001,-0.012965738757708529
6.6320729379851615,1499.5788596701593,-212.79835700988801,25.350000000000001,-0.013729896173454126
6.6598322045889917,1499.0003966068468,-207.774877548218,25.219999999999999,-0.014367419590315091
6.6875919130530859,1499.0242570610972,-206.904411315918,25.059999999999999,-0.014314296950385122
6.7153590348445125,1499.4245767370239,-210.03174781799299,25.48,-0.013752849135863884
6.74312168628766,1499.183177929958,-211.12036705017101,25.149999999999999,-0.012972102795013762
6.7708980312778033,1499.9226294677553,-211.12036705017101,25.260000000000002,-0.012629174301152443
6.7986807051222113,1500.2643875980002,-208.28557014465301,25.260000000000002,-0.012988691720525398
6.8264613062555171,1500.1524611985442,-202.680587768555,25.280000000000001,-0.013751317627845669
6.854242628646924,1500.191409135944,-202.680587768555,25.059999999999999,-0.01451072529818861
6.882024438430804,1500.217728329543,-207.53049850463901,25.489999999999998,-0.014919334800131226
6.9097961392258904,1499.6718429346777,-210.28447151184099,25.18,-0.014941655498192968
6.9375685354072756,1499.7093937947575,-201.93600654602099,25.16,-0.014819664657555395
6.9653555875025992,1500.5008131474806,-201.93600654602099,25.16,-0.014514852092925135
6.9931405285999659,1500.3868192578168,-199.63645935058599,25.420000000000002,-0.014283198020330514
7.0209160167727998,1499.8763613330227,-201.47633552551301,25.109999999999999,-0.014091879528065829
7.0486870935803081,1499.6381476054735,-205.33442497253401,25.27,-0.014385485177647572
7.0764563004999248,1499.5371736592879,-202.19540596008301,25.309999999999999,-0.015026411025295245
7.1042265784407466,1499.5950088043453,-202.19540596008301,25.079999999999998,-0.015782653235105908
7.1319922246038026,1499.344892805067,-200.41871070861799,25.079999999999998,-0.016209884013083844
7.1597636532456956,1499.6571466621963,-202.56853103637701,25.210000000000001,-0.016032694720043674
7.1875550059814142,1500.733047728809,-202.56853103637701,25.210000000000001,-0.015513918036770951
7.2153523481555268,1501.0564774020829,-197.643518447876,25.079999999999998,-0.014906582924793967
7.2431466894011853,1500.8944272655701,-192.888736724854,25.489999999999998,-0.01454007644657777
7.270945507204889,1501.1361613999918,-196.47836685180701,25.149999999999999,-0.014570822509204467
7.2987419335790431,1501.0070242043219,-196.47836685180701,25.149999999999999,-0.01505205137137889
7.3265282964950869,1500.4635974663643,-201.06887817382801,25.289999999999999,-0.015746929770402231
7.3543093591518129,1500.1773834632147,-200.617790222168,25.289999999999999,-0.016198545679144333
7.3820992372926133,1500.6534196032208,-195.89829444885299,25.109999999999999,-0.016023712630881943
7.4098975801222551,1501.1105128006488,-195.89829444885299,25.460000000000001,-0.015389801712556623
7.437684515284003,1500.4944987343599,-196.17223739624001,25.149999999999999,-0.014657227513388094
7.4654700348359233,1500.4180558037044,-194.47422027587899,25.149999999999999,-0.014099509129248589
7.493240904683975,1499.6269717948251,-196.91085815429699,25.16,-0.01390063864632248
7.5210070899790393,1499.3740059334662,-196.91085815429699,25.329999999999998,-0.014023558738273116
7.5487743142161827,1499.4301088057514,-198.89020919799799,25.09,-0.014418923797514733
7.5765455410715754,1499.6462501911669,-196.93660736083999,25.460000000000001,-0.014816782732938972
7.6043237259407466,1500.0219829352748,-196.086645126343,25.18,-0.014871403767089147
7.6321078091864365,1500.340495267252,-196.086645126343,25.18,-0.014385842185801457
7.6598840444864242,1499.9167061993512,-196.91848754882801,25.379999999999999,-0.013424722461674228
7.68765331556419,1499.5406381993355,-198.535680770874,25.379999999999999,-0.01275637537349723
7.7154127705012332,1499.0105666003078,-196.73538208007801,25.100000000000001,-0.012296057807491441
7.7431632474889236,1498.5257573353131,-197.86810874938999,25.460000000000001,-0.012360018972204947
7.7709141466765725,1498.5485561330313,-197.86810874938999,25.129999999999999,-0.012626992936807489
7.7986713871358795,1498.8909848025719,-201.04622840881299,25.129999999999999,-0.013019247379169754
7.8264280284444325,1498.8586306618795,-197.71599769592299,25.260000000000002,-0.013160535221732496
7.8541828712655439,1498.7615123400019,-197.71599769592299,25.260000000000002,-0.012947984644894892
7.8819354013025027,1498.6366219957965,-197.00050354003901,25.030000000000001,-0.012475210122901903
7.9096787381506273,1498.1401897986923,-197.10731506347699,25.48,-0.011760141684893931
7.9374170220554978,1497.8673308630243,-199.989795684814,25.129999999999999,-0.011302792968827344
7.9651649192802232,1498.38645013519,-199.08261299133301,25.129999999999999,-0.011116572950499254
7.9929273047791289,1499.1688169408649,-199.08261299133301,25.219999999999999,-0.011289337427368802
8.0207007461123574,1499.7658319943989,-197.447538375855,25.289999999999999,-0.011834501583675841
8.0484782490468927,1499.985158464827,-198.855876922607,25.050000000000001,-0.012268308535238933
8.0762570889457539,1500.0573545385216,-198.855876922607,25.460000000000001,-0.012542855186092321
8.1040399511246957,1500.274557662909,-199.19371604919399,25.16,-0.012433928733036788
8.1318205067272178,1500.1500025361399,-201.72572135925299,25.16,-0.012122368217592137
8.159599191406155,1500.0489726626733,-201.30276679992701,25.18,-0.011638532687402531
8.1873877894963396,1500.5842968698976,-201.30276679992701,25.329999999999998,-0.01140508737170241
8.2151831448494921,1500.9491890702564,-204.020738601685,25.030000000000001,-0.011526583574816809
8.242966942488902,1500.3250725281941,-203.338146209717,25.469999999999999,-0.011945395197283196
8.2707461859617837,1500.0791475355404,-199.21350479125999,25.149999999999999,-0.012528967097033987
8.298530580682705,1500.3573149297413,-199.21350479125999,25.149999999999999,-0.012922810996102986
8.3263149298729413,1500.3548562728329,-199.949979782105,25.27,-0.013051573585228411
8.3540998647605438,1500.3864839304611,-200.861930847168,25.25,-0.012729304929829276
8.3818839480061307,1500.3404952617557,-198.96626472473099,25.079999999999998,-0.012272241819430863
8.4096718382914002,1500.5460754045696,-198.96626472473099,25.469999999999999,-0.011915629092764073
8.4374573568086486,1500.4179999313837,-196.94685935974101,25.129999999999999,-0.011912540205943196
8.4652368858876041,1500.0945702636059,-198.39167594909699,25.129999999999999,-0.012201522357889363
8.4930138041580232,1499.9535866025756,-199.80359077453599,25.289999999999999,-0.012724263371333483
8.5207813077913741,1499.4451962009653,-199.80359077453599,25.289999999999999,-0.013228369653723759
8.5485556400901803,1499.8139441355527,-198.87757301330601,25.039999999999999,-0.013327334060527765
8.5763380728248286,1500.2513676710105,-197.800397872925,25.48,-0.01313214747506079
8.6041227479777493,1500.3724582577315,-196.75898551940901,25.129999999999999,-0.012694116459053238
8.6319024395198447,1500.103343273179,-193.39489936828599,25.129999999999999,-0.012223944466181457
