theta,theta_dot,tau_load,T,theta_TE
1.6861610042136064,1500.0805444699645,-1294.22521591187,25.289999999999999,-0.045915071939263565
1.7139464575383379,1500.4144795355032,-1292.16480255127,25.02,-0.045200881014053097
1.7417368561852069,1500.6815269309202,-1292.16480255127,25.02,-0.044716102778855016
1.7695041197457106,1499.4322322672081,-1298.5513210296599,25.109999999999999,-0.044676067291441718
1.7972571692531498,1498.6646734017115,-1300.4901409149199,25.109999999999999,-0.045148368908819785
1.8250160985110664,1498.9821799274932,-1291.9020652771001,25.219999999999999,-0.046142121139652603
1.8527881821827503,1499.6925182709392,-1292.2229766845701,25.219999999999999,-0.047193116595487847
1.8805754298555213,1500.5113743296261,-1292.2229766845701,25.050000000000001,-0.047522758221203824
1.9083835691629332,1501.6395226002485,-1295.4592704772899,25.050000000000001,-0.046851202208510044
1.9361930857926042,1501.7138980022241,-1299.50499534607,25.09,-0.045846669400259096
1.9639831201901374,1500.6618574668057,-1298.0771064758301,25.09,-0.045306038716827042
1.9917546781814741,1499.6641315321729,-1298.0771064758301,25.129999999999999,-0.045365851356134884
2.0195207662049981,1499.3687532703095,-1300.3511428833001,25.129999999999999,-0.046043975261674315
2.0472865882851963,1499.3543923306804,-1306.45751953125,25.289999999999999,-0.047049481819793654
2.0750616863369937,1499.8552947970845,-1300.4934787750201,25.289999999999999,-0.048196782237667331
2.1028482386222458,1500.473823403594,-1295.4945564269999,25.079999999999998,-0.049131740074868029
2.1306437554049857,1500.9579062679645,-1297.8429794311501,25.079999999999998,-0.049138397997563157
2.1584277931185674,1500.3380365333994,-1304.9705028533899,25.039999999999999,-0.048416421215251096
2.1861873132481264,1499.0140869961883,-1305.3905963897701,25.039999999999999,-0.047464067306740146
2.2139416169370265,1498.7323992006109,-1298.60472679138,25.460000000000001,-0.047024330935631048
2.2416939451876887,1498.6257255357593,-1298.60472679138,25.460000000000001,-0.04756439144443491
2.2694589808172703,1499.3119239973996,-1300.01401901245,25.449999999999999,-0.048826352160007441
2.2972441485358246,1500.3990568019417,-1300.01401901245,25.449999999999999,-0.05003686351040481
2.3250342739950303,1500.6667747971105,-1307.3709011077899,25.140000000000001,-0.05091403899069747
2.352822612350737,1500.57027120816,-1307.3709011077899,25.140000000000001,-0.051084425491407653
2.3805956128568488,1499.742027330029,-1303.7505149841299,25.329999999999998,-0.050578058163584544
2.4083613821617211,1499.3515424631034,-1303.8754463195801,25.329999999999998,-0.049838902619401611
2.4361375336431519,1499.9121799972752,-1303.466796875,25.420000000000002,-0.049466276317860623
2.4639067850592884,1499.5395764713553,-1303.466796875,25.420000000000002,-0.04964154812196199
2.4916780636543154,1499.6490441314631,-1303.8911819458001,25.43,-0.050389822348883777
2.519452895761769,1499.8409338024953,-1304.5802116394,25.43,-0.051329656176506207
2.5472285277729236,1499.8841286023521,-1300.06861686707,25.149999999999999,-0.052217819194589447
2.5749907632259807,1499.1607144650916,-1296.4599132537801,25.149999999999999,-0.052606435269667177
2.6027411232802993,1498.5194429331843,-1298.5470294952399,25.190000000000001,-0.052464671415927255
2.6305025981531172,1499.1196431321871,-1299.84974861145,25.190000000000001,-0.051636731856728735
2.658282029960533,1500.0893176004495,-1299.84974861145,25.280000000000001,-0.050731363173251345
2.6860698881667795,1500.5443431372935,-1300.60887336731,25.280000000000001,-0.050351249038383748
2.713867075120969,1501.0480955262344,-1292.8912639617899,25.059999999999999,-0.050581027013625518
2.7416634228494199,1501.002777336369,-1295.3207492828401,25.059999999999999,-0.051308856640041971
2.7694528011814716,1500.6264299307823,-1295.3207492828401,25.07,-0.052013036882162279
2.7972283483383791,1499.8795464729958,-1297.80125617981,25.07,-0.052281943858031803
2.8250063376295946,1500.0114217256491,-1293.46799850464,25.109999999999999,-0.052080469810294107
2.852794168930791,1500.542890264597,-1293.4241294860799,25.109999999999999,-0.05143185641246982
2.8805953574679455,1501.2641810063531,-1293.4241294860799,25.34,-0.050524272215566199
2.9084024319629007,1501.5820227275865,-1297.2803115844699,25.34,-0.049735562031637176
2.9362066421247097,1501.4273487376706,-1297.06764221191,25.18,-0.049532145659357721
2.9640117215197979,1501.474287334755,-1291.94092750549,25.18,-0.049886408348468129
2.991800891856804,1500.6151981983489,-1291.94092750549,25.07,-0.050541262643410606
3.0195781278110996,1499.9707415319651,-1291.3334369659401,25.07,-0.051116959692816703
3.0473548763741425,1499.9444224043182,-1289.05749320984,25.370000000000001,-0.051101999547779213
3.0751264405752452,1499.6644668595286,-1288.3737087249799,25.370000000000001,-0.050235115182983646
3.1028992465382768,1499.7315220037162,-1293.6370372772201,25.460000000000001,-0.048859769047882348
3.1306782426937696,1500.0657923966107,-1298.01464080811,25.460000000000001,-0.047641822638466093
3.1584513083926011,1499.7455477369015,-1289.5684242248501,25.370000000000001,-0.04714817717630182
3.1862322665333491,1500.1717396003819,-1289.5684242248501,25.370000000000001,-0.04744512627503937
3.2140034344049728,1499.6430650676823,-1291.4466857910199,25.149999999999999,-0.047974773562628151
3.2417695162197488,1499.3684179979139,-1297.84226417542,25.149999999999999,-0.048280567121361702
3.2695308420802727,1499.1115964682785,-1298.8510131835901,25.27,-0.048393933913933811
3.297290804071622,1499.0379475328789,-1292.88816452026,25.27,-0.047881652688282206
3.3250463288271677,1498.7983367994577,-1297.57785797119,25.420000000000002,-0.047006104952875091
3.3527957534210175,1498.468928067899,-1297.57785797119,25.420000000000002,-0.045899905868729787
3.3805515575740941,1498.8134242661192,-1299.0303039550799,25.100000000000001,-0.044850377763781507
3.4083082319962417,1498.86041879598,-1295.0627803802499,25.100000000000001,-0.044543015443930641
3.4360673620049687,1498.9930204712418,-1295.0627803802499,25.129999999999999,-0.044908996240679754
3.4638301179641959,1499.1888217982871,-1296.70262336731,25.129999999999999,-0.045723849683866211
3.4915883052680159,1498.9421144062801,-1296.70262336731,25.329999999999998,-0.046223082045688847
3.5193393151790682,1498.5545351968121,-1305.85169792175,25.329999999999998,-0.046158411005800648
3.5470900198234334,1498.5380507957266,-1305.46641349792,25.07,-0.045394132518093662
3.5748488383580481,1498.9762008692085,-1298.3632087707499,25.07,-0.044641153043713876
3.6026184736852511,1499.5603076689461,-1296.75769805908,25.120000000000001,-0.043829252926917105
3.6304007956962923,1500.2453885962375,-1300.88400840759,25.120000000000001,-0.043229025875992436
3.6581977094630225,1501.0333434034167,-1300.88400840759,25.190000000000001,-0.043374795450675491
3.6859958515395128,1501.0996721304921,-1303.78127098083,25.190000000000001,-0.044261831566175101
3.7137960715012817,1501.2118779355194,-1296.2338924408,25.079999999999998,-0.045600047940020538
3.7415962862889751,1501.2115985354437,-1296.2338924408,25.079999999999998,-0.046556044353692219
3.7693883602815728,1500.771995600257,-1300.9705543518101,25.039999999999999,-0.046642240327140407
3.7971789658901369,1500.6927028624809,-1304.40759658813,25.039999999999999,-0.045793559178741276
3.82495372038768,1499.8367428673189,-1302.5267124176,25.120000000000001,-0.04476164031442733
3.8527345615950552,1500.1654251982534,-1300.1289367675799,25.120000000000001,-0.044151047641705604
3.8805209638345608,1500.465720933317,-1300.1289367675799,25.329999999999998,-0.044269709521250054
3.9083117453593506,1500.7022023386303,-1299.05152320862,25.329999999999998,-0.045320459728941137
3.9360965105395764,1500.3773197322034,-1299.1757392883301,25.18,-0.046595360653266721
3.9638799967037559,1500.3082528657051,-1299.6096611022899,25.18,-0.047696566813413978
3.9916647815457131,1500.3783814656799,-1300.95863342285,25.030000000000001,-0.047929700654391699
4.019441704990105,1499.9538659971547,-1299.90029335022,25.030000000000001,-0.047325667598763235
4.0472214813864484,1500.1079254025356,-1300.76599121094,25.370000000000001,-0.046461211915089541
4.0749947157580841,1499.7546560683345,-1300.76599121094,25.370000000000001,-0.046020373478729976
4.1027621355740997,1499.4406700648412,-1302.0343780517601,25.469999999999999,-0.04623798631179013
4.1305317574493374,1499.5595812628255,-1300.41909217834,25.469999999999999,-0.047013353747009171
4.1583009115938312,1499.5343238027028,-1296.3225841522201,25.370000000000001,-0.048118835712559115
4.1860687215296615,1499.4617365348277,-1292.30642318726,25.370000000000001,-0.049138819161321637
4.2138403178086685,1499.6661990663483,-1292.30642318726,25.109999999999999,-0.049520618990272186
4.2416056659481534,1499.32879953221,-1294.08311843872,25.109999999999999,-0.048935856032740283
4.2693705649839542,1499.3045479332429,-1302.0083904266401,25.219999999999999,-0.047978068374639991
4.2971359969432177,1499.3333258002381,-1302.0083904266401,25.219999999999999,-0.047447871607808889
4.3249028248506791,1499.4087070029134,-1295.73464393616,25.100000000000001,-0.04740287424034146
4.3526714336543169,1499.504875396412,-1292.22059249878,25.359999999999999,-0.047970279414029468
4.3804403808382348,1499.5231479315983,-1297.6040840148901,25.030000000000001,-0.048508770126839865
4.4082161411641616,1499.891057600008,-1297.6040840148901,25.030000000000001,-0.048929015985784537
4.4359888043258859,1499.7238107331154,-1293.2066917419399,25.100000000000001,-0.049092695928487619
4.4637685734776884,1500.1075341973631,-1288.6321544647201,25.100000000000001,-0.048857965386262928
4.491552715707452,1500.3436804072244,-1299.52955245972,25.129999999999999,-0.048240112538110246
4.5193333033888949,1500.1517347979195,-1302.30712890625,25.129999999999999,-0.047371690455632394
4.5471167564394799,1500.3064647316041,-1302.30712890625,25.23,-0.046900083191100839
4.5748877690902647,1499.6346831423698,-1296.45895957947,25.23,-0.04703361415289091
4.6026666027802765,1500.0570192606299,-1289.76345062256,25.079999999999998,-0.047675952505940616
4.6304496470838874,1500.2843923949661,-1289.76345062256,25.079999999999998,-0.048200377143613589
4.6582346202604814,1500.3885515360848,-1295.6316471099899,25.039999999999999,-0.048425820330091553
4.6860229192927259,1500.5681477412077,-1300.96888542175,25.039999999999999,-0.048406317400430977
4.7138123628160722,1500.6299502607108,-1295.2847480773901,25.48,-0.04809014994170531
4.7416151428802964,1501.350123468118,-1298.1338500976599,25.48,-0.047748678450987125
4.7694180460852174,1501.3567730656985,-1298.1338500976599,25.460000000000001,-0.047153274615871148
4.797215882896344,1501.0831878008541,-1300.4236221313499,25.460000000000001,-0.046977934515032106
4.8249915728554749,1499.8872577930601,-1300.0426292419399,25.199999999999999,-0.047285960143174897
4.8527550614543022,1499.2283843367102,-1300.0426292419399,25.199999999999999,-0.047984618677033589
4.8805124840381753,1498.9008195291328,-1296.82898521423,25.199999999999999,-0.048715600312831349
4.9082634215136975,1498.5506236781994,-1298.01511764526,25.199999999999999,-0.049005998075316914
4.9360172057321181,1498.7043477946961,-1302.6306629180899,25.34,-0.048882159077761486
4.9637804283864995,1499.2140233366251,-1302.62732505798,25.34,-0.048200471310117933
4.9915540911667398,1499.7777901329528,-1307.03234672546,25.469999999999999,-0.047612120691383555
5.0193336916469597,1500.0984259318823,-1307.03234672546,25.469999999999999,-0.047453329157616138
5.0471045097542575,1499.6241777940729,-1307.4312210083001,25.109999999999999,-0.047882379119847003
5.0748702531889558,1499.3501454737195,-1303.87949943542,25.109999999999999,-0.048883364623605284
5.102634301615991,1499.2586150599143,-1306.51950836182,25.149999999999999,-0.049989272927599832
5.1303939510962158,1499.0210719321165,-1308.5193634033201,25.149999999999999,-0.050382092371939712
5.1581642290370366,1499.5950088043453,-1306.5621852874799,25.23,-0.050301653005728586
5.1859417971641886,1499.9886788662031,-1306.54454231262,25.23,-0.049892305690822515
5.2137328311802378,1500.715836866643,-1306.54454231262,25.030000000000001,-0.049466919965948181
5.2415155567641785,1500.2671815328004,-1305.7677745819101,25.030000000000001,-0.049405549946819893
5.2692789946579426,1499.2256462632388,-1309.0596199035599,25.079999999999998,-0.049573331847638777
5.2970313487777601,1498.6271224701834,-1307.56664276123,25.079999999999998,-0.050100007181474095
5.3247773233382505,1498.2826262664671,-1302.93798446655,25.149999999999999,-0.050924566039842606
5.3525326142296965,1498.7857081380962,-1303.32970619202,25.149999999999999,-0.05144889754639629
5.3802976953902668,1499.314382670796,-1310.7731342315701,25.18,-0.051249267516987808
5.4080767898506492,1500.0711008606397,-1310.7731342315701,25.18,-0.050494435744251748
5.4358716629864219,1500.9231493316925,-1313.3559226989701,25.059999999999999,-0.049855714027104994
5.4636698371420378,1501.1014044032638,-1307.44504928589,25.059999999999999,-0.049512486474694306
5.4914776649740142,1501.6227029267666,-1302.52623558044,25.129999999999999,-0.049613346639666205
5.5192871950567701,1501.7146244688006,-1305.20081520081,25.129999999999999,-0.049830405853470504
5.5470832582148368,1500.9874105355843,-1303.1959533691399,25.309999999999999,-0.049977168838429883
5.5748704986444917,1500.5109832013975,-1303.1959533691399,25.309999999999999,-0.050254667783137683
5.6026558484877143,1500.4088915339992,-1298.8364696502699,25.059999999999999,-0.050394656947414219
5.6304417312556208,1500.4376694669459,-1296.0696220397899,25.059999999999999,-0.049917768049300405
5.65821705075565,1499.8672530015901,-1300.4589080810499,25.07,-0.04934507192834825
5.6859899736530721,1499.7378364608048,-1308.7322711944601,25.07,-0.048796214560696632
5.7137670668048397,1499.9630301954123,-1298.09069633484,25.449999999999999,-0.048579930414481547
5.7415525459999479,1500.4158765358795,-1295.32361030579,25.449999999999999,-0.048656346467669045
5.7693469265678479,1500.8965506665706,-1295.32361030579,25.149999999999999,-0.048815089364496057
5.7971363763012649,1500.6302856045545,-1291.47410392761,25.149999999999999,-0.048582914785934704
5.8249277549074634,1500.7344447346811,-1295.1931953430201,25.039999999999999,-0.048280836170130868
5.8527201859075015,1500.7912740020952,-1295.1927185058601,25.039999999999999,-0.047908479952235211
5.8805083493803334,1500.5608275328834,-1295.1927185058601,25.449999999999999,-0.047560522316051131
5.9082968760691505,1500.5804411961249,-1296.0484027862501,25.449999999999999,-0.0472766303598465
5.9360930302902117,1500.9923279373368,-1297.02734947205,25.43,-0.047181834139873868
5.9638905090593264,1501.0638535321918,-1293.41197013855,25.43,-0.047348955837029291
5.9916862731592504,1500.9712613959025,-1293.41197013855,25.239999999999998,-0.047523247682921307
6.0194740392679309,1500.5393698687162,-1288.8715267181401,25.239999999999998,-0.047496338668535212
6.0472490669543584,1499.8514950670808,-1289.68787193298,25.23,-0.047250077318941687
6.0750136990098191,1499.290130994885,-1295.0658798217801,25.23,-0.046962574935480395
6.1027858427000456,1499.6957592722406,-1297.0497608184801,25.32,-0.046779227529613512
6.1305639685851441,1500.0187977953019,-1296.2069511413599,25.32,-0.046533633627816554
6.1583416526098764,1499.9949373355555,-1294.8942184448199,25.390000000000001,-0.0465058626235718
6.1861267292666566,1500.394139466141,-1291.2125587463399,25.390000000000001,-0.046597969391339554
6.2139170885914883,1500.6794035409116,-1291.2125587463399,25.059999999999999,-0.046572312489171125
6.2417134766777691,1501.004956659154,-1290.24815559387,25.059999999999999,-0.046415053498501634
6.2694986381876774,1500.3987215350419,-1296.0991859436001,25.100000000000001,-0.045968540203302551
6.2972750162913131,1499.9244175963599,-1292.84143447876,25.100000000000001,-0.045647521590063432
6.3250556174246197,1500.1524611985442,-1292.84143447876,25.09,-0.045847218880315642
6.352843547033352,1500.5481988715219,-1293.9286231994599,25.09,-0.046248118067045242
6.3806218736703801,1500.0296383995067,-1298.1851100921599,25.390000000000001,-0.046625584140988587
6.4083885794715121,1499.4021132611656,-1298.1851100921599,25.390000000000001,-0.046694542369204783
6.4361599232593614,1499.6525645438314,-1299.4368076324499,25.149999999999999,-0.046570409486971893
6.4639332217889427,1499.7581205973904,-1295.8188056945801,25.149999999999999,-0.046497768395562064
6.4917118609370954,1500.0465140002691,-1299.26037788391,25.059999999999999,-0.046606739345748029
6.5195049417925448,1500.8263661942749,-1299.26037788391,25.059999999999999,-0.04674817309618045
6.5472955153222898,1500.6909706061967,-1301.68056488037,25.329999999999998,-0.047065298780919661
6.57508553005799,1500.6607957278336,-1303.6177158355699,25.329999999999998,-0.047571380503685264
6.6028684636369759,1500.2784132652334,-1294.55161094666,25.399999999999999,-0.048196025796627663
6.6306406776937941,1499.6995590681963,-1295.90773582458,25.399999999999999,-0.048546675990459323
6.6584040503951432,1499.2221258728543,-1295.90773582458,25.510000000000002,-0.048550107396760737
6.6861597303715286,1498.80671872477,-1301.46193504333,25.510000000000002,-0.048215012360233261
6.7139242465297135,1499.2838725420208,-1303.5409450530999,25.109999999999999,-0.048028982745378625
6.7416974219184977,1499.7514709943139,-1303.5409450530999,25.109999999999999,-0.048433232622242035
6.7694735992704071,1499.9135770031471,-1300.66990852356,25.109999999999999,-0.049076602675069983
6.7972525695543018,1500.0643953302827,-1300.6212711334199,25.109999999999999,-0.049839693207894116
6.8250282791752648,1499.8883195320323,-1303.3568859100301,25.149999999999999,-0.050557362105881645
6.8528032478778229,1499.8483099381001,-1303.3568859100301,25.149999999999999,-0.050902636498507146
6.8805726876271711,1499.5497464648165,-1300.1875877380401,25.210000000000001,-0.050935101367793473
6.9083436868259902,1499.6339567362495,-1297.74475097656,25.210000000000001,-0.050808444602651097
6.9361268221913752,1500.2893097307667,-1294.4502830505401,25.100000000000001,-0.050855946193027197
6.9639126397667654,1500.4341490710656,-1299.71742630005,25.100000000000001,-0.051066391981368579
6.9916936175692443,1500.1728013338582,-1299.71742630005,25.02,-0.051414490350939757
7.0194694699925329,1499.8960308575934,-1303.3993244171099,25.02,-0.051769281824211963
7.0472422035208488,1499.7276105290712,-1298.8822460174599,25.440000000000001,-0.052244671294450741
7.0750130795766317,1499.6273070122609,-1296.1540222168001,25.440000000000001,-0.052786934897250927
7.102784482348147,1499.6557496618202,-1296.8764305114701,25.460000000000001,-0.052931920091884216
7.1305541425111558,1499.5616488024973,-1300.4002571106,25.460000000000001,-0.052846923453801535
7.1583259343692376,1499.6767603364301,-1297.4264621734601,25.43,-0.052507572273805973
7.186099162532126,1499.7543207959386,-1297.4264621734601,25.43,-0.05252722938881884
7.2138862663678989,1500.503607131745,-1290.3156280517601,25.120000000000001,-0.052815069118499418
7.241683790666781,1501.066312139636,-1291.8477058410599,25.120000000000001,-0.053191281010472775
7.269489533371484,1501.5101060539669,-1297.7836132049599,25.170000000000002,-0.053452245875052096
7.2972924955605798,1501.3599582111672,-1300.9476661682099,25.170000000000002,-0.053435839075225963
7.3250985114530476,1501.5248581932726,-1297.1019744872999,25.199999999999999,-0.053516698571744299
7.3529060536790514,1501.607280204197,-1291.74733161926,25.199999999999999,-0.053570669748651732
7.3807039091161171,1501.0841936015538,-1289.22462463379,25.140000000000001,-0.053419823431820779
7.4084932222543296,1500.6229094634537,-1292.48118400574,25.140000000000001,-0.053157002131008983
7.4362664628358326,1499.7549914011861,-1292.48118400574,25.050000000000001,-0.052826559568547787
7.4640416136629559,1499.8581446646613,-1292.4482822418199,25.050000000000001,-0.052802541793681337
7.4918116836085282,1499.5837770609201,-1294.21496391296,25.079999999999998,-0.052854915237213647
7.5195782393628976,1499.3940107359285,-1294.2466735839801,25.079999999999998,-0.05277913558848947
7.5473543059913029,1499.9075979338704,-1294.2466735839801,25.449999999999999,-0.052552269548967433
7.5751331334727698,1500.0566839992259,-1295.4249382019,25.449999999999999,-0.052187935122432083
7.6029060946568441,1499.7399039400207,-1296.92649841309,25.300000000000001,-0.051571222626487334
7.6306797450198935,1499.777119604649,-1294.6233749389601,25.300000000000001,-0.050898370005565012
7.6584507048963699,1499.6318333297531,-1292.55223274231,25.129999999999999,-0.050305723921020021
7.6862169036432979,1499.3747323340906,-1290.8749580383301,25.129999999999999,-0.049989781014950864
7.7139746439122696,1498.9179745244744,-1300.6260395050001,25.309999999999999,-0.049881297456933614
7.7417274792161193,1498.6531064078745,-1301.20444297791,25.309999999999999,-0.049805040765820097
7.7694799564777526,1498.63377212822,-1301.20444297791,25.489999999999998,-0.049610911748371372
7.7972324989322077,1498.6372925405883,-1297.7471351623501,25.489999999999998,-0.04934266808191333
7.8249842818407922,1498.5962770635165,-1296.6129779815701,25.489999999999998,-0.048970148364474601
7.8527358112235452,1498.5825866686789,-1295.8898544311501,25.489999999999998,-0.048341810894249569
7.8804816502247235,1498.2753060636389,-1299.0899085998501,25.120000000000001,-0.047615330649351605
7.9082185878517883,1497.7946318614997,-1300.7688522338899,25.120000000000001,-0.046963935701450868
7.9359583587691755,1497.9476295389002,-1297.4467277526901,25.149999999999999,-0.046564484204894972
7.9637087902259793,1498.5232986674127,-1301.2006282806401,25.149999999999999,-0.046560757880668387
7.9914720459950752,1499.2158115311815,-1304.8942089080799,25.16,-0.046451251937776113
8.0192471181764962,1499.8538977967082,-1305.9368133544899,25.16,-0.046076456689080982
8.0470320654827123,1500.3871545357088,-1305.9368133544899,25.109999999999999,-0.045562338688419052
8.0748267906407616,1500.9151585346087,-1302.6919364929199,25.109999999999999,-0.0452478486463955
8.1026214112840531,1500.9095147377275,-1299.9444007873501,25.030000000000001,-0.045037189689747813
8.1304033245482206,1500.2233162650955,-1302.09803581238,25.030000000000001,-0.044778535540891236
8.1581796115888618,1499.9195001946073,-1309.2074394226099,25.120000000000001,-0.044470333995607458
8.185954411617292,1499.8392015352192,-1303.2202720642099,25.120000000000001,-0.044481839967984008
8.2137342200925563,1500.1096576643154,-1303.2202720642099,25.460000000000001,-0.044879479524216538
8.2415254890087013,1500.7285214717731,-1297.7006435394301,25.460000000000001,-0.045164694992274768
8.2693194008123037,1500.8712373945832,-1298.13051223755,25.34,-0.045211070717894951
8.2971195245371039,1501.2066811391871,-1302.10328102112,25.34,-0.045014883478730977
8.3249176272914553,1501.0975487349874,-1304.0487766265901,25.16,-0.044954389938134706
8.3527161450023435,1501.1199563879893,-1301.1910915374799,25.16,-0.044925072939030385
8.3805057965222627,1500.6411820755839,-1305.4928779602101,25.280000000000001,-0.044682371310916784
8.4082936216149147,1500.542555003193,-1307.6355457305899,25.280000000000001,-0.044528367809611273
8.4360738129666739,1500.1303329950813,-1307.6355457305899,25.43,-0.044749783542339633
8.4638556424110654,1500.2187899970675,-1301.45311355591,25.43,-0.045231419081736515
8.491644656492662,1500.6067604062121,-1298.25854301453,25.449999999999999,-0.045764411886401422
8.5194205151246987,1499.896366129989,-1301.86939239502,25.449999999999999,-0.045872278701381053
8.5471913580680052,1499.6255189386161,-1301.86939239502,25.140000000000001,-0.045586796254713083
8.5749688930815626,1499.9868907321027,-1301.98264122009,25.140000000000001,-0.045259809933138474
8.6027408608543432,1499.6862597301392,-1298.8314628601099,25.280000000000001,-0.045035466741955098
8.6305089429431643,1499.4764327963167,-1295.7081794738799,25.280000000000001,-0.045006475704821636
8.6582801439283834,1499.6448532017828,-1296.7975139617899,25.399999999999999,-0.045200796161128862
8.686063519369057,1500.3022737964282,-1299.89075660706,25.399999999999999,-0.04564894134071814
8.7138456468370187,1500.2348832699245,-1292.9403781890901,25.07,-0.046209245696672736
8.7416215116778044,1499.8967014023849,-1292.53649711609,25.07,-0.046451899723434532
8.7693965714419324,1499.8532272629086,-1292.53649711609,25.100000000000001,-0.046097208625516521
8.7971705529418411,1499.7950009951187,-1293.6863899231,25.100000000000001,-0.045283032978481123
8.8249488092136001,1500.025838674999,-1291.7811870574999,25.170000000000002,-0.044588215633283669
8.8527293772333131,1500.1506730644435,-1291.7811870574999,25.170000000000002,-0.044286390543004824
8.8805123501358629,1500.2805367376816,-1294.30651664734,25.079999999999998,-0.044354181513556031
8.9082999734420127,1500.5316585321639,-1294.30651664734,25.079999999999998,-0.044643630361674382
8.9360788919863747,1500.0616013954825,-1290.20190238953,25.079999999999998,-0.045054377764995233
8.9638522629518924,1499.7620321379873,-1289.2599105835,25.079999999999998,-0.045339548736533689
