theta,theta_dot,tau_load,T,theta_TE
2.5821096532876728,900.55368840095332,-299.140214920044,27.84,-0.016400878214670098
2.5987861781481856,900.53234246768773,-298.36654663085898,27.84,-0.016194825164137262
2.6154616816592591,900.47718959797692,-296.09870910644503,27.91,-0.016377173985245248
2.6321364256246644,900.43617413189713,-296.79107666015602,27.91,-0.016655322785669124
2.6488064798629556,900.18292886771485,-296.79107666015602,27.77,-0.016780589810903877
2.6654759359852167,900.15063060209116,-295.65024375915499,27.77,-0.016650951777155715
2.6821520634826976,900.5108848639768,-295.08519172668503,27.620000000000001,-0.016356072285704942
2.6988299905012756,900.60805900321486,-294.42811012268101,27.620000000000001,-0.016073972608296197
2.7155107249407653,900.7596597324515,-294.42811012268101,27.690000000000001,-0.015914541566760081
2.7321929205210203,900.83856133375548,-298.24972152710001,27.690000000000001,-0.016057230532003093
2.7488727257074159,900.70948006536605,-298.24972152710001,27.829999999999998,-0.016342619848416881
2.7655494513197567,900.54318306639652,-295.81737518310501,27.829999999999998,-0.016629120541778345
2.7822289698654044,900.69400146498003,-293.57457160949701,27.510000000000002,-0.016738035612366562
2.7989077164481424,900.65231546784821,-293.50066184997598,27.510000000000002,-0.01656974355408811
2.8155881704555306,900.74451639896529,-293.39003562927201,27.579999999999998,-0.01631472984150505
2.8322682550382354,900.72456746607565,-292.79494285583502,27.579999999999998,-0.01621994396922535
2.8489509380111171,900.86488053559822,-294.17777061462402,27.609999999999999,-0.016319618250135379
2.8656211474703999,900.19131080127124,-294.17777061462402,27.609999999999999,-0.016523495109380948
2.8822901358617652,900.12537313372445,-296.96083068847702,27.559999999999999,-0.016606373504712217
2.8989581815481729,900.07446706601479,-296.96083068847702,27.559999999999999,-0.016626450750184957
2.9156270333457064,900.11799706681961,-294.15965080261202,27.510000000000002,-0.016572567530677568
2.9322951452604733,900.07804339741995,-291.47243499755899,27.510000000000002,-0.016503443735455987
2.9489615083567653,899.98360719974914,-293.52474212646501,27.550000000000001,-0.016364342429736112
2.9656235521864178,899.7503668012331,-295.99237442016602,27.550000000000001,-0.016375567970418177
2.9822796769445223,899.43073693765507,-295.99237442016602,27.850000000000001,-0.016538202763515156
2.998934509232122,899.36094353038391,-294.18063163757301,27.850000000000001,-0.016785124316110577
3.0155885043654149,899.31573719782773,-294.03233528137201,27.66,-0.016871198183382768
3.0322474096382623,899.5808847337388,-296.10610008239701,27.66,-0.016823377874252924
3.048909329291325,899.74366126538007,-295.50147056579601,27.670000000000002,-0.016654938873279523
3.0655697681419931,899.66369793609579,-290.63153266906698,27.510000000000002,-0.016677383746964248
3.0822280835778195,899.54903353461634,-291.12744331359897,27.829999999999998,-0.016719833430846286
3.0988811877456883,899.26762506491809,-293.99657249450701,27.829999999999998,-0.016868132063684742
3.115533622395092,899.23147106781403,-293.99657249450701,27.949999999999999,-0.01700763073208008
3.1321915797889064,899.5296992659537,-296.22626304626499,27.949999999999999,-0.017072353511908722
3.1488517392432653,899.64861053538618,-299.06630516052201,27.620000000000001,-0.016985554249271
3.1655127430950971,899.69420799891896,-300.309658050537,27.620000000000001,-0.016789544994099671
3.1821724027395368,899.62162079974348,-300.309658050537,27.760000000000002,-0.016561346128533255
3.1988289952283844,899.45599439777766,-294.34728622436501,27.760000000000002,-0.016625290737365534
3.2154815343938687,899.23711493614292,-294.62814331054699,27.91,-0.01688542568881982
3.2321274477160884,898.87931939986572,-296.43130302429199,27.91,-0.017197440482075405
3.2487782587605185,899.14379639922913,-296.43130302429199,27.870000000000001,-0.017203216751501504
3.2654400035321305,899.73421766704746,-299.695014953613,27.870000000000001,-0.017090593982116695
3.2821015403086466,899.72298593186611,-301.24235153198202,27.609999999999999,-0.016886651929591486
3.2987641418975682,899.78048580177983,-299.68380928039602,27.609999999999999,-0.016735155756535572
3.3154188510444214,899.35429393005529,-299.03459548950201,27.780000000000001,-0.016810041335359679
3.3320685900333813,899.08590540383489,-298.94375801086397,27.780000000000001,-0.016964278701375138
3.3487135678938094,898.82880446313243,-299.35765266418503,27.91,-0.017115515138783993
3.3653635272962776,899.09780773327202,-299.35765266418503,27.91,-0.017150111703244923
3.3820121952642364,899.0280702697695,-300.94003677368198,27.57,-0.01692760114822878
3.3986691064716341,899.47320519948778,-301.655054092407,27.57,-0.016686930838612481
3.4153299540691249,899.68577026448986,-303.35569381713901,27.66,-0.016461261030132797
3.4319849364049637,899.36904613531317,-304.23998832702603,27.66,-0.016407925221947412
3.4486351493333638,899.11149813360544,-304.23998832702603,27.899999999999999,-0.016475213278307053
3.4652906252691529,899.39570053260798,-304.126977920532,27.899999999999999,-0.016603001083145927
3.4819483870852146,899.51913806732034,-302.74891853332502,27.57,-0.016729135274197698
3.4986166542185306,900.08642519907221,-301.12862586975098,27.57,-0.0167692152575201
3.5152943608247709,900.59615673698192,-301.80597305297903,27.66,-0.016756289534794171
