theta,theta_dot,tau_load,T,theta_TE
1.8485382437296274,900.04468339831999,-601.18269920349098,25.940000000000001,-0.027639852422954574
1.8652063618518704,900.07837860111567,-601.94015502929699,25.940000000000001,-0.027244762621179312
1.8818802096778269,900.38778260166021,-599.42126274108898,25.690000000000001,-0.027159581789134586
1.8985561033086642,900.4982560652154,-599.42126274108898,25.690000000000001,-0.027491518607023788
1.9152308348568281,900.43550360084532,-601.97734832763695,25.73,-0.028055645526158746
1.9318980164827597,900.02780780030571,-601.86505317688,25.73,-0.028463359922103804
1.9485519919543217,899.31467546435135,-601.15122795105003,25.789999999999999,-0.028595514595646111
1.9652038419407294,899.19989926601875,-601.15122795105003,25.789999999999999,-0.028479870201047496
1.9818552252321355,899.17469773592461,-599.44200515747104,25.640000000000001,-0.028216237616459111
1.9985063612049325,899.16134253104292,-606.52351379394497,25.640000000000001,-0.028216303844207799
2.0151597251086519,899.28165080085159,-607.20705986022904,25.59,-0.028372489743971087
2.0318206378987607,899.68929066586634,-607.20705986022904,25.59,-0.028727164286109649
2.0484805966000197,899.63776986797745,-606.40597343444801,25.649999999999999,-0.029184820337343109
2.065142698379022,899.75349606613725,-606.04834556579601,25.649999999999999,-0.0294437890663139
2.081803780876506,899.69845486412385,-599.96843338012695,26,-0.0294319250518233
2.0984674410691362,899.83765040204548,-600.68082809448197,26,-0.029211163314468321
2.1151295697518657,899.75494886738579,-600.68082809448197,25.760000000000002,-0.029073359651191597
2.1317932568493427,899.83910326375019,-602.18906402587902,25.760000000000002,-0.02918572165066385
2.1484523897777952,899.59317813644441,-605.33833503723099,25.609999999999999,-0.02949067184410362
2.1651086842432243,899.43990113316443,-605.33833503723099,25.609999999999999,-0.029770906807542834
2.1817679858456516,899.60228653108118,-604.24757003784202,25.98,-0.029882822806992101
2.1984250201950686,899.47985486851621,-603.82366180419899,25.98,-0.029878980584370701
2.2150757080975305,899.13714673294862,-603.28388214111305,26.010000000000002,-0.029702411136859296
2.2317287998481579,899.2669545338664,-602.156162261963,26.010000000000002,-0.029576609118511125
2.2483830992136178,899.33216573483674,-602.156162261963,25.789999999999999,-0.029723756015910992
2.2650482288246994,899.91699899840285,-603.59764099121105,25.789999999999999,-0.029928085083011619
2.2817106358704393,899.76998046997096,-605.71718215942406,25.75,-0.030175792052772075
2.2983753432827339,899.89420026388825,-605.71718215942406,25.75,-0.030183310931060376
2.3150436228346147,900.0870958015721,-606.17828369140602,25.84,-0.030001701993940387
2.3317130851666925,900.15096593219494,-601.35650634765602,25.84,-0.029789089329011399
2.3483765063185529,899.82474220046106,-601.82189941406205,26,-0.029755340267873111
2.3650330532752921,899.45353566392532,-601.97210311889603,26,-0.029794428911638401
2.381694506233353,899.71845973528605,-601.97210311889603,25.629999999999999,-0.029836830993659746
2.3983566856222662,899.75768700131334,-603.80983352661099,25.629999999999999,-0.029920779376591846
2.4150175601247557,899.68722313443857,-603.89184951782204,26.030000000000001,-0.029912060127094992
2.431679986830904,899.77104213199902,-601.37176513671898,25.649999999999999,-0.029701212835199504
2.4483474488889372,900.04295113379192,-603.01375389099098,25.68,-0.029580561030270378
2.4650157874247389,900.09028093330073,-600.93808174133301,25.68,-0.029399262535032181
2.4816805527852126,899.89732946558831,-599.59793090820301,25.789999999999999,-0.029475570966544143
2.4983431026346015,899.77769186697969,-599.59793090820301,25.789999999999999,-0.029670950025949334
2.5150148653320628,900.27518566290848,-600.89230537414505,25.609999999999999,-0.029769259401384248
2.5316905768382321,900.48842133315827,-600.85320472717297,25.609999999999999,-0.029803875626507551
2.5483722529481598,900.81050993608471,-598.726987838745,25.600000000000001,-0.029755943558487534
2.5650511682037527,900.66142380202905,-596.07648849487305,25.600000000000001,-0.029600476847071927
2.5817326880580667,900.80207213295546,-596.07648849487305,26.07,-0.029528164822363215
2.5984113042555683,900.64527466509526,-595.84069252014206,26.07,-0.029461917777886142
2.6150878932740778,900.53580699949157,-594.77210044860794,25.890000000000001,-0.02952021029240642
2.631762520306212,900.42985973526424,-594.77210044860794,25.890000000000001,-0.02955583751953032
2.6484398243740732,900.57441966449585,-597.70703315734897,25.629999999999999,-0.029525410177387589
2.6651209996395107,900.78346433361753,-596.46582603454601,25.629999999999999,-0.029458537076801683
2.6818091070481467,901.15780006635703,-595.06916999816895,25.850000000000001,-0.029354674948448799
2.6984925826802399,900.9076841330309,-593.45674514770496,25.850000000000001,-0.029406694488557483
2.7151707311468969,900.62001719947671,-593.45674514770496,25.609999999999999,-0.029400832330211433
2.7318462160308612,900.4761837340734,-594.03610229492199,25.960000000000001,-0.029398844473205076
2.748526273708618,900.72311459887487,-595.91317176818802,26.030000000000001,-0.029366644512928836
2.7652066438975003,900.73999019963708,-595.39055824279797,26.030000000000001,-0.029282956901843068
2.7818897552790367,900.8880146029644,-594.55418586731003,25.66,-0.029266970232375029
2.7985782848876815,901.1805988668234,-595.48330307006802,25.66,-0.029196722640012517
2.8152661780925756,901.14623306427598,-596.06218338012695,25.73,-0.029146039029915131
2.8319469125320653,900.7596597324515,-596.06218338012695,25.73,-0.029143014302413731
2.8486264569481414,900.69539846810392,-594.49934959411598,25.82,-0.029154808985443162
2.8652974269864928,900.23238207097199,-591.91179275512695,25.82,-0.029199100616782547
2.8819701965481292,900.32955632837411,-593.76764297485295,25.59,-0.029115188452429604
2.8986419840814479,900.27652679920777,-594.593286514282,25.59,-0.029058960369797528
2.9153136753790188,900.27133006882821,-594.593286514282,25.629999999999999,-0.029010012125294336
2.9319784924802472,899.90012346634057,-595.93772888183605,25.629999999999999,-0.029064411711569149
2.9486393079987652,899.68403799996179,-595.68452835082996,25.649999999999999,-0.029131489702062745
2.9652940109370225,899.35395866590352,-595.68452835082996,25.649999999999999,-0.029352549463345378
2.9819460430493705,899.20973406677581,-595.99089622497604,25.98,-0.02957772774066059
2.9986051832222613,899.59356933612094,-594.44642066955601,25.98,-0.029652601935592493
3.0152689023975405,899.84083546507418,-596.54331207275402,25.75,-0.029658545842844965
3.0319369294580096,900.07346126531513,-595.86262702941895,25.75,-0.029626804301309186
3.0486012788283934,899.87486600072168,-595.86262702941895,25.59,-0.029559701474754636
3.0652616918086335,899.66230093297168,-594.19631958007801,25.59,-0.029695611446918679
3.0819164071641834,899.35462919970314,-595.11804580688499,25.940000000000001,-0.029723648395507681
3.098568212654377,899.19749647043898,-595.85380554199196,25.940000000000001,-0.029772160988698601
3.1152253898062208,899.48756619957305,-595.91245651245094,26.030000000000001,-0.029776424376554252
3.1318854261185098,899.64196086360982,-595.77488899231003,26.030000000000001,-0.029748929663837787
3.1485478786963075,899.77243920107514,-594.00558471679699,25.890000000000001,-0.029717061876621369
3.1652086942148254,899.68403799996179,-595.22032737731899,25.890000000000001,-0.02969621370316583
3.1818606745864693,899.20694006877181,-597.32389450073197,25.75,-0.029588075768799595
3.1985092970233882,899.02561159362517,-598.91080856323197,25.75,-0.029575486357722131
3.2151606534086756,899.17324480551997,-599.68471527099598,25.82,-0.029580718319996709
3.2318110422543187,899.12099766471476,-597.10884094238304,25.82,-0.029666873936633319
3.2484695646493975,899.56020933427294,-596.53687477111805,26.030000000000001,-0.02967709261471765
3.2651356493851722,899.96857573181614,-596.53687477111805,26.030000000000001,-0.029861841144486138
3.2818009021383237,899.9236486701792,-596.182823181152,25.670000000000002,-0.029942073548645479
3.2984637965753163,899.7962995976178,-595.64900398254395,25.670000000000002,-0.02999279027167576
3.3151121127111303,899.00907133395879,-598.17004203796398,25.920000000000002,-0.029944690565422261
3.3317575769296148,898.85506779815057,-599.65085983276401,25.75,-0.029722831936943174
3.3484069268320589,899.06489473197314,-599.37453269958496,25.98,-0.029525478474379706
3.3650650135753168,899.53668413593027,-599.37453269958496,25.98,-0.029499219315658794
3.3817180008110848,899.26131073148929,-599.06983375549305,25.609999999999999,-0.029480014410383868
3.3983765821901359,899.56339446874961,-599.282264709473,25.609999999999999,-0.029673269018493129
3.4150305380011883,899.31361379682721,-602.66089439392101,25.710000000000001,-0.029802973279481094
3.4316780935555418,898.96799993510217,-602.66089439392101,25.710000000000001,-0.029841033327842176
3.448319595513607,898.64110573552057,-600.23880004882801,25.75,-0.029735828024937763
3.4649716276259039,899.20973406402788,-603.862524032593,25.789999999999999,-0.029557920578222513
3.4816368286394712,899.92085473263103,-603.15370559692406,25.600000000000001,-0.029359235324796167
3.4983163482197406,900.69405733455255,-603.15370559692406,25.600000000000001,-0.029326245809071581
3.5149955677073987,900.67785233354209,-603.27291488647495,25.629999999999999,-0.029535193202683871
3.5316744953802846,900.66209433582867,-602.05698013305698,25.629999999999999,-0.029626418318607482
3.5483510854345859,900.53586293226806,-603.55496406555199,25.710000000000001,-0.029719329128919385
3.565026667590141,900.48143639997784,-603.10053825378395,25.710000000000001,-0.029582908998430656
3.5816951292666896,900.09693053362912,-603.10053825378395,25.77,-0.029190844959032954
3.5983666187777601,900.26043359779851,-603.29437255859398,25.77,-0.028870456542119751
3.6150491196246506,900.85504573209312,-606.37092590331997,25.600000000000001,-0.028623273181987614
3.6317326987370318,900.9132720685833,-605.70549964904797,25.600000000000001,-0.02862862518333209
3.6484091252913831,900.52703393495858,-603.79934310913097,25.640000000000001,-0.028904265620681102
3.6650803881802987,900.24819600146202,-605.27992248535202,25.640000000000001,-0.029080781258601519
3.681742723824724,899.76612479894641,-605.851650238037,26.010000000000002,-0.029183577540028656
3.6984099582246577,900.03065759643459,-606.22811317443802,26.010000000000002,-0.028972760255979592
3.7150804729506275,900.20779520235703,-604.65359687805199,25.84,-0.028695904959919121
3.7317543073247208,900.38705620103565,-604.65359687805199,25.84,-0.028447934116024736
3.7484344043246676,900.72523799712724,-603.89780998230003,25.710000000000001,-0.028463215048957616
3.7651197374284289,901.00798760312512,-603.48391532897904,25.710000000000001,-0.028620105650787018
3.7817924035086579,900.32396833236578,-601.82452201843296,25.82,-0.028735327844002997
3.7984578963370486,899.93661273309226,-603.3935546875,25.82,-0.028791828081355834
3.815121849377801,899.85346420063149,-604.53629493713402,25.960000000000001,-0.028660039728122626
3.831785381254337,899.83072133294183,-602.66661643981899,25.960000000000001,-0.028375195753685634
3.8484475347728728,899.75629000093738,-603.88565063476597,26.030000000000001,-0.028331461880190742
3.8651061285703867,899.56406506575343,-605.67283630371105,26.030000000000001,-0.028252065595716285
3.8817674832210138,899.71315113385697,-606.91595077514603,25.66,-0.028329154269350929
3.8984298199000094,899.76618066577112,-605.75103759765602,25.66,-0.028351904410282205
3.9150935783988019,899.84295893477463,-605.75103759765602,25.710000000000001,-0.028373729438132836
3.9317542707753512,899.67738833368139,-602.16879844665505,25.710000000000001,-0.028322164176700197
3.9484251487173068,900.2274088655987,-603.63554954528797,25.82,-0.028184979326620521
3.9651017449802546,900.53619819916798,-603.63554954528797,25.82,-0.027937423438550765
3.9817802245827032,900.63789853223818,-604.61187362670898,25.620000000000001,-0.027840529671975919
3.9984510838987708,900.22640306764708,-603.76977920532204,25.620000000000001,-0.02785076387310087
4.0151204489580365,900.14571320033861,-599.96771812438999,25.579999999999998,-0.028097801324345553
4.0317878261616693,900.03836899619137,-601.554393768311,25.579999999999998,-0.028290128749011181
4.0484491032037093,899.70896027012861,-601.554393768311,25.649999999999999,-0.028400835064028008
4.0651057733011955,899.46018526425394,-602.64706611633301,25.649999999999999,-0.028282131792541378
4.0817670503419627,899.70896020142857,-602.80489921569801,26.030000000000001,-0.028196617753324004
4.0984245462136286,899.50477706998299,-603.36256027221702,26.030000000000001,-0.028225675017951708
4.1150809834814845,899.44761246422127,-603.36256027221702,25.77,-0.028431789121801544
4.1317335226468668,899.23711493064695,-601.58848762512196,25.77,-0.028761745327224621
4.1483860421506202,899.23605320266665,-601.15647315979004,25.609999999999999,-0.028964025484968781
4.1650379573308669,899.20341973334712,-601.15647315979004,25.609999999999999,-0.028887086859217346
4.1817028986086351,899.90682899944568,-599.11322593688999,25.960000000000001,-0.028657631741979512
4.198368157570382,899.92398393433109,-599.11322593688999,25.960000000000001,-0.028379292537725961
4.2150408495222598,900.32536540144179,-596.48656845092796,26.010000000000002,-0.028274683282575073
4.2317176527444609,900.54737399882458,-596.24266624450695,26.010000000000002,-0.028320617145794022
4.2483848736926326,900.02993120130611,-598.48690032958996,25.91,-0.028613706428913675
4.2650449358753502,899.64335786673371,-599.07650947570801,25.91,-0.02891589783965429
4.2817031271346373,899.54232800151112,-596.26793861389206,25.73,-0.02912041317296284
4.2983617726716341,899.5668589978053,-596.26793861389206,25.73,-0.029135029762982073
4.3150248554432133,899.80646966527479,-598.32477569580101,25.670000000000002,-0.028953169369580523
4.3316863084000525,899.71845966933404,-600.86178779602005,25.870000000000001,-0.028901107402399054
4.3483497223086447,899.82435106398839,-599.30777549743596,26.010000000000002,-0.028965167907997705
4.3650180608444469,900.09028093330073,-598.24299812316895,26.010000000000002,-0.029251244332768659
4.3816901681321081,900.29379353369461,-598.24299812316895,25.629999999999999,-0.029556009297421113
4.3983619949889396,900.27865026890845,-597.89347648620605,25.629999999999999,-0.029702494956230483
4.4150384091258958,900.52636339566288,-598.17695617675804,25.690000000000001,-0.029653240409197468
4.4317224621778193,900.93886480384958,-598.17695617675804,25.690000000000001,-0.029421355576114267
4.4484069446728665,900.96205473254452,-598.67382049560501,25.890000000000001,-0.02917271728416887
4.4650876263358095,900.75680979892275,-599.24125671386696,25.699999999999999,-0.02912613770112538
4.4817651052852225,900.58386326832442,-599.23434257507301,25.789999999999999,-0.029258326523545417
4.4984413052184884,900.51479639632976,-599.87258911132801,25.789999999999999,-0.029522424770803826
4.5151156590629595,900.41510760145445,-600.83603858947697,25.66,-0.029688620319290007
4.531784829580265,900.13520793448163,-600.36873817443802,25.66,-0.029851644196612948
4.5484498225975658,899.9096229342457,-598.58250617981003,25.629999999999999,-0.029896580509898268
4.5651219288506049,900.29373766412186,-598.857641220093,25.629999999999999,-0.029984169328900336
4.5817941261666908,900.29865506862245,-598.857641220093,26,-0.030067071526027063
4.5984601715790534,899.96645226761166,-600.79908370971702,26,-0.030152790456424352
4.6151239176592807,899.84228833227485,-600.74806213378895,25.73,-0.030231432368593682
4.6317937897728534,900.17309413290957,-600.74806213378895,25.73,-0.030248390718177792
4.6484680008147965,900.40739626490188,-599.74074363708496,25.600000000000001,-0.030177738518141584
4.6651405033962456,900.31513939826016,-599.74074363708496,25.600000000000001,-0.029999262963598911
4.6818093355333712,900.11693540479132,-601.82571411132801,25.98,-0.029635145846655619
4.6984747445419321,899.93208646231619,-602.27894783019997,25.98,-0.029444379939279515
4.7151362751098533,899.72265066771411,-602.62417793273903,25.629999999999999,-0.029450482172152251
4.7317895614024916,899.2774598024713,-602.28300094604504,25.98,-0.02959586162579941
4.7484339535654545,898.7971768000084,-603.440761566162,25.82,-0.029658921477751954
4.7650814511703565,898.96487066470218,-606.28342628479004,25.82,-0.029580247484676105
4.7817326326753129,899.16380126764341,-606.28342628479004,25.780000000000001,-0.029430742272644358
4.7983837106987597,899.15821326613911,-605.98230361938499,25.780000000000001,-0.029249785261094535
4.8150289276000091,898.84171266746489,-604.79092597961403,25.940000000000001,-0.029193557178360682
4.8316738143974929,898.8238870641278,-604.79092597961403,25.940000000000001,-0.02924940031382877
4.8483246833913238,899.1469256668812,-604.89606857299805,26.050000000000001,-0.029385824584687251
4.864979866477821,899.37988667081788,-606.51922225952103,26.050000000000001,-0.029653632599171462
4.8816329520198014,899.26661926696659,-604.98213768005405,25.649999999999999,-0.029613990337117209
4.8982857633382766,899.25181119763215,-604.98213768005405,25.649999999999999,-0.029404507950595061
4.9149429094456671,899.48588979912176,-605.13448715209995,25.710000000000001,-0.028968774196004167
4.9315981566901099,899.38335119987391,-604.13122177124001,25.710000000000001,-0.02851236611539729
4.9482453045332804,898.94598353124081,-604.04539108276401,25.789999999999999,-0.028388331540598274
4.9648940107889601,899.03013780669323,-603.889942169189,25.789999999999999,-0.028372724644320533
4.9815500444839174,899.4258195276584,-604.92706298828102,25.579999999999998,-0.028405516512234993
4.9982133611209694,899.8190984008321,-606.30583763122604,25.579999999999998,-0.028437963790305932
5.0148748202877274,899.71879500493401,-604.82001304626499,25.600000000000001,-0.028256323810056248
5.0315370069197556,899.75807812954201,-605.71575164794899,25.600000000000001,-0.028029394647108664
5.048198504372861,899.72086246766173,-605.71575164794899,25.620000000000001,-0.027735894545175471
5.0648614577950974,899.79948480079429,-608.01386833190895,25.620000000000001,-0.027646357193392465
5.0815236444271772,899.75807813228994,-605.08036613464401,26.050000000000001,-0.027740119645513869
5.0981843885444817,899.68018233443354,-605.08036613464401,26.050000000000001,-0.02802136768075689
5.1148505767604933,899.97416366462051,-605.22079467773403,25.98,-0.028225414248802486
5.1315194088963469,900.1169353360915,-605.22079467773403,25.98,-0.028154663741688631
5.1481803548000498,899.69107879996693,-604.01940345764206,25.77,-0.028017353680397365
5.1648433858320955,899.80367573047454,-604.49624061584495,25.77,-0.027802500666439193
5.1815044279728184,899.69627559904666,-604.79927062988304,25.82,-0.027645505551124959
5.1981703823222878,899.96153487135518,-606.44388198852505,25.82,-0.027695594148599421
5.2148403651592634,900.17907319669041,-606.514453887939,25.920000000000002,-0.027793129491575724
5.2315175978259116,900.57056399896737,-606.514453887939,25.920000000000002,-0.028010902719245133
5.2482048929148259,901.11393480140032,-606.66990280151401,26.030000000000001,-0.02819054242611187
5.2648910766258776,901.05392039676167,-608.46447944641102,26.030000000000001,-0.028169497640231255
5.2815694848284362,900.6340429381579,-607.39278793334995,25.629999999999999,-0.028113855256743772
5.2982457106308063,900.51619332800578,-606.77504539489701,25.629999999999999,-0.028118643288137016
5.3149225852555944,900.55122973854907,-606.77504539489701,25.699999999999999,-0.028185938588884223
5.3316026501765688,900.72350573259951,-606.75024986267101,25.699999999999999,-0.028273020352917864
5.3482830534790446,900.74177833373767,-605.84092140197697,25.760000000000002,-0.028377874857383353
5.3649709394407221,901.14584193055134,-605.84092140197697,25.760000000000002,-0.028421480416055953
5.3816570010444771,901.04732660280195,-603.310108184814,25.66,-0.028431661840837633
5.3983458680000034,901.19881559838893,-603.432655334473,25.66,-0.028467782670303216
5.4150310127691785,900.99781753546813,-600.57163238525402,25.609999999999999,-0.028444357837493137
5.4317118962197419,900.76770633040803,-600.96001625061001,25.609999999999999,-0.028528067180113154
5.4483976649741033,901.03151273551589,-600.34608840942406,25.68,-0.028726967672463237
5.4650848431308159,901.10762046247555,-600.78620910644497,25.68,-0.028861479627135266
