theta,theta_dot,tau_load,T,theta_TE
2.6973487529901958,899.96891093551199,-1494.37499046326,26.370000000000001,-0.060084257274887698
2.7140236728716229,900.44567359705434,-1492.60520935059,26.25,-0.060274404370338978
2.7307014829579987,900.60174466429032,-1491.9912815094001,26.25,-0.060640444151721436
2.7473799687704168,900.63823387058619,-1491.7066097259501,26.210000000000001,-0.060713373952155703
2.7640522902629399,900.30536059623171,-1493.6459064483599,26.210000000000001,-0.060618955435671931
2.780725078450617,900.33056213456962,-1490.94176292419,26.170000000000002,-0.060354180427342176
2.797397620355579,900.31726286796061,-1490.94176292419,26.170000000000002,-0.059923532730260402
2.814070877308672,900.35587546701288,-1491.0089969635001,26.600000000000001,-0.059734495978407305
2.8307494800543105,900.6445482644707,-1491.60194396973,26.600000000000001,-0.059630265460043887
2.8474284077271452,900.66209433308074,-1491.60194396973,26.59,-0.059714449776878481
2.8640977862394954,900.14643966691506,-1490.59081077576,26.59,-0.060080439887207696
2.8807647536617358,900.0162408009727,-1488.1401062011701,26.59,-0.060192394174479552
2.8974222629851636,899.50550346511136,-1490.31639099121,26.59,-0.060280892584844752
2.9140804997753889,899.54478667215949,-1490.31639099121,26.190000000000001,-0.060099969722121768
2.930742718486441,899.75981039681801,-1493.0648803710901,26.190000000000001,-0.06009762382412092
2.9474121611567878,900.14990419871879,-1488.4467124938999,26.140000000000001,-0.060207527131520659
2.9640774987642375,899.92823080228379,-1489.08066749573,26.140000000000001,-0.060445005074944075
2.9807365602913749,899.58932246541997,-1490.20910263062,26.149999999999999,-0.060632453404101484
2.9973914443210012,899.3637375998361,-1490.20910263062,26.149999999999999,-0.060662503044689127
3.0140405924370466,899.05399826643986,-1490.1659488677999,26.59,-0.060592101266770761
3.0306930539925689,899.23292399821889,-1490.1659488677999,26.59,-0.060538340153286706
3.0473482039654205,899.37809853396936,-1489.54367637634,26.460000000000001,-0.060354162836126789
3.0640086107370652,899.66196566881979,-1489.8700714111301,26.460000000000001,-0.060444971960789837
3.0806773849246882,900.1138061316434,-1489.27903175354,26.399999999999999,-0.060391514045410676
3.0973415335432439,899.864025402013,-1489.27903175354,26.399999999999999,-0.060576757209954341
3.1139995747555131,899.53422546253398,-1490.2830123901399,26.199999999999999,-0.060505944615207106
3.1306551541716412,899.40128847090807,-1490.2830123901399,26.199999999999999,-0.060357149276365381
3.1473100909753211,899.3665873987128,-1492.2401905059801,26.239999999999998,-0.060186421292068595
3.1639704842950516,899.66123926544742,-1491.97816848755,26.239999999999998,-0.060171940260801221
3.1806330020641949,899.77595953375157,-1490.0653362274199,26.32,-0.060316073811945668
3.1972999829382989,900.01696720159691,-1488.4982109069799,26.32,-0.06058042455102336
3.2139633192370312,899.82016013156033,-1489.2961978912399,26.280000000000001,-0.060668714965732833
3.2306192101284412,899.41810813614563,-1489.2961978912399,26.280000000000001,-0.060759282981145697
3.2472676173271493,899.01398873021526,-1489.5694255828901,26.289999999999999,-0.06040843617682274
3.2639115427925662,898.77197513251451,-1490.1301860809299,26.289999999999999,-0.060184284423276529
3.2805583967519247,898.93011380537428,-1491.7566776275601,26.25,-0.059841188292657499
3.2972155418246945,899.48583392954902,-1491.7566776275601,26.25,-0.059771323577401315
3.3138705759000158,899.37184006736538,-1489.7015094757101,26.420000000000002,-0.059914762775750148
3.3305272925641813,899.46269986493087,-1488.2137775421099,26.420000000000002,-0.060145212337886021
3.3471753882864363,898.99716900177384,-1491.38808250427,26.539999999999999,-0.060236953820169949
3.3638295645099281,899.32551606855623,-1491.91808700562,26.539999999999999,-0.060009809417637075
3.3804806746123988,899.15994553341488,-1491.91808700562,26.550000000000001,-0.059619420725138275
3.3971456479691389,899.90856126397352,-1492.7747249603301,26.550000000000001,-0.059244068753831036
3.4138173185703571,900.2702124657792,-1494.8158264160199,26.210000000000001,-0.058862841171092993
3.4304945191580827,900.56883173718757,-1494.8158264160199,26.210000000000001,-0.059031129090782807
3.4471724140975355,900.60632673044302,-1492.6934242248501,26.210000000000001,-0.05936272028425766
3.4638416229024598,900.1372754659094,-1492.6934242248501,26.210000000000001,-0.059811521529176188
3.4805025160308882,899.68822893513811,-1493.3593273162801,26.170000000000002,-0.060092164203594464
3.4971723167432471,900.16923846738143,-1493.5119152069101,26.170000000000002,-0.059927582947977752
3.5138491137580736,900.5470388006247,-1493.8132762908899,26.579999999999998,-0.059691794838803484
3.5305300624012039,900.77122672903658,-1493.8132762908899,26.579999999999998,-0.059350103968893592
3.5472156097074352,901.01955453650601,-1496.7315196991001,26.579999999999998,-0.059098590993157112
3.5639071143753274,901.34125206616397,-1496.7315196991001,26.579999999999998,-0.058961748664033753
3.5805922405172916,900.99681166606865,-1498.77023696899,26.539999999999999,-0.058959176143013409
3.5972719215271991,900.70277453500898,-1498.77023696899,26.539999999999999,-0.058996420767940587
3.6139614579987471,901.2349694635891,-1496.3874816894499,26.120000000000001,-0.058919217230431066
3.6306528860913501,901.33711700056051,-1496.2222576141401,26.120000000000001,-0.058811299711048697
3.647352043125919,901.75447986673134,-1496.5686798095701,26.199999999999999,-0.058715553541629134
3.6640516823777673,901.78051959979894,-1497.04051017761,26.199999999999999,-0.0586755263314949
3.6807414268456835,901.24620126747038,-1502.09021568298,26.239999999999998,-0.058932968726421162
3.6974209981654353,900.69685126660477,-1500.39196014404,26.239999999999998,-0.05888527880115349
3.714091863690149,900.22673833454701,-1500.39196014404,26.300000000000001,-0.058981601355883095
3.7307592346851868,900.03803373203937,-1501.4359951019301,26.300000000000001,-0.059018857363888254
3.7474265787753276,900.03658086758685,-1497.93601036072,26.23,-0.059166224674032881
3.7640991982901495,900.32145380038901,-1497.93601036072,26.23,-0.059261619010849809
3.7807700834753222,900.22779999932322,-1499.39918518066,26.43,-0.059313537139048807
3.7974365386704521,899.98858053702645,-1497.57790565491,26.260000000000002,-0.059251138527162538
3.8141069426715934,900.20181606163214,-1499.5815753936799,26.489999999999998,-0.059200400073361338
3.8307705976900976,899.83737099922223,-1499.5815753936799,26.489999999999998,-0.058978040599832339
3.8474343882666919,899.84469113609862,-1500.75316429138,26.27,-0.058726899119396436
3.8641020189975803,900.05205946797287,-1497.6987838745099,26.510000000000002,-0.058484375477311029
3.8807795765913227,900.58811006208123,-1497.08127975464,26.57,-0.058780090056013187
3.8974564574247061,900.55156500270095,-1496.5648651122999,26.57,-0.058984603319416747
3.9141278041320771,900.25272219804197,-1495.3277111053501,26.210000000000001,-0.05931098738576198
3.930786066792578,899.54618366703949,-1498.51059913635,26.210000000000001,-0.059459415369316662
3.9474410356740601,899.36831960003678,-1496.8478679657001,26.210000000000001,-0.059513019190784396
3.964096900696314,899.41671120172157,-1496.8478679657001,26.210000000000001,-0.059426619361032454
3.9807529157654336,899.42481373245471,-1499.0577697753899,26.219999999999999,-0.059270380687165003
3.9974066894506479,899.303779001566,-1502.6378631591799,26.219999999999999,-0.059060351924400567
4.0140706621518589,899.85452586540771,-1501.9474029541,26.57,-0.059185572382549005
4.0307338949704059,899.81457220150389,-1497.96605110168,26.57,-0.05940644484412156
4.0473878890691282,899.31568133100313,-1497.96605110168,26.609999999999999,-0.059710447159800492
4.0640330159420035,898.83685113528497,-1499.12428855896,26.609999999999999,-0.059674664711684804
4.0806836252000345,899.13289993369563,-1502.7844905853301,26.579999999999998,-0.059572280281759149
4.0973373078222028,899.29886159706564,-1501.0819435119599,26.579999999999998,-0.05928102363292384
4.1140014367802484,899.86296373448874,-1497.4994659423801,26.170000000000002,-0.059227614353925317
4.1306634671567659,899.74964033190872,-1497.9724884033201,26.170000000000002,-0.059226672682469887
4.1473182601234475,899.35882020083136,-1498.4521865844699,26.210000000000001,-0.059284542998151973
4.1639622114605652,898.77337220433844,-1498.4521865844699,26.210000000000001,-0.059453193099256917
4.1806047326987752,898.69614686333784,-1497.8399276733401,26.190000000000001,-0.059627034805519528
4.1972396864247585,898.2875012031194,-1493.4930801391599,26.190000000000001,-0.059717201318446961
4.2138854103778218,898.86909346538403,-1495.8992004394499,26.600000000000001,-0.059767595181488636
4.2305488956888997,899.82820679821691,-1496.6087341308601,26.600000000000001,-0.059734161736612945
4.2472144216296632,899.93840080124096,-1496.6087341308601,26.600000000000001,-0.059823049232374546
4.2638782256592407,899.84541759717899,-1496.4256286621101,26.600000000000001,-0.05997207326195253
4.2805381450382587,899.63564646697694,-1495.74756622314,26.539999999999999,-0.060210167947955563
4.2972002147383392,899.75176380435721,-1495.74756622314,26.539999999999999,-0.060325354959046104
4.3138695860074217,900.14604853044239,-1495.3026771545401,26.239999999999998,-0.060356145518141682
4.3305413869938247,900.27725326578422,-1495.84031105042,26.239999999999998,-0.060351563411532284
4.3472182171210756,900.54882687152133,-1494.0721988677999,26.219999999999999,-0.060233741791838914
4.3638983337827026,900.72629972785558,-1494.0721988677999,26.219999999999999,-0.060213503117440538
4.3805772676654557,900.6624296686806,-1492.20728874207,26.239999999999998,-0.060091247369166878
4.3972465292444838,900.14012526753424,-1490.3490543365499,26.239999999999998,-0.060024865799236556
4.4139079946197359,899.71913026358982,-1491.10841751099,26.52,-0.059989328600486357
4.4305759885654394,900.07167306801057,-1492.4912452697799,26.52,-0.059849511211149051
4.4472504013938323,900.41829273318319,-1493.77989768982,26.510000000000002,-0.059807559268553558
4.463930460107381,900.72317053165148,-1494.8005676269499,26.510000000000002,-0.059888013122064036
4.4806083095160991,900.6038680707868,-1493.3903217315701,26.48,-0.060063236290853431
4.497288652798761,900.73853726373636,-1496.337890625,26.48,-0.060456787339459583
4.513961935622282,900.3572724701371,-1496.337890625,26.25,-0.06061084775396678
4.5306304687012151,900.10078626236168,-1497.3063468933101,26.25,-0.060715399061904929
4.5472944941790239,899.8573758016845,-1496.27590179443,26.239999999999998,-0.060543450010708398
4.5639598048815255,899.92677793508312,-1496.91224098206,26.239999999999998,-0.060341186408285688
4.5806312302333785,900.25696900004277,-1496.90842628479,26.260000000000002,-0.060028193726064182
4.5973073701481519,900.51155539777642,-1496.2882995605501,26.260000000000002,-0.059814128197903813
4.6139706288358537,899.81596913592796,-1497.8351593017601,26.309999999999999,-0.059791951336585429
4.6306335688049041,899.7987583287221,-1497.8351593017601,26.309999999999999,-0.059777167108638042
4.6472882914049949,899.35502040487575,-1497.6320266723601,26.309999999999999,-0.059690211589674379
4.6639412196555696,899.25812553106084,-1497.60031700134,26.280000000000001,-0.059564329890289217
4.680597936321008,899.4626999336308,-1496.6976642608599,26.260000000000002,-0.059212069545738953
4.6972562765913679,899.55037459946789,-1496.6976642608599,26.260000000000002,-0.05909947885507244
4.7139119149913657,899.40447359988877,-1500.2908706665,26.280000000000001,-0.058928949552087946
4.7305666427641579,899.35529973075495,-1502.55298614502,26.280000000000001,-0.058984072464841088
4.7472145832666932,898.98878713691727,-1503.58486175537,26.289999999999999,-0.059209936816400632
4.7638587415629621,898.78454799849919,-1503.58486175537,26.289999999999999,-0.059476526867646685
4.7805028739901765,898.78315106957098,-1503.0584335327101,26.309999999999999,-0.059589283126896139
4.7971559202086436,899.26449579726591,-1502.6109218597401,26.309999999999999,-0.059478774459333215
4.8138103499592386,899.33920653209373,-1504.63891029358,26.289999999999999,-0.059301169174930703
4.8304714190049092,899.69772846624733,-1504.63891029358,26.289999999999999,-0.059169430492598069
4.8471315132666506,899.64509013400971,-1503.2176971435499,26.27,-0.059041494711409417
4.863784091754324,899.2392383343954,-1504.5957565307599,26.449999999999999,-0.058960022612019665
4.8804315303765264,898.96168559892544,-1505.0721168518101,26.48,-0.058698312690241998
4.8970768072950461,898.84495360006622,-1505.67603111267,26.48,-0.058574754123719493
4.9137243700938384,898.9683911347787,-1505.67603111267,26.23,-0.058352144228530654
4.9303780330555984,899.29779993503723,-1505.0280094146699,26.23,-0.058118200137329386
4.9470333848148487,899.38899499950264,-1505.35583496094,26.23,-0.058072358370608014
4.9636919134197441,899.56054466437683,-1506.6235065460201,26.23,-0.058022652650443436
4.9803448489148092,899.25851673348518,-1507.00354576111,26.219999999999999,-0.05807313343855345
4.9969956672025075,899.14418753570169,-1508.1291198730501,26.219999999999999,-0.058092830910225227
5.0136426184321339,898.93536639983051,-1506.6082477569601,26.59,-0.058005144819835895
5.0302992119556036,899.45605026735029,-1508.3031654357901,26.59,-0.058028270594300158
5.0469626258641958,899.82435106398839,-1511.4004611969001,26.579999999999998,-0.057994430470878898
5.0636258586827925,899.81457220425204,-1511.4004611969001,26.579999999999998,-0.057968120608518588
5.0802939374826934,900.07625519461931,-1511.51990890503,26.440000000000001,-0.058002396383404785
5.0969578387839629,899.85067026857928,-1510.7355117797899,26.440000000000001,-0.058094939838684093
5.113620382423484,899.77735653412776,-1508.1243515014601,26.16,-0.058222670729201717
5.1302818477987362,899.71913026358982,-1506.56723976135,26.16,-0.058128208750412781
5.1469438129827871,899.74611993877647,-1512.7897262573199,26.170000000000002,-0.057962413670502762
5.1636088060012586,899.90962299744979,-1511.1820697784401,26.170000000000002,-0.057689256759964114
5.1802793797111493,900.21098033408543,-1510.8859539032001,26.199999999999999,-0.057692667470879658
5.1969550922518897,900.48847719998298,-1510.2164745330799,26.199999999999999,-0.057910429314605966
5.2136295309493361,900.4196896621113,-1510.79916954041,26.32,-0.058219704984043663
5.2303055477222431,900.50490573699187,-1511.31224632263,26.32,-0.058600463800958978
5.2469896670012535,900.94244106655492,-1511.31224632263,26.219999999999999,-0.058849347340997643
5.2636776181555485,901.14936233192782,-1509.2735290527301,26.219999999999999,-0.058902741099296434
5.2803673429616822,901.2451395312462,-1514.57166671753,26.260000000000002,-0.058896050064380846
5.2970573668259586,901.26128867092791,-1514.57166671753,26.260000000000002,-0.058745070256718351
5.3137483716839826,901.31426233326943,-1514.1179561614999,26.539999999999999,-0.058887348407727823
5.3304386294135799,901.27391739824134,-1511.2292766570999,26.539999999999999,-0.059091827522304546
5.3471293227950483,901.29744259933204,-1509.5045566558799,26.579999999999998,-0.059423560483788218
5.3638209899271496,901.350025133445,-1508.89658927917,26.579999999999998,-0.059508330499869179
5.3805156196987625,901.51000766708205,-1511.31176948547,26.579999999999998,-0.059356508363468403
