theta,theta_dot,tau_load,T,theta_TE
0.26557971205925718,899.85631406546031,-0.38242340087890597,25.57,-0.00315781246408273
0.28224371787528424,899.85631406546031,0.99992763995261702,25.41,-0.0031962295211065872
0.29890444854072512,899.67945593380909,0.99992763995261702,25.41,-0.0032524100035064103
0.31556104206424551,899.45605027009822,1.4781953666443099,25.32,-0.0033097339430479848
0.33220995528024655,899.04131366405772,1.99484848914724,25.32,-0.003345128340032763
0.3488516062494359,898.64915233622503,2.4428370526834802,25.280000000000001,-0.0033316862502340799
0.36549023662966162,898.4860405321881,2.4428370526834802,25.280000000000001,-0.0031274689404969624
0.38213088073706747,898.59478179991549,3.8225655344206699,25.329999999999998,-0.0030222439778970615
0.39877237648638458,898.64077046312457,2.7711394752430301,25.329999999999998,-0.002982830406222848
0.41542312854689384,899.14061126750062,3.43060534365241,25.329999999999998,-0.0030477239276921215
0.43208481536910487,899.73108839939528,3.43060534365241,25.329999999999998,-0.0032617697948847842
0.44875097668021907,899.97271080016765,1.4638902501929101,25.210000000000001,-0.0034560664500072218
0.46541483348390061,899.84826739880373,0.88143359201354898,25.210000000000001,-0.0035033031307116812
0.48207723432099453,899.76964520307115,4.0788655375081904,25.210000000000001,-0.0034982056918039118
0.49874340287532587,899.97310193389228,4.0788655375081904,25.210000000000001,-0.0034913439141281361
0.51540146374815565,899.53528713280616,4.8630243376522504,25.260000000000002,-0.0035166914099524862
0.53205492595803672,899.2869593335804,4.9176221987750797,25.260000000000002,-0.0035332492908586536
0.54870380709633726,899.03958146822981,3.0517581762979198,25.32,-0.0035655103051643374
0.56535365060000342,899.09154919796799,3.2429698995315901,25.32,-0.0035812993267713613
0.58200695551975101,899.27846566637493,3.2429698995315901,25.25,-0.0036184870375808495
0.59865991791976381,899.25996960068596,4.1301255381257,25.300000000000001,-0.0035165279115798639
0.61531659526173932,899.4605764666785,6.0281760726184901,25.350000000000001,-0.0034257436225706558
0.6319810025802518,899.87799519967371,5.6796080684194603,25.350000000000001,-0.0034258377880572212
0.6486482763036987,900.03278106613493,5.0187116883649496,25.170000000000002,-0.0034277087114872691
0.66532025941609296,900.28708806928944,6.6909798015332003,25.170000000000002,-0.0034235601878627154
0.6819900145962926,900.16677973078095,7.4565419502904398,25.199999999999999,-0.0034010904780661481
0.69866047758150751,900.20500120160489,6.4351566356607197,25.199999999999999,-0.0033645764243101892
0.7153308495049483,900.20008386580423,5.57398862528665,25.199999999999999,-0.0032780151647675035
0.73199356802591986,899.78680013246026,4.9843794088815896,25.199999999999999,-0.0032911726827055047
0.74865459154070402,899.695269798347,5.39851253014952,25.309999999999999,-0.0033070776034706765
0.76531382898518596,899.59882200202526,8.5430155447740006,25.309999999999999,-0.0033564842660018844
0.78197470969632188,899.68755840133838,9.4463836486796904,25.41,-0.0032830629340978119
0.79863747374935079,899.78925886356478,8.9640628056601006,25.41,-0.0031051585911968213
0.81529817957903616,899.67811480300577,7.9789171193739303,25.460000000000001,-0.0029045765438613143
0.83196402941359593,899.95589106623027,7.9789171193739303,25.460000000000001,-0.0027668898144153453
0.84863284913210602,900.11626479954361,7.6446542316263004,25.129999999999999,-0.0028145631819189039
0.86531170540372737,900.6582386675525,8.6658011276484892,25.129999999999999,-0.0030823235965779763
0.88199537557900221,900.91818946483966,9.0200911784280802,25.120000000000001,-0.0033039359428000798
0.89868255477038728,901.10767633479622,9.0200911784280802,25.120000000000001,-0.0033457450822052676
0.9153705183419748,901.15003286572767,10.360480589923901,25.440000000000001,-0.0032693155777650234
0.93205389049260956,900.90209613427453,9.7455990011214002,25.120000000000001,-0.0031270229404230898
0.94872952438891933,900.48423040072998,9.5934879295215492,25.530000000000001,-0.0029153850597297662
0.96540194936050883,900.31094846583198,10.154963750238901,25.530000000000001,-0.0030045498823029308
0.98206670230496229,899.89665900048863,8.29959014649274,25.469999999999999,-0.003181931650757093
0.99873403397653804,900.03591026508707,7.63416381289528,25.469999999999999,-0.0034576972983508037
1.0154004819271789,899.98818933460188,8.6376677319607396,25.48,-0.0036051742979895073
1.0320697559247212,900.14079586728599,7.6336869756802299,25.48,-0.0035806308435388542
1.0487425772271632,900.3323503318743,7.7290544186895396,25.129999999999999,-0.0033883085939664694
1.06541811385061,900.47897766612562,8.4242830782274094,25.129999999999999,-0.0032378451524098443
1.082093202404943,900.45478193398299,7.0064076192864899,25.129999999999999,-0.0031601914757289208
1.0987647105420031,900.26143940124621,6.0679919800748801,25.129999999999999,-0.0033129801187809695
1.1154382406839805,900.37062766677479,6.2687404476094803,25.140000000000001,-0.0036997180278221979
1.1321071566395104,900.12146159862345,5.9602267694743603,25.140000000000001,-0.0041176324753529284
1.1487680828814826,899.69001706649067,6.0718066777952497,25.530000000000001,-0.0042825541813085229
1.1654254690641637,899.49885386478286,4.32515195907974,25.530000000000001,-0.0042013635489983056
1.1820751883913927,899.08484367035874,1.4793874596819201,25.149999999999999,-0.0038429440561853915
1.1987260708383085,899.14765213345754,2.3524764004321601,25.59,-0.0035122583151288057
1.215376745288907,899.13642033232418,2.2034647707301098,25.59,-0.0033219290947044669
1.2320323060789944,899.40028266471268,0.71835526446762898,25.59,-0.0032452833168205488
1.2486967785901248,899.8815156010503,0.71835526446762898,25.210000000000001,-0.0032678223569078406
1.2653679235111481,900.24182573525661,0.45251851707917701,25.210000000000001,-0.003416811202935497
1.2820427844098756,900.44248853127772,0.61059005386710796,25.210000000000001,-0.0036308715586997335
1.2987132608481753,900.20572766818123,1.5804769492717901,25.210000000000001,-0.0037571475169460981
1.3153843219493693,900.23729946448054,1.35803238845258,25.579999999999998,-0.0036545954481762891
1.3320511589864243,900.00920000096767,-0.79560279846191395,25.199999999999999,-0.0033815223562454889
1.3487176400506087,899.98997746595444,-1.68609619140625,25.579999999999998,-0.0030890663714340126
1.3653863883679052,900.11240913401525,-1.68609619140625,25.579999999999998,-0.0028976164597185553
1.3820532129876675,900.00852946716805,0.43964391227291999,25.210000000000001,-0.0028248584364626342
1.398716555493825,899.82049533250813,0.83541880076155695,25.539999999999999,-0.0029249735426077343
1.4153850109629489,900.09659533268132,-1.2466907501220701,25.489999999999998,-0.0030860250867282744
1.4320550910716172,900.18432586809104,-2.3272037506103498,25.489999999999998,-0.0032097254203944819
1.4487285549851843,900.3670513326216,-1.5659332275390601,25.239999999999998,-0.0032462850049865947
1.4654056645099145,900.56391433543502,-3.0007362365722701,25.239999999999998,-0.0030497852547482864
1.4820876779654506,900.82872659895031,-3.9520263671875,25.27,-0.0026973407142513138
1.4987680740234379,900.7413871313131,-3.9520263671875,25.27,-0.0024849329392300197
1.5154471186295946,900.66840873246144,-5.0745010375976598,25.350000000000001,-0.0025064537344049271
1.5321235845074077,900.52915740191088,-3.8092136383056601,25.23,-0.0027679680791934569
1.548796808346957,900.35408733566032,-3.1411647796630899,25.440000000000001,-0.003210223159798136
1.5654641338111077,900.03557506413915,-5.1147937774658203,25.440000000000001,-0.0036152315479624246
1.5821297756494013,899.94465926784494,-4.3306350708007804,25.43,-0.0037974417041634085
1.5987918391407847,899.75142853470936,-3.4031867980957,25.43,-0.0037915040055572294
1.615454798771617,899.79982006494618,-5.2154064178466797,25.399999999999999,-0.0035927566643957237
1.6321172192691189,899.77070686509921,-6.0217380523681596,25.399999999999999,-0.003339909828909156
1.6487838555542951,899.99835939951095,-6.9093704223632804,25.27,-0.0033330128680901603
1.6654539346284434,900.18427000401414,-8.3973407745361293,25.27,-0.0035821054382536004
1.682132752612344,900.65617113062865,-6.9179534912109402,25.239999999999998,-0.0039570321061450607
1.6988123363506098,900.6975218663564,-6.9179534912109402,25.239999999999998,-0.0042858696903855641
1.7154962600518167,900.9318798651733,-8.2972049713134801,25.309999999999999,-0.0044247547206262118
1.7321829901382959,901.08342466987699,-6.8082809448242196,25.309999999999999,-0.004303086739061243
1.7488622365309023,900.67930520074276,-7.9450607299804696,25.190000000000001,-0.0041764496346830193
1.7655387603580655,900.53228666681491,-7.9450607299804696,25.190000000000001,-0.0040354391198987273
1.7822155511630242,900.54670346777289,-8.2790851593017596,25.350000000000001,-0.0039633433688372422
1.798888925049388,900.36218986364565,-8.1768035888671893,25.149999999999999,-0.003983803491212759
1.8155635717432028,900.43092146599258,-9.8376274108886701,25.140000000000001,-0.0041665527809986872
1.8322352816666616,900.2723358667796,-9.8376274108886701,25.140000000000001,-0.0044596048124441335
1.8489076673160612,900.30882506757962,-8.7492465972900408,25.460000000000001,-0.0047185476708849249
1.8655787739493637,900.23975819833277,-9.0425014495849592,25.460000000000001,-0.0047014527281816878
1.8822530957148114,900.4133753341788,-11.1997127532959,25.440000000000001,-0.0044083717226464265
1.898929139392616,900.50635860144462,-10.3874206542969,25.440000000000001,-0.0040381389204072029
1.9156084499419974,900.68276966659471,-10.3874206542969,25.460000000000001,-0.0037217158657935579
1.932293393959243,900.98697693126326,-7.6076984405517596,25.460000000000001,-0.0036175401920499543
1.9489749852148213,900.80592780123197,-9.0825557708740199,25.140000000000001,-0.0037548471486109607
1.9656520740444712,900.56279680108617,-11.904239654541,25.140000000000001,-0.0039853846702842134
1.9823262085099034,900.40326113334618,-11.2342834472656,25.43,-0.0042505187537212868
1.998994799538288,900.10391553276156,-9.86480712890625,25.109999999999999,-0.0043801899011147944
2.0156615403382721,900.00400319914002,-9.0885162353515607,25.109999999999999,-0.0043231060360999088
2.0323262601679097,899.89487080043602,-7.7140331268310502,25.109999999999999,-0.0040362648917380076
2.0489886806654116,899.77070686509921,-7.8005790710449201,25.449999999999999,-0.0037045443471906995
2.0656497755815111,899.69912546937155,-10.1146697998047,25.449999999999999,-0.0035009148063504941
2.0823159575877059,899.97382833451672,-11.8622779846191,25.460000000000001,-0.0035749518465177997
2.0989819636777773,899.96432886386322,-11.8622779846191,25.460000000000001,-0.0038177921385715145
2.1156471326123718,899.91912246810307,-11.3198757171631,25.140000000000001,-0.004128275423198215
2.1323193495888653,900.29971673065086,-9.5009803771972692,25.57,-0.0044283723916597678
2.1489932750246816,900.39197353408827,-5.65934181213379,25.18,-0.0044695844505217141
2.1656674405357883,900.40493759974959,-5.65934181213379,25.18,-0.004232757398606529
2.1823393781148019,900.28462926673717,-5.3997039794921902,25.23,-0.0039234620666235729
2.1990096206876282,900.1930989326238,-4.4882297515869096,25.23,-0.0037550479004389002
2.2156792134049423,900.15800673494789,-3.06534767150879,25.23,-0.0038599044757762651
2.2323472332209726,900.0730700656386,-3.06534767150879,25.23,-0.004213723234768681
2.2490167286666445,900.15275406629553,-5.84244728088379,25.440000000000001,-0.0046759707074638642
2.2656842031407489,900.04362160163987,-6.5395832061767596,25.440000000000001,-0.00503142341953012
2.2823580116444648,900.3856592006598,-2.9609203338622998,25.370000000000001,-0.0052159329092918583
2.2990297019061927,900.27127413330356,-1.3599395751953101,25.370000000000001,-0.0051172789429956471
2.3156985609481651,900.11838826649614,-1.3599395751953101,25.260000000000002,-0.0048874668199957042
2.3323689256271165,900.19969266337978,-1.0564327239990201,25.300000000000001,-0.0046018281158822331
2.3490372124234358,900.08748700124863,-2.3965835571289098,25.309999999999999,-0.0045139361012688263
2.3657068630888785,900.16113593390003,-0.99992752075195301,25.309999999999999,-0.0046201079097049555
2.3823771967247001,900.19801633437623,-0.99992752075195301,25.379999999999999,-0.0048328261255393776
2.3990510186802285,900.38638559853609,-0.88977813720703103,25.379999999999999,-0.0050195283610447198
2.4157241452481362,900.34883466700796,0.58460242564707099,25.399999999999999,-0.005127834967960823
2.4323989088753746,900.43723587086924,3.2756332487622801,25.399999999999999,-0.0050385407941625406
2.4490683184321269,900.14811606461819,3.2756332487622801,25.149999999999999,-0.0047437327029074793
2.4657318306469316,899.82965959946546,3.8654808837748602,25.149999999999999,-0.0044067336297626139
2.4823958033494153,899.85452593410776,2.0492079316625502,25.129999999999999,-0.0041603005022274068
2.4990618684221864,899.96751392963995,2.2125246778159902,25.129999999999999,-0.0041452047969622874
2.5157307336728554,900.1187235361441,2.2125246778159902,25.129999999999999,-0.0043037324566466738
2.5323942707235179,899.83100073576509,3.30185929558984,25.129999999999999,-0.0044401681103286902
2.5490587566876823,899.8822420648786,5.7642466740902298,25.510000000000002,-0.0045218968394648033
2.5657230356913723,899.8710661992701,6.8225868728860499,25.510000000000002,-0.0044639437401528042
2.5823845921296198,899.72404766534225,6.8225868728860499,25.16,-0.0042564171314607166
2.5990447443395399,899.64821933570977,9.7069751867026302,25.550000000000001,-0.0039502562173383471
2.6157073469629819,899.78054166585639,10.745288222466501,25.559999999999999,-0.0037327116817792022
2.6323746724259114,900.03557499818703,9.3266975077030096,25.559999999999999,-0.0036564311887175615
2.6490469018209697,900.30038733315041,7.9381475374874499,25.18,-0.0037480826437473408
2.6657174693209926,900.21064500123384,7.3902615773989702,25.18,-0.0039006850207950242
2.682384995537022,900.04641566559599,7.4141034381512902,25.23,-0.0040432053148112814
2.6990471035246708,899.75383133303706,7.4141034381512902,25.23,-0.0041450195684803043
2.7157149681197605,900.06468813483013,9.3357574147888904,25.260000000000002,-0.0041965154975866651
2.7323807341358139,899.95136486690205,12.6926914087166,25.260000000000002,-0.0040784424216117315
