theta,theta_dot,tau_load,T,theta_TE
0.048007144488914071,900.85610746556927,-793.56336593627896,26.91,-0.034693245671951985
0.064689664997535729,900.85610746556927,-793.964624404907,26.91,-0.03437869147259362
0.081363760141999544,900.40113780104593,-797.75857925415005,26.93,-0.034187643064025157
0.098034073081468567,900.19689873132756,-797.75857925415005,26.93,-0.034195738327521714
0.11469929996419181,899.92225166705509,-798.41303825378395,26.710000000000001,-0.034366469416192535
0.13136555958146767,899.97801933289679,-799.75318908691395,26.710000000000001,-0.034373445022510801
0.14803721776422277,900.26954186877549,-799.75318908691395,26.670000000000002,-0.034264113960254909
0.16471027914073358,900.3453143315835,-800.209999084473,26.670000000000002,-0.034100194979784192
0.1813866477457346,900.52390467005455,-797.41120338439896,26.850000000000001,-0.033860793336740122
0.19805697413823747,900.19762519515587,-796.29325866699196,26.850000000000001,-0.033787346135272935
0.21471448346171637,899.5055034678594,-799.88098144531205,26.940000000000001,-0.03376101247172783
0.23136487851483509,899.12133286841049,-802.30784416198696,26.940000000000001,-0.033818759643864202
0.24802135510615311,899.44973593117379,-800.86636543273903,26.59,-0.033940172030151858
0.26468070844811387,899.6050804658812,-797.294139862061,26.59,-0.033928087602153163
0.2813423104172989,899.72650633599062,-797.88684844970703,26.640000000000001,-0.033738711435346236
0.29800680259016049,899.88257733452656,-797.96838760375999,26.640000000000001,-0.033516686202186716
0.31466496177037323,899.5405957314872,-797.96838760375999,26.629999999999999,-0.033398717641426837
0.33131761786790698,899.24342926682357,-797.11651802063,26.719999999999999,-0.033388904605892361
0.34796694707532128,899.06377720037221,-801.38158798217796,26.510000000000002,-0.033241486590327225
0.36461143754444603,898.80248533273743,-801.38158798217796,26.510000000000002,-0.033017061650491869
0.38126345723827981,899.20906346702418,-804.17823791503895,26.829999999999998,-0.032731769606330459
0.39792622129135968,899.78925886631271,-804.04496192932095,26.469999999999999,-0.0326323198773645
0.41459382615187074,900.05066246759679,-801.44667625427201,26.579999999999998,-0.032721693730927551
0.43126014475184621,899.98120439867364,-801.44667625427201,26.579999999999998,-0.032842722203858712
0.44791286500742722,899.24689380137545,-801.32699012756302,26.850000000000001,-0.033108067387478214
0.46456069478518536,898.98280799894053,-800.11105537414505,26.850000000000001,-0.033321918712252568
0.48120272242349632,898.66949246879108,-799.36742782592796,26.620000000000001,-0.033405496635523585
0.49784840809011038,898.86702599716011,-805.25541305542004,26.620000000000001,-0.033210513906105923
0.51450036259132614,899.2055430656477,-805.25541305542004,26.48,-0.032699515835343675
0.53115980699633314,899.60999787038179,-804.09288406372104,26.48,-0.03238736651836506
0.54781969326297808,899.63385839882847,-801.83792114257801,26.920000000000002,-0.032323763396020042
0.56447420165800311,899.34345333134661,-801.17988586425804,26.920000000000002,-0.032556950011051036
0.58112688983461136,899.24516153684772,-802.06894874572697,26.870000000000001,-0.032809941718666018
0.59778045552467873,899.29254726363683,-802.06894874572697,26.870000000000001,-0.032985859239691252
0.61443833427284078,899.52545240074915,-803.10821533203102,26.600000000000001,-0.032916476742884546
0.63110762793211406,900.14185760076225,-802.512645721436,26.600000000000001,-0.032656840566117187
0.64777336186787204,899.94963253092624,-804.39162254333496,26.739999999999998,-0.032392387380915204
0.6644451173234901,900.27479460337986,-806.67328834533703,26.739999999999998,-0.032241579352517508
0.68111529470369847,900.18957853124732,-805.75013160705601,26.960000000000001,-0.032445759409715301
0.69777828641238393,899.8015522690182,-803.23719978332497,26.960000000000001,-0.0329724978654495
0.71444116222343801,899.79529379691814,-803.23719978332497,26.789999999999999,-0.033421587819494239
0.73110821449880603,900.02082286987331,-801.10454559326195,26.789999999999999,-0.033677544236831329
