theta,theta_dot,tau_load,T,theta_TE
0.047904058462975671,900.6091207339432,-998.64649772643997,27.719999999999999,-0.039238763145279722
0.064582005143233881,900.6091207339432,-998.46720695495605,27.719999999999999,-0.039168996736541409
0.081258528969124902,900.53228659811498,-996.89006805419899,27.57,-0.039001331768433727
0.097934221849355615,900.48741553245873,-996.89006805419899,27.57,-0.038639716804697674
0.11460497044074758,900.22042393516642,-999.84526634216297,27.420000000000002,-0.038352869452045697
0.13127382223828127,900.11799706681961,-999.25231933593705,27.420000000000002,-0.038245006775603815
0.14794171994813562,900.06647633213481,-998.390674591064,27.670000000000002,-0.038408601864415776
0.16460454298396596,899.79244393483737,-998.390674591064,27.670000000000002,-0.038565110622284779
0.18127246552840548,900.06781739973428,-997.13277816772495,27.73,-0.038620603994698993
0.19794448071850024,900.28882026511735,-999.52459335327103,27.73,-0.038617241920774752
0.21461410551483773,900.15973900222389,-1001.32465362549,27.809999999999999,-0.038408731214165118
0.23128651186048832,900.30994266513233,-999.80592727661099,27.809999999999999,-0.038152543000801724
0.2479522644234573,899.95063840032583,-1002.60734558105,27.370000000000001,-0.038062116752787006
0.26460743405803966,899.37916026744551,-1002.60734558105,27.370000000000001,-0.038003771463297462
0.28125614031356649,899.03013779844923,-1001.09052658081,27.390000000000001,-0.038112635827905389
0.29790484036049791,899.02980253429723,-1000.81324577332,27.390000000000001,-0.038155779863768828
0.3145455558678959,898.59863739949174,-1001.3492107391399,27.870000000000001,-0.037997652673169492
0.33119410586913234,899.02170006676818,-1001.62410736084,27.440000000000001,-0.037785752987433009
0.34784839902472464,899.33183040198492,-1001.73401832581,27.82,-0.03756300028803608
0.36449761854325557,899.05785400066816,-1000.68950653076,27.82,-0.037411281632584864
0.38114668904939009,899.04980733126354,-1000.68950653076,27.809999999999999,-0.037347843042674404
0.39779578542595279,899.05120433438765,-1005.12719154358,27.809999999999999,-0.03747537007826228
0.41445257970002886,899.46689080010697,-1003.50856781006,27.800000000000001,-0.037609421544339751
0.43111905972964237,899.98992159912973,-1003.50856781006,27.800000000000001,-0.037673530685962811
0.44778346808394703,899.87805113245042,-1003.3581256866501,27.510000000000002,-0.037697514312256875
0.46444583684196639,899.76791293304711,-1003.6227703094499,27.510000000000002,-0.037528434768282395
0.48110013620737546,899.33216573208892,-1003.73244285583,27.57,-0.037561587782684938
0.49774971894077275,899.07746760345378,-1003.73244285583,27.57,-0.037696977249034917
0.51439289728025683,898.73163033213825,-1001.0948181152301,27.579999999999998,-0.037754548507541633
0.53103695830493447,898.77929533259464,-1000.0741481781,27.579999999999998,-0.037824569476223091
0.54768292336790891,898.88211340061787,-1002.94780731201,27.489999999999998,-0.037693317151233904
0.56433478680740135,899.20062573259509,-1002.94780731201,27.489999999999998,-0.037517923240702099
0.58099995470742505,899.91906660127847,-1002.56395339966,27.420000000000002,-0.037321048892722961
0.59766646785063304,899.99170973323032,-1001.95217132568,27.420000000000002,-0.037356692676949424
0.61433051919754711,899.85877273336064,-1002.00128555298,27.41,-0.037622053382897105
0.63100271030498645,900.29831980172264,-1005.65385818481,27.41,-0.037872419797321352
0.64767311430617858,900.20181606438018,-1005.65385818481,27.77,-0.038132063216491617
0.6643539387728209,900.76452119867929,-1007.20953941345,27.77,-0.038155950605104128
0.6810333672913671,900.68914000149994,-1005.98359107971,27.390000000000001,-0.038115745410671913
0.69770877456547165,900.47199280164523,-1007.25507736206,27.82,-0.038146872280754397
0.71437997743457282,900.2449549314606,-1006.36601448059,27.84,-0.038323830812898876
0.73104361279134589,899.83630926574619,-1006.36601448059,27.84,-0.038788851557628116
0.74770036153458574,899.46443213495468,-1002.9921531677199,27.440000000000001,-0.039119077845882304
0.76435279721973104,899.23152699784271,-1001.99222564697,27.440000000000001,-0.039252794037070361
0.78101673059997379,899.85240253310724,-1003.92937660217,27.460000000000001,-0.039161051520266499
0.79769287154942004,900.51161127009709,-1004.95910644531,27.460000000000001,-0.038901976206735446
0.81438066127407682,901.14064513147162,-1003.87048721313,27.5,-0.038769130284364441
0.83107294514814667,901.38332919976835,-1003.87048721313,27.5,-0.038821073249489496
0.84776102668767783,901.156403134681,-1005.74731826782,27.640000000000001,-0.039147595979011511
0.86445021236048147,901.21602633139901,-1006.60109519958,27.640000000000001,-0.039519479290816471
0.88114209473089533,901.36164800235088,-1006.1662197113,27.510000000000002,-0.039788195863212548
0.89782800628890513,901.03922413252462,-1006.1662197113,27.510000000000002,-0.039841896958204878
0.91451469705309263,901.08130126612878,-1006.1469078064,27.370000000000001,-0.039757153847428298
0.93119760768275017,900.87717400150791,-1007.16662406921,27.370000000000001,-0.039662511812044624
0.94788181078148792,900.9469673318348,-1008.12983512878,27.73,-0.03967712115976274
0.96455938079257364,900.58878059862911,-1008.12983512878,27.73,-0.039903697453857516
0.98123103276663148,900.26920659912764,-1008.33702087402,27.809999999999999,-0.040170288540895729
0.99789996941856529,900.12257920442039,-1005.88440895081,27.809999999999999,-0.040331821267826251
1.0145713802839327,900.25618672984592,-1003.31926345825,27.850000000000001,-0.040351575654226389
1.0312516594098704,900.73507280063268,-1003.69477272034,27.850000000000001,-0.040148271041142436
1.047935309923465,900.91712773411155,-1004.16731834412,27.440000000000001,-0.039918582058736655
1.0646229951333648,901.13500133459058,-1004.16731834412,27.440000000000001,-0.039911108712658509
1.0813092316185202,901.0567701983864,-1000.41961669922,27.420000000000002,-0.040082816654859306
1.0979902320024562,900.77402073253666,-1001.27196311951,27.420000000000002,-0.040363617655762955
1.1146640994901438,900.38884433513624,-1001.60193443298,27.460000000000001,-0.040512982135425382
1.1313285916630054,899.88257733452656,-999.38797950744595,27.460000000000001,-0.040433616895352839
1.1479929938086637,899.8777158655505,-1000.37670135498,27.780000000000001,-0.040293392828945743
1.1646578636852176,899.90297333391709,-1001.41716003418,27.780000000000001,-0.040085743078539945
1.1813233047728027,899.93381872959219,-1001.05047225952,27.629999999999999,-0.039934907109096585
1.1979874854703314,899.86575766654096,-1001.05047225952,27.629999999999999,-0.039945084394678962
1.2146504709703705,899.80121700211816,-1000.7472038269,27.559999999999999,-0.040198650417648099
1.2313168144062034,899.98254553497293,-1000.7472038269,27.559999999999999,-0.040426237715524588
1.2479912210259494,900.41795746628338,-998.62766265869095,27.57,-0.040437420830253423
1.2646717671308529,900.74948966479451,-999.68910217285202,27.57,-0.040302528069143383
1.2813535591383101,900.81676840268858,-1000.0216960906999,27.609999999999999,-0.040032507645606973
1.298031272987666,900.59654786521048,-999.47166442871105,27.609999999999999,-0.040052278588957005
1.3147086350037065,900.57754886619591,-998.16274642944302,27.670000000000002,-0.040258781777032793
1.3313747642357971,899.97097853289176,-998.16274642944302,27.670000000000002,-0.040477856787107996
1.3480341703530325,899.60793033071002,-997.17259407043503,27.370000000000001,-0.040677468189356261
1.3646900095049093,899.41531420134561,-997.63059616088901,27.370000000000001,-0.040694056079228401
1.3813476419691351,899.51215306818801,-996.529579162598,27.41,-0.040537842238470345
1.3980131420407427,899.93700386681689,-998.56686592102005,27.41,-0.040226216531018273
1.4146817341036981,900.10397139958638,-998.66223335266102,27.440000000000001,-0.040011727768990889
1.4313479161098928,899.97382833451672,-998.66223335266102,27.440000000000001,-0.040008902757219932
1.4480212568827131,900.3604017322931,-997.65229225158703,27.870000000000001,-0.040280954498999204
1.4646954741333529,900.40773153454973,-997.46727943420399,27.870000000000001,-0.040606521070682439
1.4813731548691651,900.59475973385793,-997.52449989318802,27.82,-0.040617793178501706
1.4980428251951172,900.16219760142417,-999.15337562561001,27.82,-0.040453584450415497
1.514713872844448,900.23657306385599,-999.15337562561001,27.850000000000001,-0.040071482459762879
1.5313788793148335,899.91034940082216,-996.50907516479504,27.850000000000001,-0.039733882165145243
1.5480412149593095,899.76612480169456,-993.83139610290505,27.48,-0.039699718149607217
1.5646947671975642,899.29182086576054,-995.41544914245605,27.48,-0.039888027434866677
1.5813433441024767,899.0231528652688,-996.83570861816395,27.510000000000002,-0.040315610046770367
1.5979903284456975,898.93715453393122,-996.87576293945301,27.510000000000002,-0.040619811042998256
1.614644530539465,899.32691306343622,-997.64680862426803,27.510000000000002,-0.040565192078803956
1.6313010454173333,899.45180340489333,-999.29285049438499,27.510000000000002,-0.040183309465612826
1.6479712942000273,900.19343426547573,-999.29285049438499,27.579999999999998,-0.039691611504304891
