26249.7673;26249.2008815333;324.004762563854;-1597.43666648865;0.0;0.0;23.282265663147;35.07;38.98;6.99;324.003824712709
26251.1159;26250.550165521;324.02157724835;-1600.34608840942;0.0;0.0;23.4042346477509;34.79;39.0;7.22;324.020639397204
26252.4641;26251.8995995447;324.03842529282;-1600.34608840942;0.0;0.0;23.4042346477509;34.79;39.0;7.44;324.037487441674
26253.813;26253.2493145298;324.055028753355;-1602.69856452942;0.0;0.0;23.4621465206146;35.05;38.98;7.43;324.054090902209
26255.1619;26254.5991263259;324.071603296325;-1598.10352325439;0.0;0.0;23.4412133693695;35.05;38.98;7.43;324.070665445179
26256.5119;26255.9480067249;324.088203404099;-1599.23839569092;0.0;0.0;23.1487452983856;34.91;38.96;7.48;324.087265552953
26257.8615;26257.2957952134;324.105053544045;-1599.23839569092;0.0;0.0;23.1487452983856;34.91;38.96;7.5;324.104115692899
26259.2111;26258.643385889;324.122015666217;-1601.89604759216;0.0;0.0;22.9775846004486;34.84;38.98;7.42;324.121077815071
26260.5614;26259.9913080689;324.138747872785;-1600.97908973694;0.0;0.0;22.7969586849213;34.84;38.98;7.25;324.137810021639
26261.911;26261.3399769086;324.155472451821;-1598.36459159851;0.0;0.0;22.8567004203796;35.1;38.98;7.36;324.154534600675
26263.2602;26262.6888920087;324.172026710585;-1598.36459159851;0.0;0.0;22.8567004203796;35.1;38.98;7.56;324.171088859439
26264.6098;26264.0385686047;324.188580214977;-1599.74145889282;0.0;0.0;23.0180621147156;34.82;39.0;7.36;324.187642363831
26265.9594;26265.3885414172;324.205137072131;-1600.61097145081;0.0;0.0;23.1946527957916;34.75;39.0;7.2;324.204199220985
26267.308;26266.7378580943;324.22163550742;-1596.25673294067;0.0;0.0;23.4983325004578;34.97;39.0;7.04;324.220697656274
26268.6583;26268.0877304077;324.238320607692;-1596.25673294067;0.0;0.0;23.4983325004578;34.97;39.0;7.25;324.237382756546
26270.0082;26269.4372217637;324.255091538653;-1597.3117351532;0.0;0.0;23.5580325126648;35.02;39.0;7.41;324.254153687507
26271.3582;26270.7879049424;324.271863810718;-1598.12641143799;0.0;0.0;23.5322177410126;35.02;39.0;7.33;324.270925959572
26272.7085;26272.1388476249;324.288501050323;-1598.33407402039;0.0;0.0;23.3729600906372;34.69;39.0;7.23;324.287563199177
26274.0588;26273.4893971123;324.305005520582;-1598.33407402039;0.0;0.0;23.3729600906372;34.69;38.98;7.44;324.304067669436
26275.4101;26274.8396725114;324.3216000963;-1597.35012054443;0.0;0.0;23.2669353485107;35.12;39.01;7.79;324.320662245154
26276.7604;26276.1899342481;324.338226187974;-1597.75447845459;0.0;0.0;23.1599569320679;35.12;39.01;7.66;324.337288336828
26278.1113;26277.5402985793;324.355053445324;-1599.32470321655;0.0;0.0;23.0744481086731;34.78;39.0;7.58;324.354115594178
26279.4627;26278.8905545324;324.371888665482;-1601.41205787659;0.0;0.0;23.0566263198853;34.78;39.0;7.38;324.370950814337
26280.8136;26280.2412704006;324.388626404107;-1601.41205787659;0.0;0.0;23.0566263198853;34.71;39.01;7.39;324.387688552961
26282.1646;26281.5925471857;324.40522223711;-1602.72932052612;0.0;0.0;23.0753421783447;34.71;39.01;7.43;324.404284385964
26283.5152;26282.9439828917;324.421623274684;-1600.78954696655;0.0;0.0;23.1325209140778;35.01;38.98;7.36;324.420685423538
26284.8666;26284.296430964;324.438042752445;-1597.9745388031;0.0;0.0;23.1925129890442;35.01;39.0;7.18;324.437104901299
26286.2172;26285.647557294;324.454531213269;-1597.97406196594;0.0;0.0;23.2255220413208;34.73;39.02;6.99;324.453593362123
26287.5668;26286.998529397;324.47126920335;-1599.69282150269;0.0;0.0;23.246306180954;34.73;39.02;6.86;324.470331352204
26288.9174;26288.3496294077;324.488144405186;-1601.9172668457;0.0;0.0;23.2456207275391;34.69;38.98;6.87;324.48720655404
26290.2677;26289.7006083;324.504872420803;-1601.9172668457;0.0;0.0;23.2456207275391;34.69;39.0;6.97;324.503934569657
26291.6177;26291.0514204763;324.521439839154;-1601.74036026001;0.0;0.0;23.220282793045;35.07;39.0;7.22;324.520501988009
26292.9683;26292.402238436;324.537744065747;-1602.42486000061;0.0;0.0;23.1669723987579;35.07;39.0;7.52;324.536806214601
26294.3182;26293.7529068626;324.554024739191;-1603.61862182617;0.0;0.0;22.9892909526825;34.73;39.0;7.28;324.553086888045
26295.6696;26295.1031191461;324.570436086506;-1603.61862182617;0.0;0.0;22.9892909526825;34.73;39.0;7.14;324.56949823536
26297.0195;26296.4526504837;324.586828155443;-1598.94824028015;0.0;0.0;22.9094088077545;34.75;39.0;6.91;324.585890304297
26298.3701;26297.8021375649;324.603512166068;-1598.9089012146;0.0;0.0;22.7718353271484;34.75;39.0;6.8;324.602574314922
26299.7211;26299.1513306089;324.620259208605;-1598.19412231445;0.0;0.0;22.7257430553436;34.93;39.0;6.87;324.619321357459
26301.0707;26300.5011418182;324.636920085177;-1598.19412231445;0.0;0.0;22.7257430553436;34.93;39.0;6.72;324.635982234031
26302.4213;26301.8511173129;324.653432685882;-1601.24516487122;0.0;0.0;22.728168964386;34.91;39.0;6.61;324.652494834736
26303.7703;26303.2010032889;324.669724507257;-1603.31249237061;0.0;0.0;22.780579328537;34.69;39.0;6.9;324.668786656111
26305.1202;26304.5510876644;324.685888839886;-1605.08751869202;0.0;0.0;22.9763865470886;34.85;39.0;7.26;324.68495098874
26306.4695;26305.9006027412;324.702129866928;-1605.08751869202;0.0;0.0;22.9763865470886;34.85;39.0;7.42;324.701192015782
26307.818;26307.2499193344;324.718634840101;-1602.73957252502;0.0;0.0;23.0648577213287;34.67;39.0;7.42;324.717696988955
26309.168;26308.5990355164;324.73521198146;-1598.25587272644;0.0;0.0;23.1180667877197;34.67;39.0;7.28;324.734274130315
26310.5166;26309.9477464333;324.75184712559;-1603.06763648987;0.0;0.0;23.0952501296997;34.71;39.0;6.94;324.750909274444
26311.8655;26311.2966289278;324.768549324945;-1603.06763648987;0.0;0.0;23.0952501296997;34.71;39.0;6.72;324.767611473799
26313.2147;26312.6451562811;324.784992523491;-1600.50201416016;0.0;0.0;23.0251669883728;34.89;39.0;6.58;324.784054672346
26314.5636;26313.9941287972;324.801428765059;-1604.28881645203;0.0;0.0;22.8734612464905;34.89;39.0;6.65;324.800490913913
26315.9132;26315.3429729026;324.817842207849;-1603.20353507996;0.0;0.0;22.8154003620148;34.68;39.02;6.98;324.816904356703
26317.2622;26316.6915985756;324.834407027811;-1603.20353507996;0.0;0.0;22.8154003620148;34.68;39.0;7.12;324.833469176665
26318.6114;26318.0406258255;324.851073436439;-1603.22999954224;0.0;0.0;22.8061079978943;34.77;39.0;6.88;324.850135585293
26319.9607;26319.3895245809;324.867651918903;-1594.05565261841;0.0;0.0;22.8574156761169;34.77;39.0;6.92;324.866714067757
26321.3096;26320.7388270088;324.884150354192;-1595.12042999268;0.0;0.0;22.8994071483612;34.9;38.98;6.99;324.883212503046
26322.6588;26322.0880363137;324.900770662352;-1595.12042999268;0.0;0.0;22.8994071483612;34.9;38.98;6.73;324.899832811207
26324.0078;26323.43688461;324.917485015467;-1597.39947319031;0.0;0.0;23.0245769023895;34.69;39.02;6.93;324.916547164321
26325.3567;26324.7856224328;324.934186711907;-1597.39947319031;0.0;0.0;23.0245769023895;34.69;39.02;6.89;324.933248860762
26326.7056;26326.1342713237;324.950837865472;-1600.261926651;0.0;0.0;23.0319261550903;34.77;38.96;7.42;324.949900014326
26328.0545;26327.4836542178;324.967468986288;-1600.30746459961;0.0;0.0;23.0658411979675;34.77;38.96;7.91;324.966531135142
26329.4031;26328.8330003154;324.983861893415;-1597.63145446777;0.0;0.0;23.1368839740753;35.02;38.98;7.81;324.98292404227
26330.7523;26330.1827085111;325.000324537978;-1596.8177318573;0.0;0.0;23.2048571109772;35.02;38.98;7.62;324.999386686832
26332.1019;26331.5324766375;325.016662878916;-1596.30870819092;0.0;0.0;23.1527745723724;34.74;39.0;7.39;325.01572502777
26333.4515;26332.8816001117;325.033081350848;-1598.46448898315;0.0;0.0;23.0960011482239;34.74;39.0;7.28;325.032143499702
26334.8005;26334.2309372406;325.049799056724;-1597.99265861511;0.0;0.0;23.0526626110077;34.82;38.98;7.09;325.048861205578
26336.1511;26335.5797303002;325.066688759252;-1595.6027507782;0.0;0.0;23.0082333087921;34.82;38.98;7.22;325.065750908107
26337.5014;26336.9288717117;325.083666052669;-1595.37959098816;0.0;0.0;22.9652404785156;35.08;39.0;7.55;325.082728201523
26338.851;26338.278713515;325.100582577288;-1595.37959098816;0.0;0.0;22.9652404785156;35.08;39.0;7.56;325.099644726142
26340.2026;26339.6282374766;325.117342695594;-1594.52867507935;0.0;0.0;22.939145565033;34.79;39.03;7.46;325.116404844448
26341.5529;26340.9783471655;325.133966272697;-1593.6107635498;0.0;0.0;22.9442775249481;34.79;39.03;7.28;325.133028421551
26342.9036;26342.3284620512;325.150500750169;-1590.99936485291;0.0;0.0;23.0782926082611;34.9;38.97;7.45;325.149562899023
26344.2535;26343.6791973654;325.167197166011;-1591.10617637634;0.0;0.0;23.1641829013824;34.9;38.97;7.52;325.166259314865
26345.6038;26345.0300400518;325.183934904635;-1591.10617637634;0.0;0.0;23.1641829013824;35.04;39.01;7.59;325.182997053489
26346.9541;26346.3808389846;325.200801473111;-1594.77281570435;0.0;0.0;23.2607841491699;35.04;39.01;7.6;325.199863621965
26348.303;26347.7319494728;325.217620516196;-1594.7048664093;0.0;0.0;23.3350098133087;34.82;39.0;7.59;325.21668266505
26349.6533;26349.0830215719;325.234137140214;-1593.1556224823;0.0;0.0;23.3834028244019;34.82;39.0;7.88;325.233199289069
26351.0043;26350.4345120117;325.250625601038;-1593.85418891907;0.0;0.0;23.4018921852112;34.66;39.0;8.07;325.249687749892
26352.3546;26351.7853288818;325.26696796529;-1593.64771842957;0.0;0.0;23.3189582824707;35.12;39.0;7.94;325.266030114144
26353.7062;26353.1361720711;325.283514345065;-1591.76540374756;0.0;0.0;22.9138791561127;34.8;39.01;7.77;325.282576493919
26355.0575;26354.4874241296;325.300234146416;-1589.03479576111;0.0;0.0;22.7452397346497;34.8;39.01;7.57;325.29929629527
26356.4095;26355.8384615276;325.317077245563;-1589.03479576111;0.0;0.0;22.7452397346497;34.97;39.0;7.63;325.316139394417
26357.7612;26357.1895309445;325.334063256159;-1589.06650543213;0.0;0.0;22.6432859897614;34.97;39.0;7.61;325.333125405014
26359.1118;26358.5407762136;325.350994281471;-1591.06302261353;0.0;0.0;22.7127552032471;34.93;38.98;7.47;325.350056430325
26360.4625;26359.8924560845;325.367818353698;-1591.06302261353;0.0;0.0;22.7127552032471;34.93;38.98;7.54;325.366880502552
26361.8127;26361.2440648768;325.384541926906;-1589.91312980652;0.0;0.0;23.0363726615906;34.75;39.02;7.81;325.38360407576
26363.1624;26362.5955753494;325.401106998324;-1589.91312980652;0.0;0.0;23.0363726615906;34.75;39.02;7.97;325.400169147179
26364.5123;26363.9476108644;325.41791296564;-1589.87617492676;0.0;0.0;23.2159376144409;34.98;39.0;7.89;325.416975114495
26365.8619;26365.2990939282;325.434691272676;-1589.14947509766;0.0;0.0;23.3272790908813;34.98;38.97;7.82;325.43375342153
26367.2129;26366.6504060011;325.451654316857;-1590.66390991211;0.0;0.0;23.3178973197937;34.69;39.02;7.72;325.450716465712
26368.5632;26368.0012329295;325.468345033005;-1591.13764762878;0.0;0.0;23.215514421463;34.69;39.02;7.77;325.467407181859
26369.9138;26369.3513462227;325.484970035031;-1590.15369415283;0.0;0.0;22.7920889854431;34.8;39.0;7.88;325.484032183886
26371.2655;26370.7007223275;325.501574585214;-1590.00682830811;0.0;0.0;22.5816130638123;34.8;39.0;7.76;325.500636734068
26372.6157;26372.0501394197;325.518210735172;-1590.00682830811;0.0;0.0;22.5816130638123;34.71;39.0;7.75;325.517272884026
26373.9671;26373.3996312786;325.534947467968;-1590.1210308075;0.0;0.0;22.44513630867;34.71;39.0;7.75;325.534009616822
26375.3177;26374.7494436614;325.551760811359;-1589.7331237793;0.0;0.0;22.4324285984039;34.78;39.0;7.5;325.550822960213
26376.6683;26376.099879574;325.568473823369;-1589.7331237793;0.0;0.0;22.4324285984039;34.78;39.0;7.5;325.567535972223
26378.019;26377.4506117031;325.585398478434;-1587.62907981873;0.0;0.0;22.5406110286713;35.08;39.01;7.51;325.584460627288
26379.3675;26378.8015448302;325.602055918425;-1586.80963516235;0.0;0.0;22.7176308631897;35.08;39.0;7.47;325.601118067279
26380.7178;26380.1525337808;325.618842439726;-1589.10655975342;0.0;0.0;23.0135440826416;34.7;39.01;7.49;325.61790458858
26382.0667;26381.5030996967;325.635521505028;-1589.10655975342;0.0;0.0;23.0135440826416;34.7;39.01;7.53;325.634583653882
26383.415;26382.8531909455;325.652315821499;-1588.56630325317;0.0;0.0;23.1360077857971;34.88;39.0;7.64;325.651377970353
26384.7649;26384.2034826055;325.669112568721;-1586.99822425842;0.0;0.0;23.1747925281525;34.93;39.0;7.76;325.668174717575
26386.1138;26385.5530576129;325.685832202435;-1588.40274810791;0.0;0.0;22.9412734508514;35.02;39.01;7.85;325.684894351289
26387.4641;26386.9026847556;325.702476734295;-1592.28897094727;0.0;0.0;22.7539896965027;35.02;38.97;7.84;325.70153888315
26388.8141;26388.2518513966;325.719148926437;-1593.31917762756;0.0;0.0;22.5820183753967;34.83;39.01;7.63;325.718211075291
26390.1637;26389.6015695669;325.735731599852;-1592.08631515503;0.0;0.0;22.4684238433838;34.83;39.01;7.55;325.734793748707
26391.5146;26390.9510524571;325.752291139215;-1591.82643890381;0.0;0.0;22.4376082420349;35.1;39.02;7.64;325.751353288069
