26248.4036;26247.8978865221;324.004931543022;-898.416757583618;0.0;0.0;14.3618881702423;34.43;38.55;3.16;324.010996269062
26249.7529;26249.2473457754;324.021687218919;-897.480487823486;0.0;0.0;14.6096110343933;34.43;38.55;3.12;324.027751944959
26251.1018;26250.5966871791;324.038267210126;-897.189855575561;0.0;0.0;14.689427614212;34.9;38.56;3.09;324.044331936166
26252.4507;26251.9460233022;324.054832281545;-897.189855575561;0.0;0.0;14.689427614212;34.9;38.56;3.3;324.060897007585
26253.7993;26253.2955914363;324.07142367214;-899.14059638977;0.0;0.0;14.7398591041565;34.51;38.57;3.33;324.077488398179
26255.1489;26254.6450712252;324.088150095195;-898.5595703125;0.0;0.0;14.7490441799164;34.86;38.57;3.25;324.094214821234
26256.4982;26255.9938310925;324.10500375554;-897.263526916504;0.0;0.0;14.7033929824829;34.53;38.56;3.16;324.111068481579
26257.8471;26257.3416506778;324.121990520507;-897.755861282349;0.0;0.0;14.6162688732147;34.72;38.55;3.22;324.128055246547
26259.1977;26258.6897295993;324.138948116452;-898.328542709351;0.0;0.0;14.5011246204376;34.61;38.63;3.21;324.145012842491
26260.5473;26260.0380264502;324.155666911975;-899.667978286743;0.0;0.0;14.414244890213;34.61;38.63;3.1;324.161731638014
26261.8962;26261.3869484235;324.172243885696;-899.829149246216;0.0;0.0;14.4124805927277;34.75;38.52;2.99;324.178308611736
26263.2462;26262.7359630167;324.188615921885;-899.869918823242;0.0;0.0;14.5017385482788;34.75;38.52;3.21;324.194680647925
26264.5954;26264.0853649378;324.205038584769;-899.869918823242;0.0;0.0;14.5017385482788;34.89;38.56;3.28;324.211103310809
26265.9444;26265.4349778313;324.22165017575;-899.053812026977;0.0;0.0;14.5959615707397;34.89;38.58;3.14;324.22771490179
26267.294;26266.7843449675;324.238337120041;-899.572372436523;0.0;0.0;14.8402869701385;34.55;38.57;3.09;324.244401846081
26268.6436;26268.1338462979;324.255184661597;-902.88233757019;0.0;0.0;14.8828744888306;34.55;38.55;2.92;324.261249387637
26269.9932;26269.4832229055;324.271986940876;-902.71782875061;0.0;0.0;14.8804485797882;34.58;38.58;2.93;324.278051666915
26271.3424;26270.8334204368;324.288537511602;-902.71782875061;0.0;0.0;14.8804485797882;34.58;38.58;2.91;324.294602237642
26272.693;26272.1837815829;324.305034438148;-901.39365196228;0.0;0.0;14.8496568202972;34.71;38.58;2.82;324.311099164188
26274.0437;26273.533492377;324.321566568688;-900.731563568115;0.0;0.0;14.7764921188354;34.71;38.56;2.87;324.327631294727
26275.3933;26274.8827627022;324.338400950655;-900.949478149414;0.0;0.0;14.6362364292145;34.45;38.58;2.67;324.344465676695
26276.7439;26276.2322004139;324.355277745053;-900.949478149414;0.0;0.0;14.6362364292145;34.45;38.58;2.41;324.361342471093
26278.0945;26277.5819032453;324.372110283002;-901.494026184082;0.0;0.0;14.608770608902;34.53;38.55;2.56;324.378175009042
26279.4452;26278.9316639956;324.388841986656;-901.494026184082;0.0;0.0;14.608770608902;34.53;38.55;2.67;324.394906712696
26280.7951;26280.2818220481;324.405434885994;-906.809568405151;0.0;0.0;14.7101283073425;34.58;38.6;2.78;324.411499612033
26282.1454;26281.6332225502;324.422043124214;-906.809568405151;0.0;0.0;14.7101283073425;34.58;38.6;2.89;324.428107850254
26283.4964;26282.9847587552;324.438549270853;-905.501365661621;0.0;0.0;14.8301184177399;34.7;38.55;2.83;324.444613996893
26284.8463;26284.3370785005;324.455092716962;-905.501365661621;0.0;0.0;14.8301184177399;34.7;38.55;2.71;324.461157443002
26286.1966;26285.6884405296;324.4717582874;-901.863098144531;0.0;0.0;14.8361921310425;34.54;38.56;2.71;324.47782301344
26287.5472;26287.0394815318;324.488528715447;-902.183532714844;0.0;0.0;14.7991418838501;34.54;38.56;2.44;324.494593441486
26288.8979;26288.3905847278;324.505300736055;-903.858184814453;0.0;0.0;14.7338628768921;34.46;38.57;2.16;324.511365462095
26290.2489;26289.7413736861;324.521911824122;-903.858184814453;0.0;0.0;14.7338628768921;34.46;38.56;2.07;324.527976550162
26291.5995;26291.091785375;324.538490055129;-904.903411865234;0.0;0.0;14.6368563175201;34.83;38.56;2.24;324.544554781169
26292.9505;26292.4421528913;324.555013217032;-905.471563339233;0.0;0.0;14.5428419113159;34.83;38.56;2.53;324.561077943072
26294.3018;26293.7924024742;324.571568565443;-905.457973480225;0.0;0.0;14.4615590572357;34.82;38.55;2.8;324.577633291483
26295.6514;26295.1423789747;324.588267412037;-903.457164764404;0.0;0.0;14.4570350646973;34.82;38.55;2.67;324.594332138076
26297.0024;26296.4918282535;324.604997271672;-903.457164764404;0.0;0.0;14.4570350646973;34.66;38.59;2.63;324.611061997712
26298.3523;26297.8413053602;324.621858727187;-905.315160751343;0.0;0.0;14.4977509975433;34.66;38.59;2.58;324.627923453227
26299.7022;26299.191280771;324.638658324257;-908.198118209839;0.0;0.0;14.6026074886322;34.63;38.56;2.47;324.644723050296
26301.0522;26300.5417819787;324.655112335458;-908.198118209839;0.0;0.0;14.6026074886322;34.63;38.56;2.42;324.661177061498
26302.4015;26301.8925467134;324.671343555674;-906.808137893677;0.0;0.0;14.6412670612335;34.85;38.6;2.47;324.677408281714
26303.7521;26303.2429563068;324.687702432275;-905.119657516479;0.0;0.0;14.6624743938446;34.85;38.6;2.72;324.693767158315
26305.1013;26304.5933790598;324.704244118184;-907.398223876953;0.0;0.0;14.6109342575073;34.82;38.58;2.55;324.710308844224
26306.4509;26305.9431534726;324.721040781587;-905.828952789307;0.0;0.0;14.5371735095978;34.82;38.58;2.26;324.727105507627
26307.8019;26307.2923401464;324.73783752881;-905.828952789307;0.0;0.0;14.5371735095978;34.58;38.58;2.16;324.74390225485
26309.1515;26308.6413410772;324.754437636584;-900.657653808594;0.0;0.0;14.4393801689148;34.58;38.58;2.26;324.760502362624
26310.5022;26309.9904182833;324.770948141813;-900.476932525635;0.0;0.0;14.3438220024109;34.72;38.56;2.5;324.777012867853
26311.8518;26311.3397207111;324.787455545738;-902.631759643555;0.0;0.0;14.2825663089752;34.72;38.56;2.49;324.793520271778
26313.2017;26312.6887931395;324.803850548342;-903.178930282593;0.0;0.0;14.2738878726959;34.88;38.56;2.48;324.809915274382
26314.5516;26314.0378656518;324.820392485708;-904.058694839477;0.0;0.0;14.3189191818237;34.88;38.56;2.57;324.826457211748
26315.9002;26315.3871654812;324.837050428614;-901.582479476929;0.0;0.0;14.5451009273529;34.52;38.57;2.86;324.843115154654
26317.2498;26316.7365120817;324.853756064549;-901.582479476929;0.0;0.0;14.5451009273529;34.52;38.57;3.08;324.859820790589
26318.5991;26318.0861628614;324.870462538674;-903.289794921875;0.0;0.0;14.6153926849365;34.62;38.57;3.08;324.876527264714
26319.9483;26319.4357073586;324.887088378891;-902.162313461304;0.0;0.0;14.6740674972534;34.62;38.57;2.93;324.893153104931
26321.2979;26320.7858696021;324.903560243547;-904.786109924316;0.0;0.0;14.6439790725708;34.82;38.57;2.7;324.909624969587
26322.6472;26322.1363875736;324.920198488981;-904.979228973389;0.0;0.0;14.5849764347076;34.82;38.56;2.76;324.92626321502
26323.9965;26323.486479912;324.936822820455;-899.548530578613;0.0;0.0;14.5383358001709;34.51;38.61;3.01;324.942887546495
26325.3461;26324.8361817375;324.953403146938;-898.78511428833;0.0;0.0;14.5014524459839;34.51;38.61;3.01;324.959467872977
26326.696;26326.1856145877;324.970045331866;-899.733066558838;0.0;0.0;14.4559979438782;34.5;38.55;2.91;324.976110057905
26328.0463;26327.5353506953;324.986756751314;-899.733066558838;0.0;0.0;14.4559979438782;34.5;38.55;2.87;324.992821477354
26329.3955;26328.8847767562;325.003350488842;-899.127244949341;0.0;0.0;14.4183158874512;34.71;38.56;2.68;325.009415214881
26330.7462;26330.2341281343;325.019868956879;-900.005340576172;0.0;0.0;14.409077167511;34.63;38.56;2.9;325.025933682919
26332.0968;26331.5841224883;325.036286003888;-891.677379608154;0.0;0.0;14.4623160362244;34.51;38.58;3.24;325.042350729927
26333.4457;26332.9333438631;325.052835820243;-894.099712371826;0.0;0.0;14.5015060901642;34.51;38.58;3.21;325.058900546283
26334.7967;26334.2829220556;325.06971789524;-894.099712371826;0.0;0.0;14.5015060901642;34.44;38.55;3.13;325.075782621279
26336.146;26335.632132953;325.086626205593;-896.578311920166;0.0;0.0;14.5655512809753;34.44;38.55;3.1;325.092690931633
26337.4959;26336.9816726726;325.103338966146;-894.74892616272;0.0;0.0;14.7220551967621;34.5;38.59;3.12;325.109403692186
26338.8462;26338.3321843576;325.119988778606;-894.74892616272;0.0;0.0;14.7220551967621;34.5;38.54;3.51;325.126053504646
26340.1961;26339.6828638483;325.136553347111;-893.073320388794;0.0;0.0;14.7399485111237;34.89;38.54;3.95;325.142618073151
26341.5471;26341.0341049265;325.153099726886;-893.872261047363;0.0;0.0;14.7313117980957;34.89;38.54;3.86;325.159164452925
26342.8977;26342.3853327613;325.169677119702;-892.213582992554;0.0;0.0;14.5645618438721;34.72;38.53;3.66;325.175741845742
26344.248;26343.7364737596;325.1864032913;-892.213582992554;0.0;0.0;14.5645618438721;34.72;38.53;3.57;325.19246801734
26345.5997;26345.0874421746;325.203247983009;-890.584230422974;0.0;0.0;14.4539475440979;34.58;38.6;3.63;325.209312709048
26346.9503;26346.4381270297;325.220185797662;-893.328905105591;0.0;0.0;14.3851399421692;34.54;38.6;3.58;325.226250523701
26348.3013;26347.7890322451;325.236894115806;-890.229225158691;0.0;0.0;14.3532693386078;34.67;38.56;3.65;325.242958841845
26349.6526;26349.1398118157;325.253214268014;-890.229225158691;0.0;0.0;14.3532693386078;34.67;38.56;3.59;325.259278994054
26351.0029;26350.4908423405;325.269570797682;-888.128042221069;0.0;0.0;14.4550502300262;34.86;38.58;3.59;325.275635523722
26352.3542;26351.8417228293;325.285963956267;-888.128042221069;0.0;0.0;14.4550502300262;34.86;38.58;3.67;325.292028682306
26353.7042;26353.1925865542;325.302657522261;-889.796733856201;0.0;0.0;14.5311534404755;34.51;38.56;3.59;325.308722248301
26355.0548;26354.5436029136;325.319560887292;-892.269372940063;0.0;0.0;14.5737171173096;34.81;38.56;3.61;325.325625613332
26356.4058;26355.8943082206;325.336490571499;-889.734745025635;0.0;0.0;14.5682692527771;34.59;38.56;3.91;325.342555297539
26357.7557;26357.2454802319;325.353303579614;-889.129877090454;0.0;0.0;14.5399212837219;34.59;38.56;3.99;325.359368305653
26359.1064;26358.5971332807;325.369942663237;-889.827728271484;0.0;0.0;14.4760251045227;34.83;38.59;3.98;325.376007389277
26360.4566;26359.9486905243;325.386369181797;-889.134168624878;0.0;0.0;14.4176721572876;34.83;38.59;3.96;325.392433907837
26361.8076;26361.3000978157;325.402803411707;-889.134168624878;0.0;0.0;14.4176721572876;34.47;38.58;3.62;325.408868137747
26363.1582;26362.6508410927;325.419490355998;-892.010927200317;0.0;0.0;14.3408894538879;34.9;38.58;3.56;325.425555082038
26364.5079;26364.0016915742;325.43647586368;-890.252590179443;0.0;0.0;14.2078638076782;34.52;38.54;3.65;325.44254058972
26365.8588;26365.3522558976;325.4533871077;-890.252590179443;0.0;0.0;14.2078638076782;34.52;38.59;3.54;325.45945183374
26367.2088;26366.7026975937;325.470311846584;-891.445159912109;0.0;0.0;14.1863942146301;34.67;38.57;3.51;325.476376572624
26368.5591;26368.0530335102;325.486888987944;-890.263080596924;0.0;0.0;14.2102241516113;34.65;38.57;3.51;325.492953713983
