26251.0805;26250.4936468508;324.014026327059;-1800.34518241882;0.0;0.0;26.3336300849915;34.89;39.01;8.75;324.013095600531
26252.4291;26251.8451193534;324.030646383762;-1800.34518241882;0.0;0.0;26.3336300849915;34.89;39.05;8.49;324.029715657234
26253.7773;26253.196297735;324.04701766558;-1798.64549636841;0.0;0.0;26.4639437198639;35.19;39.02;8.25;324.046086939052
26255.1269;26254.54709935;324.063552981243;-1796.43154144287;0.0;0.0;26.4140069484711;35.19;39.02;8.28;324.062622254714
26256.4772;26255.8965938911;324.080348135903;-1800.40764808655;0.0;0.0;25.8442938327789;34.93;39.07;8.38;324.079417409375
26257.8282;26257.244631825;324.0973583702;-1798.65312576294;0.0;0.0;25.4538714885712;34.93;39.07;8.38;324.096427643672
26259.1788;26258.5926213115;324.114410765469;-1798.65312576294;0.0;0.0;25.4538714885712;34.85;39.03;8.39;324.113480038941
26260.5298;26259.9403087981;324.131155377254;-1799.78489875793;0.0;0.0;25.1494228839874;34.85;39.03;8.49;324.130224650726
26261.8814;26261.2885303795;324.147702008486;-1800.41790008545;0.0;0.0;25.0528335571289;35.28;39.03;8.81;324.146771281958
26263.231;26262.6374112815;324.16395502165;-1800.41790008545;0.0;0.0;25.0528335571289;35.28;39.03;8.67;324.163024295121
26264.5803;26263.9871673379;324.180270312354;-1800.13751983643;0.0;0.0;25.2965927124023;34.92;39.02;8.59;324.179339585826
26265.9306;26265.337346429;324.196851141751;-1797.35398292542;0.0;0.0;25.6165623664856;35.0;39.02;8.66;324.195920415223
26267.2798;26266.6874087602;324.213594160974;-1797.79410362244;0.0;0.0;26.1817932128906;34.82;39.02;8.57;324.212663434446
26268.6291;26268.0385171529;324.230604898185;-1799.23105239868;0.0;0.0;26.3233780860901;34.82;39.01;8.46;324.229674171656
26269.979;26269.3894476816;324.247534833848;-1799.23105239868;0.0;0.0;26.3233780860901;35.26;39.0;8.31;324.24660410732
26271.3297;26270.7411328331;324.264207109809;-1796.67377471924;0.0;0.0;26.3284921646118;35.26;39.0;8.29;324.263276383281
26272.68;26272.0922653656;324.280727086589;-1797.03140258789;0.0;0.0;26.1807262897491;34.97;39.03;8.43;324.279796360061
26274.0306;26273.4429533221;324.297169530764;-1798.93136024475;0.0;0.0;25.9847462177277;34.97;39.03;8.61;324.296238804236
26275.3823;26274.7934081778;324.313890924677;-1798.92492294312;0.0;0.0;25.8001029491425;35.14;39.03;8.51;324.312960198149
26276.7332;26276.1437819805;324.330705022439;-1797.68943786621;0.0;0.0;25.6201684474945;34.84;39.03;8.44;324.329774295911
26278.0849;26277.4941894785;324.347594222054;-1797.73998260498;0.0;0.0;25.3709018230438;35.19;39.01;8.72;324.346663495526
26279.4359;26278.8445538096;324.364390131086;-1797.73998260498;0.0;0.0;25.3709018230438;35.19;39.01;8.86;324.363459404558
26280.7872;26280.1952507347;324.381066514179;-1800.20546913147;0.0;0.0;25.3960847854614;34.85;39.04;8.67;324.380135787651
