26251.1056;26250.5271741282;324.010088760406;-1699.59354400635;0.0;0.0;24.4995892047882;34.75;38.89;7.79;324.016091879457
26252.4559;26251.8767744489;324.027033448219;-1698.92072677612;0.0;0.0;24.5913505554199;34.75;38.87;7.77;324.033036567271
26253.8038;26253.2268382888;324.043836230412;-1700.52576065063;0.0;0.0;24.6382296085358;34.93;38.91;7.96;324.049839349464
26255.1537;26254.5776809752;324.060659296811;-1700.1895904541;0.0;0.0;24.6207654476166;34.93;38.91;7.9;324.066662415862
26256.5037;26255.9275401291;324.077376751229;-1699.15533065796;0.0;0.0;24.5813488960266;35.07;38.9;7.92;324.083379870281
26257.8523;26257.276308462;324.094062186778;-1701.0440826416;0.0;0.0;24.5201051235199;35.07;38.91;8.01;324.100065305829
26259.2025;26258.6246300396;324.11080093123;-1702.64983177185;0.0;0.0;24.4615197181702;34.73;38.9;8.07;324.116804050282
26260.5518;26259.9727073684;324.127401541919;-1702.01420783997;0.0;0.0;24.4119226932526;34.73;38.9;8.11;324.13340466097
26261.9017;26261.3212604541;324.144070129842;-1698.52614402771;0.0;0.0;24.3806123733521;34.85;38.9;8.03;324.150073248893
26263.2514;26262.6700772345;324.160784650594;-1695.84131240845;0.0;0.0;24.3855834007263;34.85;38.9;8.02;324.166787769645
26264.6013;26264.0196306165;324.177527166903;-1697.65710830688;0.0;0.0;24.4085073471069;35.0;38.88;8.02;324.183530285954
26265.9519;26265.3692924604;324.1941564437;-1697.65710830688;0.0;0.0;24.4085073471069;35.0;38.88;7.81;324.200159562752
26267.3015;26266.718460191;324.210684970021;-1698.85158538818;0.0;0.0;24.4328379631042;34.69;38.89;7.63;324.216688089073
26268.6518;26268.0679973122;324.227307122201;-1696.92206382751;0.0;0.0;24.4692742824554;34.69;38.88;7.77;324.233310241252
26270.0028;26269.4169929624;324.243998844177;-1696.92206382751;0.0;0.0;24.4692742824554;34.76;38.88;8.19;324.250001963228
26271.3524;26270.7671673596;324.260842110962;-1699.13172721863;0.0;0.0;24.5081663131714;34.76;38.88;8.23;324.266845230013
26272.7027;26272.1180210263;324.277604660019;-1696.61474227905;0.0;0.0;24.6837735176086;34.95;38.89;8.09;324.283607779071
26274.0519;26273.469102094;324.294229997322;-1695.39856910706;0.0;0.0;24.7828245162964;34.95;38.89;8.1;324.300233116373
26275.4019;26274.8201525677;324.310912750661;-1695.05620002747;0.0;0.0;24.8524248600006;34.63;38.9;8.07;324.316915869713
26276.7515;26276.1710257642;324.327449323609;-1697.71528244019;0.0;0.0;24.8640477657318;34.63;38.9;8.32;324.333452442661
26278.1011;26277.5216832105;324.34407315217;-1700.78444480896;0.0;0.0;24.798583984375;34.72;38.91;8.2;324.350076271221
26279.4521;26278.8720128406;324.360609473661;-1700.36196708679;0.0;0.0;24.6569931507111;34.72;38.91;8.05;324.366612592712
26280.8034;26280.2222040016;324.377288538963;-1700.36196708679;0.0;0.0;24.6569931507111;34.93;38.88;8.33;324.383291658014
26282.1544;26281.5725888684;324.394093668088;-1700.00123977661;0.0;0.0;24.4804501533508;34.93;38.88;8.36;324.40009678714
26283.506;26282.9225401394;324.410742223263;-1700.12998580933;0.0;0.0;24.2068588733673;34.64;38.88;8.26;324.416745342314
26284.8573;26284.2738543078;324.427187517285;-1700.12998580933;0.0;0.0;24.2068588733673;34.64;38.88;7.76;324.433190636337
26286.2087;26285.6244485546;324.443400548771;-1697.77035713196;0.0;0.0;24.152684211731;34.81;38.89;7.58;324.449403667822
26287.5589;26286.9754801691;324.459764705971;-1695.69063186646;0.0;0.0;24.1815030574799;34.81;38.89;7.52;324.465767825022
26288.9089;26288.326940015;324.476338746026;-1701.1833190918;0.0;0.0;24.4626760482788;35.05;38.88;7.61;324.482341865078
26290.2595;26289.6783731226;324.49295276776;-1701.31158828735;0.0;0.0;24.6280670166016;35.05;38.9;7.72;324.498955886811
26291.6091;26291.0298993532;324.509626301005;-1698.23622703552;0.0;0.0;24.7283220291138;34.68;38.89;7.79;324.515629420057
26292.9591;26292.3813855182;324.526227414608;-1697.01910018921;0.0;0.0;24.7207403182983;34.68;38.89;7.92;324.532230533659
26294.309;26293.7326081563;324.542875885963;-1698.74262809753;0.0;0.0;24.6358156204224;34.8;38.9;8.16;324.548879005015
26295.6596;26295.0831309054;324.559418326244;-1699.51963424683;0.0;0.0;24.4873285293579;34.8;38.9;8.01;324.565421445295
26297.0099;26296.4329742175;324.575779633597;-1695.99032402039;0.0;0.0;24.3004560470581;35.03;38.92;7.71;324.581782752648
26298.3606;26297.7826534119;324.592146389186;-1694.16546821594;0.0;0.0;24.1227149963379;35.03;38.92;7.68;324.598149508238
26299.7115;26299.13191217;324.608580116183;-1696.58160209656;0.0;0.0;23.9935219287872;34.71;38.88;8.04;324.614583235234
26301.0622;26300.4815208726;324.625322045758;-1698.94433021545;0.0;0.0;23.920738697052;34.71;38.88;7.92;324.63132516481
26302.4125;26301.8309822213;324.641923746094;-1700.32978057861;0.0;0.0;23.9030241966248;34.82;38.88;7.8;324.647926865146
26303.7627;26303.1801393908;324.65840768069;-1700.32978057861;0.0;0.0;23.9030241966248;34.82;38.88;7.84;324.664410799742
26305.1127;26304.52952547;324.674889855087;-1700.89673995972;0.0;0.0;23.965311050415;34.61;38.91;8.18;324.680892974138
26306.462;26305.8785663825;324.691294832155;-1700.4725933075;0.0;0.0;24.1048574447632;35.05;38.88;8.21;324.697297951207
26307.8105;26307.2277999111;324.707788741216;-1702.23236083984;0.0;0.0;24.2465436458588;34.67;38.9;7.99;324.713791860268
26309.1591;26308.5773175862;324.724204279482;-1702.31938362122;0.0;0.0;24.3589282035828;34.67;38.9;7.76;324.730207398534
26310.5077;26309.9270361755;324.74064135924;-1698.9483833313;0.0;0.0;24.5753169059753;34.79;38.92;7.64;324.746644478291
26311.8552;26311.2765806727;324.757306510583;-1700.75345039368;0.0;0.0;24.5767772197723;34.79;38.92;7.62;324.763309629634
26313.2041;26312.625645306;324.773920532316;-1700.94108581543;0.0;0.0;24.4941711425781;35.04;38.89;7.65;324.779923651367
26314.553;26313.9744557161;324.790455009788;-1700.25420188904;0.0;0.0;24.3454158306122;35.04;38.89;7.54;324.79645812884
26315.902;26315.3224962484;324.806787399575;-1697.66020774841;0.0;0.0;24.1472184658051;34.65;38.89;7.39;324.812790518627
26317.2516;26316.6703042667;324.823267897591;-1696.90251350403;0.0;0.0;23.9744186401367;34.65;38.89;7.48;324.829271016642
26318.6015;26318.0182043184;324.839862976223;-1696.90251350403;0.0;0.0;23.9744186401367;34.78;38.91;7.69;324.845866095275
26319.9511;26319.3660338782;324.856551513076;-1700.59370994568;0.0;0.0;23.8441467285156;34.78;38.91;7.57;324.862554632127
26321.3;26320.7146637421;324.873190261424;-1695.41144371033;0.0;0.0;23.8466382026672;34.97;38.89;7.64;324.879193380475
26322.6489;26322.0631895028;324.889621557668;-1695.41144371033;0.0;0.0;23.8466382026672;34.97;38.89;7.83;324.895624676719
26323.9975;26323.4115963243;324.906141618267;-1695.09148597717;0.0;0.0;24.0399539470673;34.69;38.9;8.08;324.912144737318
26325.3447;26324.7602314688;324.922712976113;-1695.89972496033;0.0;0.0;24.299556016922;34.69;38.89;8.12;324.928716095164
26326.6933;26326.1089382786;324.939113259316;-1697.75605201721;0.0;0.0;24.7275412082672;34.74;38.87;7.86;324.945116378367
26328.0412;26327.4584717117;324.955720659345;-1697.41272926331;0.0;0.0;24.810379743576;34.74;38.87;7.93;324.961723778397
26329.3887;26328.8080619741;324.972228314728;-1695.60408592224;0.0;0.0;24.8241901397705;34.96;38.9;8.27;324.978231433779
26330.7376;26330.1577763725;324.988798163831;-1695.60408592224;0.0;0.0;24.8241901397705;34.96;38.9;8.21;324.994801282883
26332.0869;26331.507431427;325.005329539999;-1697.34811782837;0.0;0.0;24.5411574840546;34.62;38.9;8.17;325.011332659051
26333.4358;26332.8561465349;325.02170920372;-1696.50888442993;0.0;0.0;24.3678748607635;34.62;38.9;8.01;325.027712322772
26334.7861;26334.2046422884;325.038125496358;-1696.50888442993;0.0;0.0;24.3678748607635;35.07;38.89;7.81;325.044128615409
26336.1364;26335.5521745421;325.05462451838;-1696.54083251953;0.0;0.0;24.2335915565491;34.73;38.89;7.94;325.060627637431
26337.4867;26336.900320854;325.0713296514;-1692.82293319702;0.0;0.0;24.0693628787994;34.91;38.88;8.15;325.077332770452
26338.8366;26338.2497107051;325.088072922081;-1694.08750534058;0.0;0.0;24.1051316261292;34.91;38.88;8.1;325.094076041132
26340.1879;26339.5993582997;325.104940747842;-1694.07320022583;0.0;0.0;24.2016136646271;34.64;38.92;7.96;325.110943866894
26341.5382;26340.949297417;325.121915191412;-1694.07320022583;0.0;0.0;24.2016136646271;34.64;38.92;8.03;325.127918310463
26342.8878;26342.2993387096;325.138609260321;-1693.70698928833;0.0;0.0;24.5586335659027;34.72;38.91;7.98;325.144612379372
26344.2381;26343.6504318472;325.155286984518;-1691.09892845154;0.0;0.0;24.7465252876282;34.72;38.91;8.12;325.16129010357
26345.5874;26345.0019722432;325.171864628792;-1691.09892845154;0.0;0.0;24.7465252876282;34.91;38.87;8.31;325.177867747843
26346.9373;26346.3536410499;325.188401285559;-1690.75989723206;0.0;0.0;24.8821616172791;34.91;38.87;8.2;325.19440440461
26348.2866;26347.7050583158;325.205113794655;-1693.06993484497;0.0;0.0;24.9527871608734;34.64;38.85;8.1;325.211116913706
26349.6372;26349.0562798642;325.221673585475;-1691.57123565674;0.0;0.0;24.8282909393311;34.64;38.85;8.14;325.227676704526
26350.9885;26350.4079655185;325.238409731537;-1691.57123565674;0.0;0.0;24.8282909393311;34.75;38.91;8.32;325.244412850589
26352.3395;26351.7582803965;325.255132718012;-1694.04411315918;0.0;0.0;24.2855191230774;34.75;38.91;8.49;325.261135837063
26353.6918;26353.1085105333;325.2718839515;-1693.64404678345;0.0;0.0;24.0212798118591;34.98;38.87;8.54;325.277887070552
26355.0435;26354.4592994917;325.288545330986;-1693.27878952026;0.0;0.0;23.8340258598328;34.98;38.9;8.37;325.294548450038
26356.3955;26355.8104800526;325.305227329955;-1690.51122665405;0.0;0.0;23.7990140914917;34.67;38.91;8.32;325.311230449006
26357.7472;26357.1621925291;325.322010330856;-1689.83125686646;0.0;0.0;23.9498734474182;34.67;38.91;8.44;325.328013449907
26359.0968;26358.5138281435;325.338861308992;-1692.09098815918;0.0;0.0;24.1899788379669;34.78;38.89;8.22;325.344864428043
26360.4474;26359.8655985389;325.355755956844;-1692.09098815918;0.0;0.0;24.1899788379669;34.78;38.89;8.06;325.361759075895
26361.7973;26361.2175636459;325.372716486454;-1689.66126441956;0.0;0.0;24.4441211223602;35.04;38.9;7.99;325.378719605505
26363.1466;26362.5694186986;325.38947744295;-1687.23154067993;0.0;0.0;24.6782422065735;35.04;38.9;8.1;325.395480562001
26364.4965;26363.9212911855;325.406450545415;-1690.90461730957;0.0;0.0;24.7951507568359;34.68;38.91;8.4;325.412453664467
26365.8468;26365.2727305796;325.423153834417;-1692.58856773376;0.0;0.0;24.6841192245483;34.68;38.87;8.24;325.429156953469
26367.1978;26366.6241047625;325.439831558615;-1691.75910949707;0.0;0.0;24.4552493095398;34.82;38.91;8.07;325.445834677666
26368.5484;26367.9748379812;325.45636922121;-1686.97214126587;0.0;0.0;24.1724848747253;34.82;38.91;8.25;325.462372340262
26369.8994;26369.3247449957;325.472987433895;-1687.85333633423;0.0;0.0;23.9093065261841;35.03;38.89;8.66;325.478990552947
26371.2514;26370.6741521135;325.489686783403;-1692.95263290405;0.0;0.0;23.7360894680023;35.03;38.89;8.51;325.495689902455
26372.6024;26372.0231777709;325.506518483162;-1692.95263290405;0.0;0.0;23.7360894680023;34.71;38.9;8.18;325.512521602213
26373.953;26373.3724102099;325.5232602451;-1692.80385971069;0.0;0.0;23.6850798130035;34.71;38.9;8.07;325.529263364151
26375.304;26374.7222425416;325.540030673146;-1692.17777252197;0.0;0.0;23.8640069961548;34.9;38.87;8.32;325.546033792198
26376.6543;26376.0730589088;325.556657603011;-1690.07706642151;0.0;0.0;24.0751445293427;34.9;38.87;8.59;325.562660722062
26378.0042;26377.4241999071;325.57341562584;-1690.07706642151;0.0;0.0;24.0751445293427;35.04;38.89;8.16;325.579418744892
26379.3535;26378.7755456753;325.589952198789;-1689.2454624176;0.0;0.0;24.3162870407104;35.04;38.89;7.75;325.59595531784
26380.7024;26380.1266388129;325.606703432277;-1688.58528137207;0.0;0.0;24.5112061500549;34.75;38.9;7.77;325.612706551328
26382.052;26381.4772767294;325.623452737927;-1686.29121780396;0.0;0.0;24.6132135391235;34.75;38.89;7.82;325.629455856979
26383.4009;26382.8274474386;325.640314025804;-1687.9665851593;0.0;0.0;24.613481760025;34.94;38.86;8.0;325.646317144856
26384.7505;26384.1774597298;325.657206829637;-1690.67811965942;0.0;0.0;24.5023906230927;34.94;38.86;8.21;325.663209948689
26386.1012;26385.526641123;325.673927720636;-1688.49754333496;0.0;0.0;24.0841269493103;35.01;38.9;8.24;325.679930839688
26387.4511;26386.8765633926;325.690535707399;-1691.08605384827;0.0;0.0;23.8630950450897;35.01;38.9;8.34;325.696538826451
26388.8017;26388.2258895412;325.707245282829;-1691.08605384827;0.0;0.0;23.8630950450897;34.73;38.9;8.55;325.71324840188
26390.152;26389.5754361339;325.723821669817;-1692.01755523682;0.0;0.0;23.7485468387604;34.73;38.9;8.55;325.729824788868
26391.5023;26390.9249443375;325.740449689329;-1689.60881233215;0.0;0.0;23.7843990325928;34.98;38.89;8.14;325.74645280838
26392.8516;26392.2747734841;325.756864137948;-1687.42442131042;0.0;0.0;23.9243447780609;34.98;38.89;8.07;325.762867256999
26394.2005;26393.6251983326;325.773469693959;-1687.42442131042;0.0;0.0;23.9243447780609;34.96;38.89;8.14;325.77947281301
26395.5494;26394.9761188868;325.790141131729;-1693.07684898376;0.0;0.0;24.3763208389282;34.96;38.89;7.89;325.79614425078
26396.8976;26396.3272157125;325.806874930859;-1691.84899330139;0.0;0.0;24.5376348495483;34.77;38.87;7.81;325.81287804991
26398.2465;26397.6781961974;325.823523486033;-1691.84899330139;0.0;0.0;24.5376348495483;34.77;38.89;7.82;325.829526605085
26399.5961;26399.0281695966;325.840048994869;-1690.753698349;0.0;0.0;24.6002376079559;35.07;38.9;8.18;325.84605211392
26400.9457;26400.3775746189;325.856759157032;-1690.73152542114;0.0;0.0;24.5434701442719;35.07;38.9;8.34;325.862762276083
26402.2953;26401.7265076563;325.873485580087;-1689.64552879333;0.0;0.0;24.2490291595459;34.74;38.9;8.06;325.879488699138
26403.6456;26403.0763246492;325.890321303159;-1690.98496437073;0.0;0.0;24.0789353847504;34.74;38.9;7.76;325.89632442221
26404.9963;26404.4261233695;325.907107992098;-1690.98496437073;0.0;0.0;24.0789353847504;34.9;38.89;7.83;325.913111111149
26406.3462;26405.7759640832;325.923863667995;-1691.21599197388;0.0;0.0;23.9454448223114;34.9;38.89;7.85;325.929866787046
26407.6962;26407.1256874502;325.940583804622;-1693.47262382507;0.0;0.0;24.0102648735046;35.01;38.89;7.99;325.946586923674
26409.0464;26408.4749478009;325.957141248509;-1692.80290603638;0.0;0.0;24.1558015346527;35.01;38.89;7.96;325.963144367561
26410.3961;26409.8239787389;325.973565168679;-1692.65484809875;0.0;0.0;24.3180751800537;34.69;38.9;7.91;325.97956828773
26411.7457;26411.1731685139;325.990038039163;-1692.65484809875;0.0;0.0;24.3180751800537;34.69;38.9;7.79;325.996041158214
26413.0959;26412.5227882806;326.006453828886;-1691.76292419434;0.0;0.0;24.6362209320068;34.95;38.89;7.81;326.012456947938
26414.4462;26413.8743944746;326.022986797616;-1691.95437431335;0.0;0.0;24.6671557426453;34.95;38.89;7.71;326.028989916667
26415.7965;26415.2260643709;326.039314409718;-1691.95437431335;0.0;0.0;24.6671557426453;34.66;38.89;7.63;326.045317528769
26417.1471;26416.57817306;326.055842600763;-1692.73090362549;0.0;0.0;24.6309041976929;35.02;38.89;7.7;326.061845719814
26418.4978;26417.9297992866;326.072333659977;-1693.38321685791;0.0;0.0;24.5599091053009;34.71;38.89;7.74;326.078336779028
26419.8494;26419.2808813602;326.089066956192;-1694.94199752808;0.0;0.0;24.4297623634338;34.71;38.89;7.82;326.095070075244
26421.2004;26420.6315619405;326.10578969121;-1695.3272819519;0.0;0.0;24.2653906345367;34.93;38.89;7.84;326.111792810261
26422.5514;26421.9820983522;326.122541176155;-1694.48041915894;0.0;0.0;24.1488933563232;34.93;38.89;7.75;326.128544295207
26423.9027;26423.3329826128;326.1392701976;-1692.80433654785;0.0;0.0;24.1357207298279;35.0;38.88;7.79;326.145273316652
26425.2544;26424.6842987929;326.155934007838;-1693.77207756042;0.0;0.0;24.1884827613831;35.0;38.88;7.66;326.16193712689
26426.6047;26426.0361892171;326.172488518059;-1693.77207756042;0.0;0.0;24.1884827613831;34.72;38.91;7.55;326.178491637111
26427.956;26427.3879769631;326.189088625833;-1693.30310821533;0.0;0.0;24.2526769638062;34.72;38.91;7.37;326.195091744885
26429.3066;26428.7393768784;326.205507265404;-1692.93332099915;0.0;0.0;24.3080973625183;34.91;38.92;7.42;326.211510384455
26430.6576;26430.0904526655;326.222246345133;-1693.5818195343;0.0;0.0;24.3506669998169;34.91;38.87;7.57;326.228249464184
26432.0075;26431.4411516022;326.238836143166;-1693.68982315063;0.0;0.0;24.3741691112518;35.07;38.86;7.83;326.244839262217
26433.3582;26432.7916538157;326.255509927869;-1696.35772705078;0.0;0.0;24.2874026298523;35.07;38.86;7.78;326.26151304692
26434.7095;26434.1423633974;326.271906523034;-1694.44036483765;0.0;0.0;24.2086827754974;34.79;38.88;7.72;326.277909642085
26436.0598;26435.4931391962;326.288228519261;-1694.44036483765;0.0;0.0;24.2086827754974;34.79;38.89;7.77;326.294231638312
26437.4104;26436.8438703194;326.304595610127;-1692.75140762329;0.0;0.0;24.1293132305145;34.83;38.88;7.73;326.310598729178
26438.761;26438.1939230952;326.321152802557;-1695.22356987;0.0;0.0;24.0324974060059;34.83;38.91;7.72;326.327155921608
26440.1117;26439.5436449535;326.337855756283;-1696.98429107666;0.0;0.0;23.9133238792419;35.07;38.88;7.48;326.343858875334
26441.4616;26440.8933267463;326.354733640328;-1696.65002822876;0.0;0.0;23.9540576934814;35.07;38.88;7.42;326.36073675938
26442.8105;26442.2428196948;326.371452435851;-1696.45953178406;0.0;0.0;24.0326046943665;34.87;38.88;7.58;326.377455554903
26444.1601;26443.5921436641;326.388333169743;-1696.45953178406;0.0;0.0;24.0326046943665;34.87;38.88;7.69;326.394336288795
26445.5087;26444.9414671306;326.404936630279;-1697.46780395508;0.0;0.0;24.1612076759338;34.81;38.88;7.68;326.41093974933
26446.8576;26446.290585408;326.421613600105;-1697.39818572998;0.0;0.0;24.2841064929962;34.81;38.9;7.45;326.427616719157
26448.2065;26447.6388864499;326.438172552735;-1695.10746002197;0.0;0.0;24.325305223465;35.02;38.87;7.44;326.444175671786
26449.5565;26448.9866754413;326.454821610823;-1694.73123550415;0.0;0.0;24.2903888225555;35.02;38.87;7.5;326.460824729875
26450.9057;26450.3348565381;326.471679713577;-1692.87514686584;0.0;0.0;24.1180539131165;34.81;38.89;7.49;326.477682832629
26452.2546;26451.6833648644;326.488376129419;-1692.87514686584;0.0;0.0;24.1180539131165;34.81;38.9;7.53;326.49437924847
26453.6046;26453.0325120594;326.505139684305;-1694.81158256531;0.0;0.0;24.0298688411713;34.83;38.89;7.4;326.511142803356
26454.9532;26454.3817603402;326.521798465401;-1696.66934013367;0.0;0.0;23.9840805530548;34.83;38.89;7.45;326.527801584452
26456.301;26455.7303771283;326.538370661438;-1694.97919082642;0.0;0.0;24.1440057754517;35.02;38.88;7.66;326.544373780489
26457.65;26457.0792153664;326.555068921298;-1696.76423072815;0.0;0.0;24.2306351661682;35.02;38.88;7.78;326.561072040349
26458.9982;26458.4273222834;326.571764834225;-1696.28810882568;0.0;0.0;24.335640668869;34.88;38.9;7.87;326.577767953277
26460.3461;26459.7751313075;326.588574154302;-1696.28810882568;0.0;0.0;24.335640668869;34.88;38.9;7.81;326.594577273354
26461.695;26461.1237096228;326.605409877375;-1695.23096084595;0.0;0.0;24.4417488574982;34.82;38.89;7.65;326.611412996426
26463.0436;26462.473366186;326.622037058696;-1694.31209564209;0.0;0.0;24.4350016117096;34.82;38.88;7.68;326.628040177748
26464.3921;26463.8236163557;326.638694750145;-1694.31209564209;0.0;0.0;24.4350016117096;35.03;38.86;7.65;326.644697869197
26465.7411;26465.1730603538;326.655161669478;-1694.05603408813;0.0;0.0;24.4086802005768;35.03;38.86;7.63;326.661164788529
26467.0907;26466.5219344664;326.672008959576;-1694.41032409668;0.0;0.0;24.3576288223267;34.9;38.9;7.59;326.678012078628
26468.4399;26467.8700681217;326.68873638846;-1693.9492225647;0.0;0.0;24.2946326732635;34.9;38.89;7.68;326.694739507511
26469.7892;26469.2180692591;326.705654757097;-1694.04911994934;0.0;0.0;24.2533028125763;34.8;38.89;7.9;326.711657876149
26471.1395;26470.5664460734;326.722458628938;-1692.22593307495;0.0;0.0;24.2388308048248;34.8;38.89;7.83;326.728461747989
26472.4887;26471.9148996659;326.739067118615;-1691.26915931702;0.0;0.0;24.3184566497803;35.0;38.88;7.81;326.745070237666
26473.8383;26473.2644415647;326.755634536967;-1691.26915931702;0.0;0.0;24.3184566497803;35.0;38.88;7.71;326.761637656018
26475.1879;26474.6140928473;326.772145126015;-1689.4371509552;0.0;0.0;24.4095146656036;34.92;38.87;7.81;326.778148245066
26476.5379;26475.9640009515;326.788633838296;-1686.78522109985;0.0;0.0;24.4880974292755;34.92;38.87;7.8;326.794636957347
26477.8868;26477.3134701792;326.805623034015;-1689.87846374512;0.0;0.0;24.6450126171112;34.78;38.91;7.94;326.811626153067
26479.236;26478.6635019165;326.822412908077;-1690.80257415771;0.0;0.0;24.6926248073578;34.78;38.91;8.22;326.828416027129
26480.5863;26480.0141741149;326.839394476265;-1690.80257415771;0.0;0.0;24.6926248073578;35.02;38.9;8.24;326.845397595316
26481.9363;26481.3646495063;326.855934234336;-1691.52235984802;0.0;0.0;24.6925473213196;35.02;38.9;8.35;326.861937353387
26483.2866;26482.7150533162;326.872472986579;-1689.78643417358;0.0;0.0;24.5343506336212;34.86;38.91;8.52;326.87847610563
26484.6379;26484.0655117761;326.888885004446;-1689.84150886536;0.0;0.0;24.3900716304779;34.86;38.9;8.51;326.894888123497
26485.9895;26485.4155130032;326.905504306778;-1689.84150886536;0.0;0.0;24.3900716304779;34.83;38.88;8.19;326.91150742583
26487.3409;26486.7652396392;326.922336090356;-1687.05821037292;0.0;0.0;24.272346496582;34.83;38.88;8.09;326.928339209408
