theta,theta_dot,tau_load,T,theta_TE
359.28884016246883,-699.59968335222322,994.36771802517399,26.199999999999999,0.04208497806605286
359.27588155286406,-699.76491865618868,995.49853748065698,25.760000000000002,0.042174851730654772
359.26292198709888,-699.81655131963066,996.998428940586,25.870000000000001,0.042243637145646017
359.24996517702454,-699.66774401681448,996.25360921068295,25.870000000000001,0.04225878872028023
359.23701301113562,-699.41695800036041,996.17207004690999,25.890000000000001,0.042351690228970909
359.22406274928409,-699.3141399818013,994.53818732955301,25.890000000000001,0.042494320210649243
359.21110554287657,-699.68914600651669,993.10457624251603,25.870000000000001,0.04263626721802994
359.19814669940774,-699.77754731754999,995.17643394189304,25.870000000000001,0.042690584026985057
359.18519483258052,-699.40080866831875,995.17643394189304,26.260000000000002,0.042679753773984579
359.17223546860481,-699.80565468921748,996.31822065332199,25.82,0.042656387929675403
359.15926703665417,-700.2953253352523,996.49465042288898,26.239999999999998,0.042547793650493916
359.14630271597542,-700.07331665268157,996.49465042288898,26.239999999999998,0.042427041469498147
359.13333881128392,-700.05085334170292,998.34120253815695,25.789999999999999,0.042323978210937051
359.12037516012361,-700.0371626555775,998.69573100754405,26.170000000000002,0.0422769878110138
359.10741327537033,-699.94177667791973,996.58834893564597,26.140000000000001,0.042338285394612207
359.09446263686459,-699.33447930920363,996.58834893564597,26.140000000000001,0.042304098600195995
359.08151989181448,-698.90823270557826,999.20260896713796,25.760000000000002,0.042106198770448466
359.06858151158013,-698.67253265537818,999.20260896713796,25.760000000000002,0.041904437044236936
359.05564387225928,-698.63252332525371,1002.95007264019,25.890000000000001,0.041790614935466402
359.04270326408675,-698.79284131540248,1002.11656118829,25.890000000000001,0.041677163287934499
359.02976212298768,-698.82161935277372,1001.7176868579,25.91,0.041561562357320385
359.01681516837033,-699.13554933555429,1002.20549132889,26.030000000000001,0.041489744974205954
359.00385346574058,-699.93194200631854,1001.55818480947,25.890000000000001,0.041479278974408486
358.99089095079006,-699.97580732898336,1001.55818480947,25.890000000000001,0.041507511504617511
358.97793212698792,-699.77648531476984,998.98517119707697,25.829999999999998,0.041424093976820855
358.96496392786446,-700.28275266712353,1000.83124647513,25.829999999999998,0.04123614170037683
358.95199426139527,-700.36198933472349,1003.56352371735,25.75,0.04105854158938823
358.93902804392576,-700.17574335614825,1003.56352371735,25.75,0.040989139419146038
358.9260594546792,-700.303819312982,1002.85255942971,26.100000000000001,0.040963683275217551
358.91308270083988,-700.74470732253542,1000.41782860968,26.100000000000001,0.041024846335092929
358.90010156048135,-700.9815793614373,1002.23028686408,25.98,0.041139346233195415
358.88712269460473,-700.85875733733576,1000.13411046673,25.98,0.041249476170077536
358.87413904070377,-701.11731065059917,1000.13411046673,25.940000000000001,0.041263056921170112
358.8611490724445,-701.45828600226696,999.04620636060304,25.870000000000001,0.041098131070417432
358.8481544258272,-701.71091733318997,1002.9505494774,26.170000000000002,0.040945762567799478
358.83515431028394,-702.00623933801251,1004.19604828311,26.170000000000002,0.040847058920475805
358.82215596114804,-701.91085333837066,1004.19604828311,25.829999999999998,0.040809285516831946
358.80915075229643,-702.28127798668129,1002.63011486889,26.219999999999999,0.040781473128431008
358.79614148288874,-702.50054801320471,1005.19335331838,26.129999999999999,0.040654288605860782
358.78313884553097,-702.14241731994753,1004.0706400955499,26.129999999999999,0.040446962743805971
358.77014373843247,-701.73578331883607,1004.0706400955499,25.829999999999998,0.040282230412452553
358.75714204377812,-702.09151133742569,1002.53260165842,25.829999999999998,0.040044206086578403
358.74414776761716,-701.69091269011176,1002.80821356871,26.030000000000001,0.039800691117759884
358.73116334072847,-701.15905198968767,1002.80821356871,26.030000000000001,0.039739440086082906
358.71817715362982,-701.25410332698925,1004.52888065921,25.870000000000001,0.039784806885001696
358.70518331933334,-701.66705201052514,1002.08318258323,26.23,0.039855674321417192
358.69219091513594,-701.58982665853262,1002.10630918816,25.82,0.039961992038740783
358.67919986135792,-701.51690401383735,1002.10630918816,25.82,0.039994791156640584
358.66620341625901,-701.80803534179563,1002.47275858793,26.210000000000001,0.040135156985611382
358.6532078538516,-701.76036999783912,1001.7737152306699,25.75,0.040332810542923488
358.64021381880258,-701.6778926477059,1001.94203876758,26.079999999999998,0.040486272842062174
358.62722672832138,-701.30288598545462,1001.9489529072,25.82,0.040524664033390473
358.61425317617272,-700.5718160267221,1001.9489529072,25.960000000000001,0.040532082521973919
358.60128185918518,-700.45111732667692,1002.2684338412799,25.960000000000001,0.040420086849528102
358.58830982095088,-700.49006465402135,1001.1228324321301,25.940000000000001,0.040216946763942496
358.57534833976547,-699.91998401066098,999.83918664922601,25.91,0.039931668179328722
358.56239248377773,-699.61622333983769,999.37069408544198,26.079999999999998,0.039726008346979598
358.54942694823455,-700.13891933087632,998.87669073065399,25.870000000000001,0.039601441890514753
358.53646219914799,-700.09645067333179,1000.77044973021,26.199999999999999,0.039489248566493038
358.52350338155594,-699.77614997092599,1000.79929838172,26.199999999999999,0.039415547828457971
358.51054077037048,-699.98100401539523,1000.79929838172,25.850000000000001,0.039354357864245099
358.49757125187642,-700.35399868053537,1000.36370758578,26.210000000000001,0.039386744088133925
358.48460378745676,-700.24307865885896,999.51493734299402,26.07,0.039506008237716411
358.47163701844465,-700.20552665561104,999.27771082850802,26.07,0.039592222820004817
358.45866816325935,-700.31818000529131,999.59933753005703,25.82,0.039720756725416646
358.4456972550247,-700.42904467127096,999.46105473769398,25.82,0.039953016149879568
358.43272262459249,-700.63004333875188,1000.16605856014,26,0.040207437972075738
358.41975383460482,-700.31465933461084,1000.16605856014,26,0.040264828129544447
358.40679065841971,-700.01151399577839,998.613238169341,25.890000000000001,0.0402068853750756
358.39381588519785,-700.6377539828087,996.84750996202297,26.149999999999999,0.040118630146868013
358.38083940350612,-700.73001135233415,996.38640837507296,25.850000000000001,0.040039710918777338
358.36787004127183,-700.3455606520705,996.38640837507296,25.850000000000001,0.040024499302598743
358.35489437812356,-700.68581000432187,997.70128699556403,26.23,0.04008247620105998
358.34191484997507,-700.8945200193474,997.40493266641295,25.760000000000002,0.04013618764939391
358.32894300007393,-700.47989466056026,996.55950028413497,25.82,0.040257490340538819
358.31597654872849,-700.18837265504544,996.55950028413497,25.82,0.040252024516302297
358.30301306003724,-700.02838932723671,995.63252873808506,26,0.04015198183734129
358.29004906428395,-700.05577067750346,996.19734241930803,26,0.040066108730802595
358.27709032429624,-699.77195933802977,996.37114958419204,25.870000000000001,0.040085285698492311
358.26413824946911,-699.41204066455987,995.55456585342495,25.870000000000001,0.040209695905348536
358.25118865714825,-699.2779853251775,995.55456585342495,26.140000000000001,0.040417454306555592
358.23824524258009,-698.94438668069824,995.36001626968596,25.870000000000001,0.040538484854582404
358.22530339265433,-698.85989599243032,994.61018974902504,26.239999999999998,0.040533228050496431
358.21236587025942,-698.62620932433299,994.68195374988898,26.239999999999998,0.040415098065340029
358.19943024570404,-698.52372599009777,994.68195374988898,25.780000000000001,0.040271852370614904
358.18648420585214,-699.08615200461793,994.75467142518403,26.129999999999999,0.04016777189229781
358.17353745818519,-699.12437401404952,995.041250591427,25.940000000000001,0.040121563819668887
358.16059685725924,-698.79245000031017,995.87023208978496,25.940000000000001,0.040129223425441174
358.14765218230883,-699.01244732330554,995.87023208978496,26.030000000000001,0.040151685896142625
358.13471018958029,-698.86760733997517,995.635389761375,26.030000000000001,0.040093095344209143
358.12177502550617,-698.49886000445167,994.99309003270696,26.25,0.040047625078844122
358.10884059613625,-698.45918597420291,994.99309003270696,26.25,0.039943584968432373
358.09590090376525,-698.74338803520152,995.25344315212305,25.82,0.03985679397966415
358.08295958778996,-698.83106266531445,996.52016121389397,26.140000000000001,0.039929960754576631
358.07001639364228,-698.93248397478555,996.25050976878504,25.760000000000002,0.040184713692768909
358.05706671645709,-699.28256799863811,996.25050976878504,25.760000000000002,0.040403369607820178
358.04411917614794,-699.16717669639831,994.47047644501595,26.010000000000002,0.040585187566668277
358.0311752286666,-698.97316399259762,994.14813448764505,25.91,0.040664338608240133
358.01822807846906,-699.14611066609166,996.11651851135696,26.129999999999999,0.040606630755596514
358.00527590016043,-699.41762866606427,996.11651851135696,26.129999999999999,0.040588233004465984
357.99231866064213,-699.69093398672942,995.081543336099,25.850000000000001,0.040534076592766345
357.97935412679033,-700.0848279995339,995.84090660106006,25.850000000000001,0.040531890054549477
357.96639333996285,-699.88248868214964,998.39436988763396,25.800000000000001,0.040642129671613014
357.9534335993211,-699.82599465415547,998.39436988763396,25.800000000000001,0.04076423123341482
357.94046886369165,-700.09572399241154,997.10714782561604,26.079999999999998,0.040769706373165238
357.92751178041971,-699.68249668373608,995.66781469199805,25.84,0.040565273824962382
357.9145619790616,-699.28927333663535,1000.2392530726499,25.91,0.040398151092930795
357.90160963208649,-699.42673665674499,1000.2392530726499,25.91,0.040335330278287888
357.88865133395058,-699.74809933994698,999.36187259696396,26.199999999999999,0.040428580514189398
357.87569124976579,-699.8445459793611,997.43378131792304,25.84,0.040660325638990996
357.86272931946894,-699.944236027324,999.57501883209,25.77,0.04082510144572802
357.84976236212322,-700.21569667105609,999.57501883209,25.77,0.040844113871772288
357.83679706044455,-700.12629064753105,998.88050542837402,26.07,0.040758540850008011
357.823835480963,-699.92529200203421,998.88050542837402,26.07,0.0405454449317025
357.81086845219778,-700.2195533231162,997.50030010942203,25.850000000000001,0.04033813356727748
357.79790786095055,-699.87192735161204,997.44403331804699,25.940000000000001,0.040276516224044281
357.78495498725925,-699.4551793282883,999.29130068913696,26.079999999999998,0.040376998695247086
357.77200403623476,-699.35135532216566,999.89807604528403,25.84,0.040528448299893577
357.7590711590741,-698.37536667711061,999.64749808877696,26.25,0.040567024710849199
357.74614477116057,-698.02494733139815,1001.22725978223,26.25,0.040473886254193417
357.73321075054355,-698.43711331879706,1001.54888648377,25.82,0.04023851206092962
357.72028328540779,-698.08311733115568,1001.54888648377,26.16,0.039979734766593548
357.70735583888882,-698.08211202509597,1001.72603150916,25.77,0.039841051525754109
357.69441432733333,-698.84162399585205,1003.26979199288,26.010000000000002,0.039798492151258434
357.68146172682737,-699.44042732088656,1004.83763275595,25.890000000000001,0.03998922598754958
357.66850790525916,-699.50636468340542,1004.8180824301299,25.890000000000001,0.040262904435623345
357.65555403712312,-699.5088793445384,1004.8772102448,26.07,0.040322471831672362
357.64259785000024,-699.63410463687546,1004.99427378109,26.07,0.040237004354248859
357.62964257349387,-699.58493134482148,1004.99427378109,25.870000000000001,0.040031854691012864
357.61668869293811,-699.50955001024192,1003.5606626940601,26.239999999999998,0.03989244811651977
357.60373610485192,-699.43975665518292,1003.01539933865,25.82,0.039815451542995817
357.59078625900025,-699.29167598931895,1003.01539933865,25.82,0.039819112664528318
357.57782747348165,-699.77441800592987,1003.50844901901,26.120000000000001,0.03989549974321889
357.56486603782753,-699.91752532077669,1003.88705776776,25.82,0.039934555277409946
357.55191091655581,-699.57654867205326,1002.13992621183,26.079999999999998,0.039932427718991984
357.53894619333346,-700.0950540082116,1002.13992621183,26.079999999999998,0.039814173551139038
357.5259710165306,-700.65954735355547,1001.46210211064,25.890000000000001,0.039637054633952416
357.51299605497508,-700.64792399825376,1002.68161328812,25.890000000000001,0.03959408236992399
357.50001661065443,-700.88999331713546,1005.4317719259,25.789999999999999,0.039683668360123187
357.48703161875306,-701.18956267355861,1004.66215666081,25.789999999999999,0.039825489121568802
357.47404533334566,-701.2594119998663,1004.81736717431,25.77,0.039983858459042482
357.46106264181481,-701.06534266529718,1004.81736717431,25.77,0.040075518190028206
357.44808652334586,-700.71039732086058,1004.6459441955,25.960000000000001,0.040084664818799833
357.43511432264211,-700.49883800434611,1005.26821676114,25.960000000000001,0.04008419398230878
357.42214984674087,-700.08169866592993,1005.61416216065,25.98,0.040053786304034424
357.40919047035806,-699.80632467341729,1003.99529981557,25.870000000000001,0.040044682096636031
357.39623188558016,-699.76357800628512,1005.78272411617,25.84,0.039996061894593572
357.38327279480239,-699.7909020003118,1006.27124384299,25.84,0.039923975452633979
357.37030147781485,-700.45111732667692,1005.14113964333,26.199999999999999,0.039758084139775073
357.3573235608639,-700.80751535145021,1003.2113794340301,26.199999999999999,0.039541879670882095
357.3443470139876,-700.73353131952683,1001.8924476972199,25.940000000000001,0.039436706447204858
357.3313635680862,-701.10607867634189,1001.5403034139,25.940000000000001,0.039371037848375708
357.31837704260499,-701.27237598308761,1001.5403034139,25.98,0.039356477139582673
357.30539879348123,-700.82545268568867,1000.91087829004,25.870000000000001,0.039383093303556806
357.29242558591375,-700.55320864233181,1000.47171121498,26.239999999999998,0.039426963770883269
357.27945515886393,-700.40306068961206,1000.47171121498,26.239999999999998,0.039371494200671625
357.26648774618531,-700.24028464711466,1000.35011772515,25.82,0.039260623359632235
357.25352264009905,-700.1157286574736,1001.20770945641,26.190000000000001,0.03917988389551736
357.2405566233702,-700.16490335650326,999.41098683011398,26.050000000000001,0.039102904914481013
357.22759045143198,-700.17328466626395,999.37427036455495,26.050000000000001,0.039158682852547463
357.21461692618522,-700.57036332440134,999.37427036455495,25.82,0.039237739719574539
357.20163975532137,-700.76722664873046,999.99105930221799,25.82,0.039240311203632278
357.18866385208634,-700.69877469103074,1000.5007982851,25.960000000000001,0.039194844048595287
357.17568828620995,-700.68055732467747,1000.97954284901,25.960000000000001,0.039027585754707619
357.16270045480258,-701.34289599708302,999.54903120386996,25.890000000000001,0.038780475872004179
357.1497141311113,-701.26147933069012,998.73197063588702,26.149999999999999,0.038553232123446385
357.13673471887665,-700.88826067063553,999.14348115247299,25.870000000000001,0.03843617210782526
357.12374306801252,-701.5491466627044,998.28445890956596,25.870000000000001,0.038525140332324008
357.11075356748142,-701.43302867954435,998.26681593261003,25.82,0.038732238523252062
357.09776732760491,-701.25695333196609,998.26681593261003,25.82,0.038935908419428067
357.08477859385147,-701.3916226842997,998.17907788504101,26.170000000000002,0.039002178243037762
357.07178609755584,-701.59479996558173,998.19600560617505,25.780000000000001,0.039006161198842711
357.05879299797499,-701.62737736472468,998.19600560617505,26,0.039019716079659726
357.04579985907378,-701.62950066679707,997.32458559567795,26,0.039046972780680936
357.0328023357161,-701.86626131280173,994.59040100460095,25.870000000000001,0.039109207888393248
357.01979591822197,-702.34654468349652,994.59040100460095,25.870000000000001,0.039205063752752005
357.00678597928407,-702.53670264784444,993.91972946163798,26.16,0.039250713050878488
356.99377994466641,-702.32586935273059,992.85972033258895,25.850000000000001,0.039237891848405614
356.98077871154317,-702.06658865505904,992.65205772543595,26.25,0.039141143981456454
356.96777828969158,-702.0227799851466,992.97606861305997,26.25,0.038958508522959241
356.95478049934565,-701.88067867984751,993.43216340925301,25.789999999999999,0.038823784439029958
356.94179763190135,-701.07484199305463,993.96526741567504,26.149999999999999,0.038721998113429926
356.92882376825946,-700.58863666200341,992.10846330028301,25.98,0.038699469435488007
356.91584907265405,-700.63356269039252,992.10846330028301,25.98,0.038668804080784908
356.90288142611132,-700.2529133084762,993.69728490081798,25.890000000000001,0.038618684443742973
356.88991924333368,-699.95786999474501,995.31662408311604,25.890000000000001,0.038612135171340205
356.87695973656781,-699.81336535525827,994.15337969701,26.079999999999998,0.038629731986946851
356.86399613092578,-700.03470466918111,991.28186598800005,26.079999999999998,0.038778581148508892
356.85103519508635,-699.89053532957018,991.28186598800005,25.890000000000001,0.038954767717997968
356.83807471456799,-699.86594799104728,991.70768162103695,26.25,0.039108706016609401
356.82511629225917,-699.75480467794421,991.98138618247299,25.77,0.039134187005707949
356.81216152902488,-699.55721465071065,991.20342626612501,25.77,0.039059365579435103
356.79920608281509,-699.59409532873497,991.20342626612501,26.170000000000002,0.039003667319912082
356.78625757495041,-699.21942469183136,988.24894288169605,25.780000000000001,0.038858552784587677
356.77331718719716,-698.78093867544169,988.68381842181896,25.91,0.038745467447390658
356.76037557216057,-698.84721197537226,991.37341873328899,25.91,0.038678033483772002
356.74743078649345,-699.01842602435067,991.59157175917301,25.890000000000001,0.038631120691418531
356.73449045771594,-698.77775398614097,991.59157175917301,25.890000000000001,0.038669521198667831
356.72154450271614,-699.08156999067705,988.017915251006,25.82,0.038690162408646686
356.70858969291407,-699.55972931184363,988.19625236943398,25.82,0.038599629570677488
356.6956393141358,-699.32045402669007,988.19625236943398,26.219999999999999,0.038510449229134811
356.68268754560472,-699.39550067694552,989.05670512398501,25.75,0.038481080500166034
356.66973219666636,-699.58884267107442,988.91031609896595,26.030000000000001,0.038524526698393097
356.65677869900014,-699.48887397598821,988.91031609896595,26.030000000000001,0.03876460508449385
356.64382522201231,-699.48775734298317,987.66457887465697,25.890000000000001,0.039100216492266963
356.63086923666668,-699.62320866598191,989.14277424130103,25.940000000000001,0.039323336557739376
356.61791900690116,-699.31240733530149,987.05875719293999,25.890000000000001,0.039464341893359317
356.60497577343227,-698.93460732082599,987.05875719293999,25.890000000000001,0.039523919632063267
356.59203485999979,-698.80932535375234,987.86008213282605,26.23,0.039517391054741037
356.57909524627166,-698.73914132113657,989.33279387149696,26.23,0.039580389853427468
356.56615941267944,-698.53501397957166,990.15986802099599,26.23,0.039732731465142591
356.55321506886412,-698.99456602626776,990.21041276579103,26.23,0.039837843640897048
356.54026884171589,-699.09626600484626,990.21041276579103,25.760000000000002,0.039925141678679693
356.52732026245695,-699.22327998088372,991.45471947845397,26.079999999999998,0.039969697187613444
356.51436274975339,-699.70568599413116,989.90714429702098,25.800000000000001,0.039967362661291472
356.5014018594444,-699.88807668365394,989.90714429702098,25.800000000000001,0.0399544917802847
356.48844820033344,-699.49759199260029,989.86041424994596,25.91,0.039964396921578528
356.47549703509895,-699.36292266225064,992.72859009845104,25.960000000000001,0.040037689945682978
356.46254726685203,-699.28748533443854,992.58458525950698,26.170000000000002,0.040203211832993628
356.44960272850608,-699.00507068206889,990.77832588891101,26.170000000000002,0.040416477448598276
356.4366632244695,-698.73321797578853,990.42332058230897,25.84,0.040616243035079276
356.42372418816029,-698.70796069703385,992.20478441772298,25.84,0.040662906444262174
356.41079165559256,-698.35675865518442,994.09401346373704,25.75,0.040615056122095247
356.39786194181505,-698.20454398719278,994.49503356159096,25.75,0.040495739219476592
356.38492695366699,-698.48935999519051,994.41635542110896,25.870000000000001,0.040364765247473129
356.37198856720994,-698.67286868072597,994.41635542110896,25.870000000000001,0.040324948114451378
356.35904880965433,-698.74690800239421,994.77422175100105,25.91,0.040361436290247563
356.34609800141953,-699.34364467810872,996.09672976693298,25.91,0.040387768925023174
356.33314974709873,-699.20573332420201,995.88000725269399,26.079999999999998,0.040443817976216892
356.32020711174061,-698.90230933824614,995.617269947203,25.850000000000001,0.040462480654015948
356.30726790676573,-698.71706864374676,997.270702990377,25.780000000000001,0.040434462328923157
356.29432690950625,-698.81385201199635,998.58605844808301,25.780000000000001,0.040480488288181682
356.28139034223449,-698.57463267610751,998.58605844808301,26.07,0.040591486430387867
356.26844835674075,-698.86721666241851,999.79364869518895,26.07,0.040738161453926974
356.25549951050618,-699.23769666642579,1000.29933456175,25.890000000000001,0.040947353058466369
356.24255783751858,-698.85034133096019,1000.29933456175,25.890000000000001,0.041054236816002392
356.22960124061768,-699.65623264797807,1000.20515921177,26.140000000000001,0.041068923756888739
356.21663471787673,-700.1922280100498,999.158978361962,25.870000000000001,0.041004772187989341
356.20366440154322,-700.39708201055123,1000.91063987144,26.23,0.04094868899158189
356.19068827066678,-700.71106732704436,1001.56319160023,26.23,0.040913172478192449
356.17770162203698,-701.2790260093559,1001.56319160023,25.75,0.040886832607833053
356.16471767528401,-701.13312466078116,1001.92225002316,26.050000000000001,0.040848067860815414
356.15173715270379,-700.94821933210949,1001.4101268542,25.91,0.040836053801087832
356.13875440839507,-701.06819267027402,1001.1852981073,25.91,0.040833721349810621
356.12578305933329,-700.45284933564096,1002.66587766002,26.079999999999998,0.040794512671453655
356.11282366949382,-699.80705133235358,1002.40790872668,26.079999999999998,0.04074242276088564
356.09985984240785,-700.04666264285459,1003.97193479203,25.850000000000001,0.040703571096891003
356.08689511298803,-700.09538867055153,1003.97193479203,26.239999999999998,0.04078590207677827
356.07393164395046,-700.02732802794435,1005.71572848746,25.829999999999998,0.040937213014125985
356.06096213890123,-700.35327265913509,1008.04650879461,26.210000000000001,0.041040412873490431
356.04798891167883,-700.55427000757618,1008.3853016359,25.760000000000002,0.04109930660587037
356.03501526949395,-700.57667798484181,1008.48329168359,25.760000000000002,0.041177893680646102
356.02203874849403,-700.73213399488679,1007.77089688431,26.079999999999998,0.041260197750496323
356.00906172146898,-700.75945935192124,1007.77089688431,25.82,0.041245023405736818
355.99608611625962,-700.68268130825356,1008.03291893398,25.920000000000002,0.041133125005136266
355.98311266137017,-700.56656402858141,1008.03291893398,25.940000000000001,0.040949087384706179
355.97014324843224,-700.34829864859796,1009.8336946766,25.890000000000001,0.040770982282242144
355.95718607409896,-699.68741399755277,1010.29288891469,25.890000000000001,0.040686921115619702
355.94423220596332,-699.50887932255421,1007.63547511524,25.890000000000001,0.04059594952109908
355.93127300549401,-699.79682534565984,1006.66630347565,25.890000000000001,0.04052162584094722
355.91831731196305,-699.60745067101652,1006.66630347565,26.23,0.04049618211146154
355.90535939774094,-699.72736799396444,1007.4726352063,25.780000000000001,0.040454518883539139
355.89238679346926,-700.52063067160498,1006.27267435463,26.120000000000001,0.040371806055518593
355.87941536680273,-700.45703999052125,1006.27267435463,26.120000000000001,0.040283640841995601
355.86644423814801,-700.44094735519991,1007.48455613667,25.77,0.040205152086561731
355.85346977019788,-700.62126930692318,1008.88168917676,25.98,0.040192196346931164
355.84048968222248,-700.9247506711032,1008.4141502874101,25.91,0.040274044082398347
355.82750851702446,-700.98292069284469,1008.4141502874101,25.91,0.040355376480478274
355.81452798719766,-700.9486106472018,1007.71772953483,26.050000000000001,0.040459039926908205
355.80154979704957,-700.82226799638795,1007.59899706829,26.050000000000001,0.040443771414931912
355.78857024924702,-700.89558134062372,1007.43591874074,26.260000000000002,0.040418712627623109
355.77559012919738,-700.92648268006724,1008.31687549554,26.260000000000002,0.040334798397130951
355.76261557638293,-700.62585198038357,1008.31687549554,25.789999999999999,0.040151523431984602
355.74964545460489,-700.38657601372643,1007.92157744426,26.16,0.04007999060968797
355.73666175517263,-701.11976934048346,1008.49044424182,25.780000000000001,0.040015916652022351
355.72366600545678,-701.7704846575873,1007.36343948405,25.780000000000001,0.04006028485773469
355.71067127502471,-701.715443331914,1007.36343948405,25.920000000000002,0.040227853589636597
355.69767497169158,-701.80037998748344,1006.64627631262,25.98,0.040443933883161039
355.68467052343203,-702.24020601624068,1006.08623100355,26.190000000000001,0.040643600122752012
355.6716741166174,-701.80596798898773,1006.05762077065,26.190000000000001,0.040874284587018431
355.65868642802502,-701.33518399001844,1006.05762077065,25.84,0.040985022979786671
355.64570397655575,-701.05237934159572,1005.4856545312,25.84,0.041035874238855088
355.63272690297549,-700.76197333155017,1002.97653710562,26.27,0.041099955428847611
355.61974794603714,-700.86367467313642,1002.97653710562,25.780000000000001,0.041086794807349794
355.60676630586431,-701.00856933065984,1004.55153042692,26.129999999999999,0.041027534750386091
355.59378801224733,-700.82785531638831,1004.49240261226,25.789999999999999,0.041027289497356602
355.58081752621001,-700.40624601644856,1002.28059319026,26.010000000000002,0.041031641884816464
355.56784238872797,-700.65742402949888,1002.28059319026,26.010000000000002,0.041041735356879869
355.55487457972839,-700.26168597729713,1000.78475484666,25.870000000000001,0.04094676735642111
355.54191031182711,-700.07046666968881,1001.03962433811,25.920000000000002,0.040737700957648199
355.52894792106173,-699.96910133146639,1001.67310257829,25.890000000000001,0.04050412628293696
355.5159853026297,-699.98139533048777,1001.67310257829,25.890000000000001,0.040393490344944119
