theta,theta_dot,tau_load,T,theta_TE
359.44367732024676,-698.9987566591642,396.44031482223397,26.379999999999999,0.021151740931021856
359.43073411990122,-698.93281865910944,395.33405248332701,26.379999999999999,0.02108220424642019
359.41778989922273,-698.98791663753536,395.33405248332701,26.379999999999999,0.020962642094843158
359.40484770574045,-698.87844804310782,396.37498812377299,26.66,0.020841807127011478
359.39190361545678,-698.98087531815838,396.88472710665798,26.66,0.020748685210868485
359.37895161306204,-699.40812931632286,396.83632812933098,26.670000000000002,0.020767746295226489
359.36598860451869,-700.00246133881024,397.74756404728498,26.670000000000002,0.02082782072889083
359.35302957271625,-699.78771733299504,399.148034947876,26.390000000000001,0.020913925641175595
359.34007404165436,-699.59867734267561,399.39789764856101,26.620000000000001,0.020889912003472892
359.32711793317264,-699.62985801074649,396.91357575816801,26.41,0.020768239884744171
359.31416012864173,-699.72144467060036,396.91357575816801,26.41,0.020664859976062096
359.30120178498754,-699.75055732634337,398.06752181858099,26.600000000000001,0.020629996430039869
359.28824270040724,-699.79056733797165,398.23703744852997,26.449999999999999,0.02068975111994675
359.27527893851885,-700.04314197217423,396.47130924121302,26.539999999999999,0.020836409598494848
359.26231352095033,-700.13254869918705,396.69589956949898,26.539999999999999,0.020953626887201638
359.24935140958036,-699.95401398022079,396.68993910431101,26.489999999999998,0.021019174397377847
359.2363935853827,-699.72250667338051,396.04072523602503,26.489999999999998,0.020974487484819761
359.22343244776562,-699.90143132244759,396.14062263257802,26.48,0.02084108069198623
359.21046717919768,-700.12450266731844,396.14062263257802,26.48,0.020755642199644538
359.19750116351878,-700.16484665978282,398.60753996462103,26.690000000000001,0.020752925838623947
359.18453781038249,-700.02106936073631,401.09019292476103,26.48,0.020818038735010265
359.17156943637025,-700.29219666116808,397.87249539762701,26.690000000000001,0.020950869147419088
359.15860177017299,-700.25397465173637,397.30529753032903,26.690000000000001,0.020911330364329728
359.14564214025933,-699.82001533755874,397.01538050358101,26.510000000000002,0.020779014258503117
359.13268831248143,-699.50670000526532,397.01538050358101,26.68,0.020533188556150755
359.11972914304943,-699.79514932992856,397.09262813241799,26.73,0.020261356198092304
359.10676893571639,-699.85119598364554,396.86613045527099,26.73,0.020159876171001873
359.09381348225918,-699.59448668779544,397.350597065758,26.489999999999998,0.02009999420842597
359.08085696502462,-699.65193066615234,399.08676136574297,26.489999999999998,0.020063220423094059
359.06789954338285,-699.7007686583305,398.341464798625,26.460000000000001,0.020006061004740602
359.05494342765417,-699.63024934782288,398.341464798625,26.460000000000001,0.019846258473705251
359.04198834569149,-699.57442598553257,397.96810125924401,26.800000000000001,0.019643009746071277
359.02903367248126,-699.55235335211069,396.78554496592801,26.489999999999998,0.019475226806203349
359.01607286702438,-699.88349466971317,399.24459448392298,26.800000000000001,0.019478280512832562
359.00311146966681,-699.91545730844905,399.24459448392298,26.800000000000001,0.019555938320519686
358.99015472477743,-699.66422402763783,399.45631020740399,26.420000000000002,0.019648473500148374
358.97720123330868,-699.48853931364829,399.60865969761102,26.829999999999998,0.019709508238636798
358.9642433252962,-699.72703267210454,399.54953188294598,26.829999999999998,0.019648141331363216
358.95128693120989,-699.64528066186801,399.54953188294598,26.829999999999998,0.019570508347269273
358.93832841785189,-699.75972133224093,397.86677335104599,26.460000000000001,0.019466496165893403
358.92536381880245,-700.08834867021437,397.86677335104599,26.460000000000001,0.019395224134831763
358.91238797353066,-700.69564467592306,399.576473185596,26.41,0.019418095336834213
358.89940765893857,-700.93698797340403,399.576473185596,26.41,0.019438059789100397
358.88643326859273,-700.61707867402674,398.08182693503198,26.370000000000001,0.019383619844945344
358.87345256387636,-700.95805468521451,398.08182693503198,26.370000000000001,0.01928134717111097
358.86046893583955,-701.11591398547898,398.35624675229201,26.75,0.019106393057706297
358.84748801071612,-700.96995666565556,398.38366489215701,26.75,0.019007945021130158
358.83450299914807,-701.19062467633876,398.82521615329,26.399999999999999,0.018942081889602471
358.8215201834447,-701.07204798131033,399.311828531245,26.73,0.018883745902548363
358.80853333303725,-701.28992200223342,400.78859338624397,26.73,0.018869426310129951
358.79554675581471,-701.27517001681565,400.78859338624397,26.73,0.018942759682598419
358.78256649917284,-700.93385866178414,401.89986251591,26.379999999999999,0.018962414724805633
358.76958678269114,-700.90469001280837,399.27105894935801,26.379999999999999,0.018925706136671806
358.75659792476557,-701.39832797832889,401.82595274757801,26.420000000000002,0.018867628861736822
358.74361552504905,-701.04958469231588,401.82595274757801,26.420000000000002,0.018881045078511946
358.73063682060501,-700.85003998024354,400.96478473720401,26.609999999999999,0.01904105354257515
358.71765564817258,-700.98331134841737,401.23491301952799,26.420000000000002,0.019191627694914684
358.70467426151885,-700.99487930405417,401.90129302755503,26.609999999999999,0.019265386378686709
358.69169919027172,-700.6538473436018,401.90129302755503,26.609999999999999,0.019300056415894558
358.67872914609882,-700.38238533686206,402.42939024321902,26.48,0.019250825668672339
358.66575734172818,-700.4774360146439,401.766586514305,26.52,0.01919648195945084
358.65278768766655,-700.36131932853948,400.277662310322,26.52,0.019110483641038997
358.63982062580277,-700.22134064380896,400.66890724526701,26.52,0.019065562835069636
358.62685755929618,-700.00559135391802,400.33631328777199,26.609999999999999,0.019128377451040464
358.61389883897522,-699.77089733524951,400.27623179867601,26.609999999999999,0.019223055692281079
358.60093940359303,-699.80951063778969,401.566314883985,26.5,0.019256925834540757
358.58797911761712,-699.85544269771049,401.566314883985,26.649999999999999,0.01914739402025337
358.57502109888878,-699.73301132918152,403.18422355463798,26.5,0.018928138948952542
358.56206137790156,-699.82493331089518,403.566885419713,26.57,0.018896161475906045
358.54909736353108,-700.05677600554725,403.23143043892702,26.52,0.018951961146371859
358.53613293833354,-700.07896066940236,402.56266624482498,26.52,0.019096935993770214
358.52317505619743,-699.7256353474645,402.56266624482498,26.43,0.019286329749706083
358.51021835683974,-699.66176531576957,402.153778332922,26.57,0.019384854367525177
358.49725836887683,-699.83934999643702,402.15401675152998,26.59,0.019414247950620456
358.48429895419747,-699.80839268574493,402.31971768375797,26.59,0.019320692460041949
358.47134516367925,-699.50468798617021,403.42383425519898,26.43,0.019151440088440972
358.45838344241969,-699.93294801586615,403.16181220553102,26.43,0.019113583907731858
358.44542126585208,-699.95753465090115,401.010799528456,26.41,0.019192859115308703
358.43245638638251,-700.10349135517276,401.010799528456,26.41,0.019282380944814423
358.4194908259999,-700.14026066228371,400.25191310070898,26.620000000000001,0.019249453527511659
358.40652712827136,-700.03967733869433,400.50296789443098,26.399999999999999,0.019194379245795826
358.39355608448142,-700.43636465975533,399.85518453779002,26.710000000000001,0.019180849196307092
358.38058671603704,-700.34589599591436,399.85518453779002,26.710000000000001,0.019221718730396062
358.36762152508686,-700.12031130895025,399.565029092435,26.370000000000001,0.019289004720565606
358.35465196209879,-700.35640135520316,403.50513500036402,26.739999999999998,0.019349514818773325
358.34168537519759,-700.19569266551366,402.985382435963,26.789999999999999,0.019408473749979789
358.32872620576558,-699.79514932992856,402.985382435963,26.789999999999999,0.019528662992134703
358.31576440586394,-699.93719468596316,403.11627425149402,26.399999999999999,0.019629354493665842
358.30279972818511,-700.09259465880746,402.84876857385302,26.399999999999999,0.019691098062478575
358.28983493356765,-700.09890934123212,404.25090840469699,26.43,0.019714988560096007
358.27687295256766,-699.94697400186749,404.70366534038402,26.43,0.019647971629992964
358.2639144009139,-699.76178930060064,404.70366534038402,26.859999999999999,0.019589260013833203
358.25095351060497,-699.88807668365394,403.69133993283998,26.43,0.019543783532697444
358.23799625245687,-699.6919399962768,400.89516650380699,26.829999999999998,0.019467768990697378
358.22504306625905,-699.4720546817307,400.89516650380699,26.829999999999998,0.019386089928238062
358.21208618477783,-699.67159998737088,402.17905070531998,26.460000000000001,0.019317326239946624
358.19912829539516,-699.72602666255705,404.01415872742598,26.859999999999999,0.019288881582108782
358.18616904939495,-699.79928401356028,401.10902799475502,26.82,0.01929666226228513
358.17321891688908,-699.30715531517694,401.90391563223801,26.82,0.019292311958419364
358.16027407948184,-699.0212199921267,401.90391563223801,26.449999999999999,0.019244361255707582
358.1473273970247,-699.12085268384931,403.04546392505898,26.449999999999999,0.019198926163104445
358.13438473580243,-698.90370600336632,403.51729434934799,26.489999999999998,0.019125916675119412
358.12144402414799,-698.79842933889086,403.53302997744402,26.489999999999998,0.019028661769333592
358.10849725682698,-699.12543533532573,402.49710112775603,26.75,0.018990268520466303
358.09554223281492,-699.57129665192861,402.69880326971997,26.469999999999999,0.019021319842451773
358.08258384466677,-699.75296000101116,403.33681146345299,26.77,0.01914860680066318
358.06962723533348,-699.65690399518553,403.33681146345299,26.77,0.019278641164144423
358.05666398670343,-700.01542602551933,401.74965879317,26.440000000000001,0.019377680084067508
358.04369926349403,-700.09505330472382,402.596521687093,26.789999999999999,0.019450449483633191
358.03074126442027,-699.73194998592123,402.50973731395499,26.75,0.019485230247297723
358.01778347955565,-699.72038268980418,402.50973731395499,26.75,0.019475875632030369
358.00481683988914,-700.19854198898668,402.16522242608301,26.48,0.019483757718671297
357.99185214254317,-700.09365668357157,401.607322884479,26.48,0.01941149432469455
357.97889064169107,-699.92104601344113,402.56123573318001,26.449999999999999,0.019401329466531652
357.96593123943222,-699.80772197607325,402.56123573318001,26.449999999999999,0.019328800135436881
357.95297002419744,-699.90562268081578,402.34379796311799,26.829999999999998,0.019191196190231494
357.93999792076551,-700.49358532470171,400.14486314593103,26.420000000000002,0.01910136081197639
357.92702979304971,-700.27889665259931,403.45053713924102,26.809999999999999,0.018950636598115432
357.91406437548119,-700.13254869918705,402.49614745332599,26.809999999999999,0.018932569976415681
357.90109387702495,-700.40691663818438,402.49614745332599,26.399999999999999,0.018999044682299741
357.8881226831852,-700.44446734437645,402.32114819540402,26.809999999999999,0.019073087932589116
357.87516042176549,-699.96211666484203,404.64477594432498,26.780000000000001,0.019224029441945914
357.86219924585191,-699.90349933477535,404.64477594432498,26.780000000000001,0.019344632615430627
357.84923234644413,-700.21256801895595,406.08935428730899,26.43,0.019414381433360661
357.83626730450595,-700.11226466152982,406.06432033351899,26.43,0.019463832591292085
357.82330740243208,-699.83471198926361,405.08108199609302,26.379999999999999,0.019458942115453882
357.81034446528383,-699.99860600578984,405.55100507152099,26.379999999999999,0.019474688713753897
357.79738401683971,-699.86421598208335,405.16929688087703,26.719999999999999,0.019512421757634627
357.78442698530876,-699.67970267199212,403.75070616611299,26.370000000000001,0.019555455068771606
357.77146905764181,-699.72809401536495,402.92410885382998,26.620000000000001,0.019591002615418292
357.75851801659246,-699.35621666473367,402.62084038505998,26.620000000000001,0.019528468445187283
357.74555997819743,-699.73407333196167,402.16426875165303,26.539999999999999,0.019474607990156528
357.73259619664191,-700.04420399693845,402.16426875165303,26.539999999999999,0.019380893145748038
357.71964332296284,-699.45517866876855,400.72231301335302,26.460000000000001,0.0192878374547584
357.70669184624694,-699.37974265999617,400.63076026806402,26.52,0.019237389790471505
357.69373245019739,-699.80738667619744,402.94032131914201,26.579999999999998,0.019171392129928341
357.68077526965442,-699.68774931941255,404.64406068850298,26.579999999999998,0.019126396832823897
357.66782259050603,-699.44467401296743,403.67274328145299,26.649999999999999,0.019116630371449287
357.65487232245664,-699.31447466612542,401.69172307154201,26.649999999999999,0.019082911310931195
357.64191762958052,-699.55341531092279,401.69172307154201,26.510000000000002,0.019096700057068833
357.62896365175334,-699.51480266790247,401.00150120276197,26.699999999999999,0.019090579203854988
357.61601121992612,-699.43131867068587,401.68290158306399,26.48,0.019112751921444956
357.6030588470864,-699.42813334384925,402.33020810249002,26.48,0.019104187890904331
357.59010308214818,-699.61130666355689,402.45513945283199,26.699999999999999,0.019076971549239138
357.57714043164231,-699.98312731746762,402.45513945283199,26.5,0.01901137849555545
357.56417670183959,-700.04140934765837,401.89056419021699,26.48,0.018925574707806592
357.55121945609864,-699.69127001207698,400.61240203528399,26.48,0.018902186099071669
357.53825312272863,-700.18200197938825,400.61240203528399,26.719999999999999,0.018933147398637436
357.52528352662944,-700.35818935739974,400.21710398401098,26.719999999999999,0.018933508548026182
357.51232102513552,-699.97508067004708,401.52912158121097,26.75,0.018896935502207102
357.49935702317299,-700.05610597737939,401.52912158121097,26.75,0.018826910394326334
357.48638734324675,-700.36271601564374,400.10623933151197,26.440000000000001,0.018745380350777174
357.47341442853093,-700.53739465413378,398.381757543297,26.82,0.018689297136456839
357.46044380590138,-700.41362199816547,399.17092313419897,26.449999999999999,0.018657408656246332
357.44747376276536,-700.38232934362952,400.202560448952,26.449999999999999,0.018612116362304396
357.43450150307405,-700.50202333118273,400.70538529221801,26.850000000000001,0.018674568793196095
357.42153433048139,-700.22732000437384,400.77500352561498,26.399999999999999,0.01871877453597175
357.40857258956811,-699.93400931515839,398.15096833121402,26.390000000000001,0.018730726499465732
357.39560959446925,-700.00173533939369,398.0079171667,26.390000000000001,0.018709985947889286
357.38264377332104,-700.15434200398192,398.65283950005102,26.829999999999998,0.018688551046519661
357.36967528859293,-700.29817531824506,398.65283950005102,26.829999999999998,0.018640107794865909
357.3567109161724,-700.07611070839368,398.679542384093,26.420000000000002,0.018540697384934697
357.34374948674059,-699.91718931741309,397.452401811171,26.82,0.018433063386964856
357.33078141179004,-700.27604732912641,397.33319250740902,26.420000000000002,0.018371553677366075
357.31781586383977,-700.13958931507625,398.74987587331202,26.800000000000001,0.018348336837718169
357.30485695517291,-699.78106801021431,397.37205474043498,26.399999999999999,0.018366341384761203
357.2918951811485,-699.93579731735508,396.39286951933701,26.399999999999999,0.018397772479020968
357.27893089979017,-700.07119335060906,396.13680793485702,26.800000000000001,0.018304054517363558
357.26597286139514,-699.73407333196167,396.13680793485702,26.420000000000002,0.018168302882422448
357.25301473814801,-699.73865534590243,395.17407359767799,26.379999999999999,0.018048142609472014
357.2400500480494,-700.09326532451109,395.17407359767799,26.379999999999999,0.01789875845805344
357.22708144018486,-700.3048246849936,395.78394839572297,26.75,0.017835434732679418
357.21411274124671,-700.30974265833004,395.78394839572297,26.75,0.017832467960940089
357.20114796525951,-700.09790330970054,395.478534159486,26.739999999999998,0.017811831918014033
357.18818183264165,-700.17116136419145,395.654963929053,26.739999999999998,0.017804454806156993
357.17521610255562,-700.14942464619719,395.654963929053,26.390000000000001,0.017734313801509853
357.16224773476569,-700.29186065780448,396.37021975162298,26.699999999999999,0.017684161041917022
357.14928112096294,-700.19714534585034,396.74763640733198,26.399999999999999,0.017703584294662608
357.13631250067868,-700.30549535069736,396.74763640733198,26.399999999999999,0.017760888568809141
357.12333023651871,-701.04226463787961,395.96490811883302,26.66,0.017807529198503189
357.11035183838294,-700.83349933310922,395.842360954566,26.390000000000001,0.017842927734381939
357.09737247891354,-700.88541134716263,397.18966450568001,26.670000000000002,0.017867217664070935
357.08439162414822,-700.96615732586758,396.55427891663101,26.399999999999999,0.017872215769065336
357.0714102054194,-700.99661135698614,394.19369628354298,26.670000000000002,0.017817763408024805
357.05843196975309,-700.82472598278446,394.218491818725,26.670000000000002,0.017760630894415957
357.04545644939537,-700.67809931629677,395.02315461911599,26.640000000000001,0.017673374262264598
357.03247621862943,-700.93246135912807,394.41900186765201,26.640000000000001,0.017684034787839722
357.01948607546916,-701.46773065583147,394.55013210178998,26.620000000000001,0.017771243848663708
357.00649764596324,-701.3751933201429,394.55013210178998,26.620000000000001,0.017812734253895825
356.99351480437048,-701.07344600943816,394.93613182736999,26.440000000000001,0.017840506307367405
356.98053453532106,-700.93452866796792,395.19743862121601,26.440000000000001,0.017800746066479353
356.96755442767937,-700.92581265189938,394.57826549747801,26.640000000000001,0.017747832468175045
356.95457565287631,-700.85383936399933,393.354462785061,26.390000000000001,0.017681516091422586
356.94160207485209,-700.57321330739398,395.99351835173599,26.41,0.017599693185655244
356.92862860134591,-700.56756933464112,395.99351835173599,26.41,0.017637291711512498
356.91565033980237,-700.82612335139243,396.96435892157098,26.629999999999999,0.017792414865161855
356.90267800870379,-700.50587932372309,396.99654543358599,26.629999999999999,0.018003382203607903
356.88971162876555,-700.18451666250508,395.36290113483699,26.579999999999998,0.018166907961772914
356.8767501538025,-699.91964800729738,395.36290113483699,26.579999999999998,0.018238859864946378
356.86378534055564,-700.09991532879565,397.95403456140002,26.41,0.018288333791781766
356.85082612559273,-699.79760799782878,397.95403456140002,26.629999999999999,0.018319888034676133
356.83786785333359,-699.74670199332297,396.47774654361598,26.420000000000002,0.018328036084083076
356.82490962764183,-699.74418735417407,396.47774654361598,26.420000000000002,0.018305627425313508
356.8119556881112,-699.51273465557483,396.45962672944398,26.649999999999999,0.018248422476480123
356.79900100248165,-699.55302399583036,396.31967500682799,26.420000000000002,0.018188275595785026
356.78605259188879,-699.21417201218685,394.981192944192,26.629999999999999,0.018102910578836475
356.7731061950372,-699.10542998875974,392.46945291393399,26.440000000000001,0.018018968400174223
356.76015409434586,-699.41343732968005,394.69723638263201,26.59,0.017989345091670082
356.74720008443222,-699.51653533638626,394.69723638263201,26.59,0.01796624106532984
356.73424947075296,-699.33313868128403,396.73809966303099,26.550000000000001,0.017978884284573404
356.72129388898742,-699.60141533920319,397.09858859760601,26.550000000000001,0.018019629640036946
356.70833848830893,-699.59163663885067,397.09858859760601,26.52,0.018028677958423139
356.69538944753066,-699.24820202571459,394.979524013939,26.510000000000002,0.018090039696608363
356.68243611230866,-699.48010198867098,396.10652877170202,26.559999999999999,0.018184110529052354
356.6694781194567,-699.73161400454148,398.15049149399903,26.559999999999999,0.018280492060832862
356.65652152979021,-699.6558419924055,397.41020171763898,26.649999999999999,0.01840966856734453
356.64355704767888,-700.08203400977379,397.41020171763898,26.649999999999999,0.01856467479871491
356.63058769164206,-700.34522598973035,397.16629948214302,26.460000000000001,0.018688009855548394
356.61761920071609,-700.29851000256917,397.79858562929502,26.68,0.018766390981418954
356.60465512734584,-700.05996199190372,397.664594371867,26.489999999999998,0.018778831391397365
356.5916945360986,-699.87192735161204,397.65481920895797,26.489999999999998,0.018714028928547066
356.57873065728387,-700.04945599507903,395.46494429885701,26.43,0.018685454913631886
356.56576803264215,-699.98173065234744,395.19696178400102,26.43,0.0187301418457313
356.55280441356791,-700.0354300090778,395.57652420717801,26.800000000000001,0.018762663619669988
356.53984135430835,-700.00520001684151,396.12822486498698,26.460000000000001,0.01877065333913111
356.52688092448142,-699.86321065403968,396.41456561262203,26.850000000000001,0.018727063305738242
356.51391924255574,-699.93082398832189,396.41456561262203,26.850000000000001,0.018752032061670903
356.50096011244449,-699.79302600587209,395.84879825696902,26.43,0.018722397382963663
356.48800513396293,-699.56883800601224,396.30274728569401,26.829999999999998,0.018712834764916142
356.47505001888908,-699.57621398772915,400.05807877279301,26.82,0.018741630228673575
356.46209066837042,-699.80492800829722,400.05807877279301,26.82,0.018790335297074929
356.44913250683976,-699.74072265474217,399.34234611300798,26.399999999999999,0.018942708977737685
356.43617888602489,-699.49552400225673,398.39129428759702,26.399999999999999,0.019027593852451972
356.4232237512839,-699.57727601249326,398.75774368736103,26.43,0.018976613263582649
356.41027031983958,-699.48529799357902,399.85923765411798,26.43,0.01884488802766832
356.39731961612364,-699.3380006613877,401.51982325551802,26.84,0.018669950473910651
356.38436769755589,-699.40360265807885,401.58324260511898,26.440000000000001,0.018537802001737526
356.37141234861713,-699.5888426930585,400.64816482641299,26.859999999999999,0.018511510770557651
356.35845701934551,-699.58778066829439,400.01564026065398,26.859999999999999,0.018633391912286704
356.34549705104973,-699.83828797167291,397.83101055991801,26.420000000000002,0.018830403887497797
356.3325494072468,-699.17276535742246,397.81432125739099,26.800000000000001,0.019020204330630345
356.31960195179016,-699.16259466047359,399.55096239459101,26.789999999999999,0.019033880277302091
356.30665217112346,-699.28815600014241,400.08072854050698,26.789999999999999,0.018883835933924509
356.29370022669156,-699.40499932319904,400.23593905400497,26.390000000000001,0.018740062496325757
356.28074774208648,-699.43416867566259,400.23593905400497,26.390000000000001,0.018747535840673683
356.26778425338262,-700.02839000874042,400.56900984871498,26.780000000000001,0.018912864224869513
356.25481655511152,-700.25570663871645,401.05180752895001,26.390000000000001,0.019119534015742852
356.24185545680263,-699.89930867989506,401.78113004936301,26.710000000000001,0.019314323245099029
356.22888810932119,-700.23676399841827,401.74131414190703,26.34,0.019403127956314718
356.21591924172839,-700.31885001147509,402.06079507598798,26.66,0.019287425609058249
356.2029472873088,-700.4855386552972,403.84821937659001,26.66,0.019011279148665419
356.18997478858023,-700.51493134315535,403.84821937659001,26.399999999999999,0.018716482437129672
356.17699355093805,-700.98683267861759,405.143547671264,26.640000000000001,0.018579957799364555
356.16401263823474,-700.96928597796784,402.49590903471801,26.43,0.018646034092582999
356.15103390275294,-700.85171601795889,402.49590903471801,26.59,0.018853515174662709
356.13805595888908,-700.80896864733893,402.45847731333703,26.469999999999999,0.018935565728351488
356.12508349844444,-700.51286401233142,401.57108325613501,26.469999999999999,0.018871652172826676
356.11211329181469,-700.39115800568322,401.63831730345697,26.489999999999998,0.018698783172854297
356.09913783044453,-700.67491398946026,401.63831730345697,26.489999999999998,0.018500407333049137
356.08616183614811,-700.70369200484743,400.12316705264698,26.539999999999999,0.018411277699216969
356.07318534102461,-700.73073667024687,400.52347189467798,26.550000000000001,0.018488778212648653
356.06020472116035,-700.95347267127374,402.64968903657098,26.5,0.018635949947432583
356.04722994069141,-700.63814531988521,402.64968903657098,26.5,0.018775438266150322
356.03425989134576,-700.38266466548919,402.27632549718902,26.710000000000001,0.018832243771513039
356.02129378355602,-700.16982064833599,402.41556196398301,26.48,0.018699783831334846
356.00832846946901,-700.12696069768288,403.678942165249,26.48,0.018531829118715905
355.99536697483916,-699.92071001007741,404.672670921406,26.48,0.018485029118093216
355.98240514906161,-699.93859198861901,404.672670921406,26.780000000000001,0.018593709296067094
355.96944441501245,-699.87963865518884,404.20632412509002,26.780000000000001,0.018795761794796043
355.95649107980222,-699.48010135113509,405.93152116912898,26.510000000000002,0.018881953635049811
355.94353893461738,-699.41583998236376,404.44140487210802,26.780000000000001,0.018825552730032787
355.93058530034585,-699.49625066119302,404.44140487210802,26.489999999999998,0.018650360611802856
355.9176348108395,-699.32643334328679,403.57809109426597,26.82,0.018413350398206452
355.90467935221,-699.5947659944386,404.30908254493301,26.449999999999999,0.018287843297121898
355.89171322580262,-700.17082599836363,404.03585482071099,26.449999999999999,0.018292110824736637
355.87875238102498,-699.88561799376964,403.03354299468299,26.850000000000001,0.018450017602692988
355.86579436850633,-699.73267600732163,403.043794994807,26.440000000000001,0.018656976101216763
355.85283455645686,-699.82985066867991,403.08361090226299,26.460000000000001,0.018684349750572055
355.83987364751852,-699.88908267121747,401.80163404961002,26.460000000000001,0.018531435899158195
355.82691449775319,-699.79408732714842,400.3403664041,26.82,0.018338625214195155
355.81395394582717,-699.86980400557161,401.43637674288499,26.82,0.018191892240440863
355.80098865035819,-700.12595532567116,400.39711003269099,26.41,0.018161046839677026
355.78802006216034,-700.30376268221357,400.39711003269099,26.780000000000001,0.018367516907186587
355.77505141496277,-700.30694866856993,401.03344929616998,26.390000000000001,0.018613357104726079
355.76208775759244,-700.03749799942125,400.689888082729,26.75,0.018794109214816435
355.74912372976576,-700.05750264249957,400.06713867987901,26.399999999999999,0.01886358484213177
355.73615143799975,-700.50375536213073,400.06713867987901,26.399999999999999,0.018697075747695094
355.7231763978026,-700.6521706463667,400.16727449503799,26.710000000000001,0.018550665624769407
355.71020366520992,-700.52756000451666,400.52061087138799,26.359999999999999,0.018593558207811729
355.69722670854304,-700.75566001213326,400.61264045389203,26.379999999999999,0.018830273514678513
355.68424792028418,-700.85456597896757,399.7984409092,26.379999999999999,0.019162278623300506
355.67128382106199,-700.06135799750405,399.7984409092,26.710000000000001,0.019402481195354683
355.65831955314809,-700.07046735119263,401.49145144122298,26.710000000000001,0.0194232465998363
355.64535497274107,-700.08734197916306,398.42586498568801,26.68,0.019292695856356526
355.63238963898777,-700.12802267847906,398.42586498568801,26.68,0.019143955369411728
355.61942178445645,-700.26414468916539,399.29704657757799,26.41,0.018994550531054838
355.60644966135823,-700.49464730549789,399.04694545828602,26.710000000000001,0.019024260759385764
355.59347416687689,-700.67670199165684,397.804069257268,26.350000000000001,0.019175191930972956
355.58050639100026,-700.25989733756478,397.17631306365899,26.350000000000001,0.019290325127281838
355.56753984238298,-700.19362533468973,397.17631306365899,26.73,0.019308677354446208
355.55457961434593,-699.85231400164241,396.88997231602298,26.390000000000001,0.019120297711602303
355.54161951670363,-699.84527268226554,396.605538917248,26.699999999999999,0.018932625853621658
