theta,theta_dot,tau_load,T,theta_TE
359.9493619861729,-700.03610133430107,1097.9079124817699,26.5,0.0467618027085316
359.93639835466672,-700.03610133430107,1097.96942448252,26.5,0.046746392424628046
359.92344202474106,-699.64181598442019,1097.96942448252,26.010000000000002,0.046649668360237671
359.91048830664215,-699.50077734142087,1095.76405236292,26.010000000000002,0.046538262529341755
359.89753731008636,-699.35381401204995,1095.1434487275401,26.030000000000001,0.046359175405124485
359.88458941276571,-699.18645531807613,1097.47589796494,26.030000000000001,0.046217725095553948
359.87163710511095,-699.42461335467272,1097.9510662497401,26.129999999999999,0.046237845800685635
359.85868132051866,-699.61236798483321,1097.2765800090499,26.370000000000001,0.046467554452862901
359.84572838888897,-699.45830800237252,1097.1292373096001,26.050000000000001,0.046766913592636343
359.83277442348151,-699.51413200219872,1096.24851897341,26.050000000000001,0.046928250739982393
359.81981036356797,-700.05923533296743,1095.2998513340799,26.440000000000001,0.046942773173420611
359.80684863507446,-699.93333864945487,1095.2998513340799,26,0.046889920607161753
359.79389261040757,-699.62533201202234,1095.14964761134,26.190000000000001,0.046854246813765758
359.78092311881494,-700.35254600019869,1095.14964761134,26.210000000000001,0.046798596156510552
359.76795465375318,-700.29711333744899,1094.0839164357101,26.120000000000001,0.046745690828259086
359.75498593516011,-700.31080402357429,1094.7736614672699,26.120000000000001,0.046801752301223611
359.7420212709261,-700.09186863740706,1092.8944460027701,26.050000000000001,0.046888460505191472
359.72905294866661,-700.289402011888,1092.8944460027701,26.050000000000001,0.046945382934868725
359.7160820725062,-700.42731266230703,1090.5610430909401,26.449999999999999,0.046898241465417205
359.70311151609894,-700.41004599377231,1089.60379238174,26.010000000000002,0.046713652302404478
359.69014297964208,-700.30096867046927,1091.7447914772999,26.210000000000001,0.046530228309798638
359.67717706122238,-700.15959466164225,1091.60150189418,26.210000000000001,0.046360447179174973
359.66420641272822,-700.41501868526973,1091.60150189418,26.16,0.046336798823037657
359.65123961059271,-700.20731531732758,1091.6506161273301,26.129999999999999,0.046374599128576346
359.63828564620997,-699.51407666848593,1090.4477942523699,26.030000000000001,0.046421354641737488
359.62532696417287,-699.76883000442569,1090.4477942523699,26.030000000000001,0.046560334868422419
359.61236563201209,-699.91193668173662,1090.6311381615601,26.440000000000001,0.046593671039824404
359.5994175401359,-699.19696131490082,1091.1277641210299,26.440000000000001,0.046493235155961682
359.58647559397554,-698.86509265685811,1092.2521462741099,26.199999999999999,0.046321609985940801
359.57353347808618,-698.87425802576342,1092.2521462741099,26.199999999999999,0.04604722476548883
359.5605976186298,-698.53641064469184,1093.0715910281599,26.23,0.045889042731643681
359.54766626883969,-698.29288866745753,1091.8043961291801,26.079999999999998,0.045803129251907188
359.53473376109883,-698.35541800528085,1092.34632162408,26.48,0.045686606322764237
359.52179916202471,-698.46835000208443,1092.34632162408,26.48,0.045617185536557386
359.50886247782739,-698.58094665504439,1093.5493819176399,26.32,0.045561919823921722
359.49592808675322,-698.45711800584331,1093.5493819176399,26.32,0.045518610208178011
359.48300173196304,-698.02315866968172,1091.6205753827801,26.079999999999998,0.045465923218440757
359.47007038837035,-698.29255400511749,1090.4098856937701,26.140000000000001,0.045497182551348617
359.45713235892606,-698.65358999309615,1092.1777596685599,26.34,0.04547150909563985
359.44420207395058,-698.2353886738839,1093.3760515899701,26.34,0.045464577981210459
359.43127851208641,-697.87234066681003,1094.31780508969,26.469999999999999,0.045500712265185678
359.41834868138289,-698.2108579881135,1091.34257928641,26.469999999999999,0.045535487848769853
359.40542014419731,-698.14100802426992,1091.34257928641,26.010000000000002,0.045598222764213256
359.3924993048891,-697.7253226412621,1091.3480629143801,26.309999999999999,0.045599531802354834
359.37957734801239,-697.78567134275681,1094.01286769067,26.07,0.045467177399189415
359.36664174207419,-698.52272066205421,1094.6337097446601,26.07,0.045296336627436519
359.35370552560511,-698.55568933232166,1095.1465481694399,26.190000000000001,0.045173212676383238
359.34076860029626,-698.59396667546605,1095.11889161097,26.300000000000001,0.045046858075232933
359.3278234058767,-699.04049865777245,1094.1935889951701,26.41,0.044991720674620671
