84566.0962;84565.3127991222;1044.00946824811;-298.306226730347;0.0;0.0;7.87712931632996;35.02;36.74;-1.39;324.008873719722
84568.4967;84567.7140153106;1044.03932039626;-302.340984344482;0.0;0.0;7.92414546012878;34.74;36.74;-1.64;324.038725867867
84570.8962;84570.1139381714;1044.06899610534;-306.055307388306;0.0;0.0;7.94175267219543;34.72;36.75;-2.06;324.068401576951
84573.297;84572.5130242668;1044.09869369119;-305.401802062988;0.0;0.0;7.90421962738037;34.94;36.75;-1.51;324.098099162802
84575.6962;84574.9121562112;1044.1280832421;-302.505254745483;0.0;0.0;7.84001350402832;34.65;36.73;-1.14;324.127488713712
84578.096;84577.3102508951;1044.15762651712;-300.231695175171;0.0;0.0;7.76522159576416;34.96;36.73;-7.1e-1;324.157031988725
84580.4962;84579.7086656;1044.18723324314;-299.512386322021;0.0;0.0;7.70609974861145;34.96;36.71;-9.3e-1;324.186638714746
84582.896;84582.10720025;1044.21673628502;-301.532745361328;0.0;0.0;7.62932896614075;34.76;36.71;-1.63;324.216141756624
84585.2968;84584.5067815483;1044.2460310366;-302.2620677948;0.0;0.0;7.51282572746277;34.64;36.74;-1.75;324.245436508209
84587.6963;84586.9068227615;1044.27518547513;-300.798416137695;0.0;0.0;7.43159055709839;35.04;36.74;-1.54;324.274590946734
84590.0958;84589.3070565071;1044.30443605408;-303.686857223511;0.0;0.0;7.42892622947693;34.72;36.75;-1.32;324.303841525689
84592.4967;84591.7067325208;1044.33389299549;-308.814764022827;0.0;0.0;7.49284625053406;34.74;36.75;-8.0e-2;324.3332984671
84594.8944;84594.1063843947;1044.36326779425;-309.855222702026;0.0;0.0;7.62882232666016;34.74;36.74;-9.3e-1;324.362673265859
84597.2943;84596.5055425744;1044.39233615063;-306.510210037231;0.0;0.0;7.80535936355591;34.94;36.74;-1.11;324.391741622239
84599.6931;84598.9045902807;1044.4209798798;-300.098180770874;0.0;0.0;7.9834520816803;34.67;36.71;-8.0e-1;324.420385351405
84602.0915;84601.3037058804;1044.44960223511;-296.221733093262;0.0;0.0;8.10803174972534;34.97;36.71;-1.28;324.449007706717
84604.4917;84603.7022715434;1044.4784028735;-302.032947540283;0.0;0.0;8.14851522445679;34.8;36.75;-1.49;324.477808345109
84606.8905;84606.1006668024;1044.50753149576;-309.323310852051;0.0;0.0;8.12016129493713;34.64;36.75;-1.86;324.506936967373
84609.2906;84608.4993208945;1044.53676648438;-308.868169784546;0.0;0.0;8.02773237228394;34.64;36.74;-2.02;324.536171955988
84611.6905;84610.8984069899;1044.56585797481;-304.983377456665;0.0;0.0;7.91134238243103;35.07;36.74;-1.73;324.56526344642
84614.0906;84613.2986223791;1044.59478811361;-304.13556098938;0.0;0.0;7.83205032348633;34.73;36.77;-1.21;324.594193585217
84616.4908;84615.6995471287;1044.62364038453;-306.827306747437;0.0;0.0;7.81136751174927;34.75;36.77;-1.09;324.623045856133
84618.8906;84618.0999345984;1044.65223692358;-308.970212936401;0.0;0.0;7.85014033317566;34.97;36.78;-1.52;324.651642395183
84621.2911;84620.5002546776;1044.68081376515;-304.308652877808;0.0;0.0;7.9281210899353;34.62;36.78;-2.08;324.680219236761
84623.6917;84622.9009325802;1044.70945640467;-297.042369842529;0.0;0.0;7.98133015632629;34.62;36.75;-1.62;324.708861876279
84626.0918;84625.3010090813;1044.73851713352;-299.728393554688;0.0;0.0;8.01260471343994;34.71;36.75;-1.71;324.737922605127
84628.4927;84627.7012944594;1044.76775002666;-307.365417480469;0.0;0.0;8.05385112762451;34.71;36.75;-1.27;324.767155498266
84630.8925;84630.102795884;1044.7969789803;-308.208465576172;0.0;0.0;8.07316303253174;34.71;36.75;-1.89;324.796384451911
84633.2927;84632.5043631066;1044.8257813789;-304.171323776245;0.0;0.0;8.06505084037781;34.96;36.74;-2.18;324.825186850503
84635.6935;84634.9065365083;1044.85439216718;-300.870180130005;0.0;0.0;8.06419253349304;34.63;36.74;-1.1;324.853797638789
84638.0934;84637.3072186857;1044.8832057137;-300.3089427948;0.0;0.0;8.02554488182068;34.63;36.74;-1.1e-1;324.882611185312
84640.4946;84639.7068378702;1044.91217507981;-301.134586334229;0.0;0.0;7.95746445655823;35.03;36.74;-7.8e-1;324.911580551416
84642.8954;84642.1056171879;1044.94127847254;-299.517154693604;0.0;0.0;7.86770582199097;34.74;36.73;-1.67;324.940683944151
84645.2963;84644.5043555181;1044.97050499544;-294.250726699829;0.0;0.0;7.74476528167725;35.07;36.73;-2.22;324.969910467044
84647.6978;84646.9040251616;1044.99986981973;-294.725894927979;0.0;0.0;7.63452053070068;35.07;36.75;-1.68;324.999275291339
84650.0983;84649.3051988538;1045.02941183746;-301.041126251221;0.0;0.0;7.58185386657715;34.7;36.75;-1.35;325.028817309067
84652.4995;84651.7071691621;1045.05876341835;-304.243326187134;0.0;0.0;7.5927734375;34.7;36.75;-1.12;325.058168889955
84654.9004;84654.1090221237;1045.08783202618;-301.402568817139;0.0;0.0;7.62297511100769;34.88;36.75;-9.7e-1;325.087237497792
84657.3006;84656.5107418969;1045.11693231761;-293.994188308716;0.0;0.0;7.67616033554077;34.88;36.72;-8.2e-1;325.116337789223
84659.7018;84658.9122865722;1045.14617443085;-291.558027267456;0.0;0.0;7.7298641204834;35.05;36.72;-6.4e-1;325.145579902455
84662.1019;84661.3134807162;1045.17584351823;-296.796083450317;0.0;0.0;7.74316191673279;35.05;36.73;-5.9e-1;325.175248989835
84664.5024;84663.7145532388;1045.20566507243;-298.161268234253;0.0;0.0;7.72537589073181;34.74;36.73;-1.48;325.205070544034
84666.9026;84666.1158799846;1045.2355477307;-295.241117477417;0.0;0.0;7.69326686859131;34.74;36.76;-8.7e-1;325.234953202307
84669.3035;84668.5164495092;1045.26525294408;-295.692682266235;0.0;0.0;7.64114260673523;34.72;36.76;-7.4e-1;325.26465841569
84671.7033;84670.9167138487;1045.29471860267;-296.807527542114;0.0;0.0;7.58093595504761;34.92;36.74;-5.8e-1;325.29412407428
84674.1041;84673.3166272379;1045.32435642555;-292.768478393555;0.0;0.0;7.55527019500732;34.96;36.74;2.5e-1;325.323761897162
84676.5043;84675.7162021659;1045.35413296893;-289.398670196533;0.0;0.0;7.54041075706482;34.96;36.74;-7.0e-1;325.35353844054
84678.9041;84678.1155419815;1045.3840816766;-288.903713226318;0.0;0.0;7.50390887260437;34.75;36.74;-8.0e-1;325.38348714821
84681.3053;84680.5152464099;1045.41445408948;-289.029836654663;0.0;0.0;7.48288631439209;34.75;36.74;-7.6e-1;325.413859561086
84683.7048;84682.9156306945;1045.4447531607;-293.282747268677;0.0;0.0;7.47336745262146;34.62;36.74;-8.8e-1;325.444158632308
84686.1053;84685.3155492805;1045.47523587942;-298.209190368652;0.0;0.0;7.49984979629517;35.0;36.73;-9.1e-1;325.474641351029
84688.5048;84687.7155020647;1045.50551475026;-298.173427581787;0.0;0.0;7.57596492767334;34.67;36.73;-5.1e-1;325.504920221865
84690.904;84690.115635898;1045.53543529473;-296.399831771851;0.0;0.0;7.67340064048767;34.83;36.76;-3.6e-1;325.534840766341
84693.3034;84692.5162775069;1045.56525131688;-293.221235275269;0.0;0.0;7.73656368255615;34.84;36.76;-4.7e-1;325.564656788483
84695.7022;84694.9172827229;1045.59536774643;-289.610862731934;0.0;0.0;7.74961709976196;34.84;36.72;-6.0e-1;325.594773218036
84698.1024;84697.3183037806;1045.62583143823;-291.698694229126;0.0;0.0;7.72286057472229;34.64;36.72;-7.9e-1;325.625236909837
84700.5019;84699.7189858742;1045.656579528;-294.403791427612;0.0;0.0;7.63071775436401;35.04;36.74;-1.16;325.655984999612
84702.9014;84702.1196401399;1045.68715721369;-293.313264846802;0.0;0.0;7.5167715549469;34.75;36.74;-1.05;325.686562685296
84705.3019;84704.5196277089;1045.71780178696;-294.85011100769;0.0;0.0;7.42420554161072;34.65;36.77;-7.4e-1;325.717207258567
84707.7007;84706.9195467979;1045.74826413766;-298.830986022949;0.0;0.0;7.37241506576538;34.98;36.77;-9.6e-1;325.747669609264
84710.1008;84709.3180798553;1045.77861148864;-300.374746322632;0.0;0.0;7.39688873291016;34.98;36.73;-7.6e-1;325.778016960248
84712.4996;84711.7166050337;1045.80873026513;-298.568725585938;0.0;0.0;7.49434232711792;34.67;36.73;-2.0e-1;325.808135736734
84714.8988;84714.1158269159;1045.83860973828;-292.461395263672;0.0;0.0;7.62268900871277;34.88;36.73;-8.9e-1;325.838015209883
84717.2983;84716.5151866805;1045.86886413395;-288.479566574097;0.0;0.0;7.75449275970459;34.83;36.73;-6.1e-1;325.868269605562
84719.6964;84718.9146348741;1045.89949948713;-292.896509170532;0.0;0.0;7.83953666687012;34.59;36.72;-1.29;325.89890495874
84722.0962;84721.3143271487;1045.93032519333;-300.44960975647;0.0;0.0;7.84552693367004;35.0;36.72;-1.83;325.929730664939
84724.495;84723.7145636603;1045.96109800972;-301.073312759399;0.0;0.0;7.77884721755981;35.0;36.74;-2.24;325.960503481328
84726.8941;84726.1154099554;1045.99128652364;-299.131393432617;0.0;0.0;7.69457221031189;34.79;36.74;-1.59;325.990691995248
84729.294;84728.5162767861;1046.02133187465;-301.355123519897;0.0;0.0;7.62466192245483;34.65;36.74;-8.2e-1;326.020737346262
84731.6934;84730.916717397;1046.05128879659;-302.651166915894;0.0;0.0;7.57011771202087;35.07;36.74;-5.1e-1;326.050694268197
84734.0933;84733.3164975978;1046.08131679706;-300.588369369507;0.0;0.0;7.54492282867432;34.72;36.72;-1.07;326.080722268671
84736.4931;84735.7164114062;1046.11143062823;-297.832250595093;0.0;0.0;7.54621624946594;34.74;36.72;-1.59;326.110836099833
84738.8933;84738.115684418;1046.14147648215;-293.65873336792;0.0;0.0;7.596355676651;34.74;36.75;-2.38;326.140881953761
84741.2934;84740.5155229568;1046.17167161778;-292.684078216553;0.0;0.0;7.66335129737854;34.69;36.75;-1.29;326.171077089384
84743.6933;84742.9156893957;1046.20171411894;-298.379182815552;0.0;0.0;7.67796039581299;34.69;36.73;-1.88;326.201119590551
84746.0941;84745.3161363769;1046.2315804325;-303.699493408203;0.0;0.0;7.67455101013184;35.03;36.73;-2.07;326.230985904112
84748.4936;84747.7168348152;1046.26121666282;-300.856351852417;0.0;0.0;7.72373080253601;34.79;36.73;-8.8e-1;326.260622134432
84750.8938;84750.1172601711;1046.29061643966;-296.184062957764;0.0;0.0;7.79514312744141;34.62;36.73;-9.9e-1;326.290021911263
