84568.4929;84567.6875087991;1044.02998354286;-598.806619644165;0.0;0.0;11.3190770149231;35.65;37.47;1.43;324.02907460928
84570.8931;84570.0863781385;1044.05981113203;-597.886085510254;0.0;0.0;11.3632023334503;35.65;37.46;7.3e-1;324.058902198449
84573.2929;84572.4851632398;1044.08966931514;-596.065282821655;0.0;0.0;11.4243745803833;35.32;37.46;1.15;324.088760381565
84575.6934;84574.8845367506;1044.11961307749;-597.486972808838;0.0;0.0;11.4701747894287;35.33;37.47;7.9e-1;324.118704143912
84578.0925;84577.2838612273;1044.14933455177;-602.224588394165;0.0;0.0;11.4664673805237;35.5;37.47;7.0e-1;324.148425618187
84580.4927;84579.6831394359;1044.17877020314;-602.155923843384;0.0;0.0;11.466908454895;35.5;37.49;4.7e-1;324.177861269563
84582.8915;84582.0820576418;1044.20793805271;-598.875284194946;0.0;0.0;11.4784836769104;35.23;37.49;8.7e-1;324.207029119134
84585.291;84584.481468955;1044.2370888032;-598.365783691406;0.0;0.0;11.459082365036;35.64;37.43;8.7e-1;324.236179869622
84587.6908;84586.8812776543;1044.26645387895;-602.04291343689;0.0;0.0;11.4160358905792;35.32;37.43;7.3e-1;324.265544945374
84590.0896;84589.2812135909;1044.29590797052;-602.948427200317;0.0;0.0;11.360365152359;35.43;37.47;4.3e-1;324.294999036938
84592.4901;84591.6805348825;1044.32513323613;-602.271318435669;0.0;0.0;11.3062560558319;35.4;37.47;6.5e-1;324.324224302545
84594.8889;84594.0797451977;1044.35421525501;-603.132009506226;0.0;0.0;11.2585246562958;35.4;37.48;2.7e-1;324.353306321427
84597.2887;84596.4782835357;1044.38328042626;-604.253530502319;0.0;0.0;11.2620890140533;35.61;37.46;1.54;324.382371492684
84599.6882;84598.8765461929;1044.41245908849;-608.059644699097;0.0;0.0;11.3453149795532;35.61;37.43;6.1e-1;324.41155015491
84602.0867;84601.2740941252;1044.44126266055;-609.018802642822;0.0;0.0;11.489874124527;35.25;37.43;2.3e-1;324.440353726968
84604.4865;84603.671937855;1044.46989524178;-603.090524673462;0.0;0.0;11.6521537303925;35.56;37.48;7.0e-1;324.468986308202
84606.885;84606.0706451721;1044.4986021705;-599.844217300415;0.0;0.0;11.776465177536;35.33;37.48;2.8e-1;324.497693236917
84609.2844;84608.4692697599;1044.52731379308;-603.579759597778;0.0;0.0;11.8635296821594;35.33;37.48;3.3e-1;324.526404859498
84611.6839;84610.8682264388;1044.55627209507;-606.825590133667;0.0;0.0;11.9235992431641;35.25;37.48;1.0e-1;324.555363161489
84614.0837;84613.2681276742;1044.58511271514;-605.517148971558;0.0;0.0;11.8979871273041;35.57;37.47;-3.2e-1;324.58420378156
84616.4836;84615.6692497339;1044.61368637159;-604.762077331543;0.0;0.0;11.790668964386;35.28;37.49;-3.7e-1;324.612777438015
84618.8834;84618.0701170675;1044.64234485291;-605.336904525757;0.0;0.0;11.7037773132324;35.62;37.45;8.0e-2;324.64143591933
84621.2839;84620.470980294;1044.67102118768;-608.261585235596;0.0;0.0;11.6513788700104;35.35;37.45;2.5e-1;324.670112254098
84623.6844;84622.872070251;1044.69973222353;-611.941576004028;0.0;0.0;11.6019606590271;35.35;37.45;1.4e-1;324.698823289946
84626.0846;84625.2724776696;1044.72843462601;-606.844663619995;0.0;0.0;11.5695774555206;35.36;37.45;2.0e-2;324.727525692433
84628.4851;84627.6725362334;1044.75692647509;-600.265502929687;0.0;0.0;11.5738153457642;35.43;37.47;3.7e-1;324.756017541513
84630.8853;84630.0725989882;1044.78570967913;-601.724147796631;0.0;0.0;11.5958988666534;35.21;37.47;2.5e-1;324.784800745547
84633.2858;84632.4728370085;1044.81469798833;-604.280710220337;0.0;0.0;11.6143345832825;35.61;37.48;2.1e-1;324.813789054751
84635.6866;84634.8740148917;1044.84369870275;-605.007886886597;0.0;0.0;11.6313457489014;35.3;37.48;-5.6e-1;324.842789769173
84638.0868;84637.2746932972;1044.87245005555;-605.984926223755;0.0;0.0;11.6494596004486;35.3;37.46;-7.4e-1;324.871541121975
84640.487;84639.6750655118;1044.90116771311;-604.459047317505;0.0;0.0;11.6480946540833;35.53;37.46;2.1e-1;324.900258779526
84642.8875;84642.0746230893;1044.93017395958;-602.895975112915;0.0;0.0;11.6349399089813;35.33;37.47;1.29;324.929265026003
84645.2877;84644.4737876393;1044.959228402;-603.574514389038;0.0;0.0;11.6108417510986;35.25;37.47;9.1e-1;324.958319468424
84647.6878;84646.8733215798;1044.9883364886;-600.148916244507;0.0;0.0;11.5697085857391;35.52;37.45;5.7e-1;324.987427555025
84650.0883;84649.273278052;1045.01756150275;-594.287633895874;0.0;0.0;11.5080416202545;35.25;37.45;-7.0e-2;325.016652569175
84652.4889;84651.6736523621;1045.04682783969;-596.495866775513;0.0;0.0;11.4338517189026;35.25;37.45;1.0e-2;325.045918906108
84654.8894;84654.0745875891;1045.07625821047;-600.277185440063;0.0;0.0;11.3508403301239;35.63;37.45;1.3e-1;325.075349276885
84657.2906;84656.476926282;1045.10572168976;-599.706649780273;0.0;0.0;11.2701535224915;35.3;37.46;3.8e-1;325.104812756181
84659.6904;84658.8792402483;1045.13498358428;-598.920106887817;0.0;0.0;11.2322807312012;35.51;37.46;6.4e-1;325.134074650705
84662.0916;84661.2803148664;1045.16444128007;-596.269130706787;0.0;0.0;11.2405955791473;35.32;37.46;9.9e-1;325.163532346487
84664.4921;84663.6811859719;1045.19412361085;-594.703197479248;0.0;0.0;11.2894237041473;35.31;37.46;1.12;325.193214677274
84666.8919;84666.0815260839;1045.22375456057;-597.926616668701;0.0;0.0;11.364734172821;35.31;37.47;1.23;325.222845626995
84669.2931;84668.4811699949;1045.25343236513;-596.300363540649;0.0;0.0;11.4439725875854;35.52;37.47;6.9e-1;325.252523431554
84671.6919;84670.8803387359;1045.28312282637;-591.439247131348;0.0;0.0;11.517471075058;35.21;37.43;1.3;325.282213892788
84674.0921;84673.2803441584;1045.31286232173;-593.586921691894;0.0;0.0;11.5613579750061;35.67;37.49;1.24;325.311953388155
84676.4926;84675.6812593527;1045.34272653982;-596.008777618408;0.0;0.0;11.5426123142242;35.26;37.42;1.01;325.341817606241
84678.8921;84678.082046723;1045.37274347618;-593.973398208618;0.0;0.0;11.503791809082;35.53;37.42;1.83;325.371834542602
84681.2929;84680.4823473561;1045.40287775919;-596.326351165771;0.0;0.0;11.472499370575;35.53;37.47;1.13;325.401968825609
84683.6928;84682.8825453948;1045.4331314005;-596.348285675049;0.0;0.0;11.4257872104645;35.3;37.45;1.0;325.432222466916
84686.0923;84685.28283027;1045.46341446228;-591.737747192383;0.0;0.0;11.3719642162323;35.3;37.47;1.57;325.462505528703
84688.4938;84687.6830503531;1045.49360490404;-592.427253723144;0.0;0.0;11.3463222980499;35.48;37.47;1.27;325.492695970461
84690.8929;84690.0831663329;1045.52382769994;-595.295429229736;0.0;0.0;11.3448262214661;35.21;37.45;1.21;325.522918766364
84693.2938;84692.4838668667;1045.55404546671;-594.655275344849;0.0;0.0;11.3358080387115;35.63;37.45;8.5e-1;325.553136533126
84695.694;84694.8852751683;1045.58417698368;-595.112800598144;0.0;0.0;11.3228857517242;35.63;37.46;8.0e-1;325.583268050104
84698.0931;84697.2870592307;1045.61431604438;-595.471620559692;0.0;0.0;11.3363564014435;35.23;37.46;7.5e-1;325.613407110795
84700.4943;84699.6883012354;1045.64468543977;-594.338655471802;0.0;0.0;11.3611936569214;35.65;37.46;9.7e-1;325.643776506186
84702.8928;84702.0891622826;1045.67528768443;-596.465349197388;0.0;0.0;11.3892197608948;35.38;37.47;1.09;325.674378750846
84705.294;84704.4897002075;1045.70593192242;-596.904993057251;0.0;0.0;11.431485414505;35.38;37.47;1.4;325.705022988841
84707.6924;84706.890667621;1045.73657884263;-593.409299850464;0.0;0.0;11.4616394042969;35.43;37.47;1.39;325.735669909045
84710.0926;84709.2906619795;1045.76686693355;-593.281269073486;0.0;0.0;11.4450573921204;35.43;37.47;1.07;325.765957999975
84712.4927;84711.6902569402;1045.79717195593;-595.921993255615;0.0;0.0;11.4054977893829;35.21;37.47;1.19;325.796263022348
84714.8912;84714.0895083267;1045.82751553506;-598.299741744995;0.0;0.0;11.3698720932007;35.66;37.43;1.03;325.826606601477
84717.2917;84716.4884960186;1045.85784100927;-600.383996963501;0.0;0.0;11.339658498764;35.24;37.43;8.4e-1;325.856932075694
84719.6909;84718.8871669583;1045.88833135553;-597.634315490723;0.0;0.0;11.3264620304108;35.49;37.45;5.4e-1;325.887422421947
84722.0903;84721.2866514455;1045.9188455902;-595.562934875488;0.0;0.0;11.3249838352203;35.38;37.45;1.37;325.917936656624
84724.4908;84723.6870105006;1045.94952536747;-599.194526672363;0.0;0.0;11.3150954246521;35.38;37.45;1.03;325.948616433889
84726.8896;84726.0880146269;1045.98024185747;-601.048231124878;0.0;0.0;11.3004565238953;35.23;37.45;4.6e-1;325.979332923889
84729.2902;84728.4893739782;1046.01057127118;-601.113319396973;0.0;0.0;11.3028228282928;35.55;37.45;-1.7e-1;326.009662337601
84731.6896;84730.8904245403;1046.04040070437;-601.56512260437;0.0;0.0;11.3353073596954;35.6;37.48;2.0e-2;326.039491770789
84734.0888;84733.2911466155;1046.07025972567;-599.091053009033;0.0;0.0;11.3943815231323;35.6;37.47;3.9e-1;326.069350792095
84736.4893;84735.6915177405;1046.100290576;-600.713729858398;0.0;0.0;11.4784836769104;35.31;37.47;4.7e-1;326.099381642416
