Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.00958386808633804,-0.0672441100073229,359.978835778311,0.0632387937846488
0.0340254977345467,-0.0668866901346519,359.955300064757,0.0637914540395741
0.0584552250802517,-0.0665383206464867,359.932074984536,0.0646465426959821
0.0824366882443428,-0.0666251840690393,359.908902375028,0.0655553107046671
0.106249842792749,-0.0668695900174043,359.885590961203,0.0663413593783844
0.130028044804931,-0.0671594993522149,359.861438674852,0.0662727767814886
0.153499469161034,-0.0677539004640266,359.836740642786,0.0656499113410973
0.177515130490065,-0.0677933637053911,359.81221745722,0.0651998393636859
0.201834551990032,-0.0675198622054722,359.787911949679,0.0649744427373662
0.225914753973484,-0.0674892692931053,359.764119498432,0.0652527467689197
0.250120433047414,-0.0673371046364082,359.74078788422,0.0659776675613557
0.274580251425505,-0.0669413049596415,359.717463059351,0.0667029908988752
0.298411343246698,-0.0671669747682699,359.693979984149,0.0672813494543334
0.322256097570062,-0.0673875771464054,359.670323152095,0.0676941354288374
0.346042430028319,-0.0676756838541905,359.645898453891,0.0673395633275504
0.369710577651858,-0.0680911096028467,359.621006883681,0.0665219511054147
0.393565054982901,-0.0683066993951797,359.596293009818,0.0658974651614699
0.417780792340636,-0.0681539935372939,359.57196386531,0.0656687582068116
0.44148582033813,-0.0685098011883838,359.548309380189,0.0661064022101527
0.465552778914571,-0.0685044771261119,359.525215728208,0.0670939135386561
0.489935735240579,-0.0681774059520421,359.501952007413,0.0679140579338764
0.513805216178298,-0.0683568842289333,359.478120328859,0.0681791009542394
0.537550477311015,-0.0686737129265111,359.453847007826,0.0679880867021438
0.561573766171932,-0.0687347507728191,359.428855357692,0.0670730777942481
0.585256665945053,-0.0691451556566562,359.403594983742,0.0658953417580506
0.609338879585266,-0.0691569938009025,359.37887666747,0.0652810237863832
0.633841613307595,-0.0687550556738188,359.354555401951,0.0650604100296732
0.657986775040626,-0.0687154051336165,359.330763202161,0.0653568769084814
0.681931022554636,-0.0688723557528874,359.30770592764,0.0663910423268135
0.706020193174481,-0.0688658427031896,359.28446768783,0.0672584513317815
0.729501927271485,-0.0694671945851724,359.260593429208,0.06748748218115
0.753240818157792,-0.0698069327819439,359.235993297771,0.0669643169012488
0.777350692078471,-0.0697783846412676,359.210746083409,0.0657814596274875
0.801272392272949,-0.0699242690792516,359.185334332287,0.0644434657299371
0.825376231223345,-0.069886184193706,359.160948274657,0.0641395192976688
0.850024474784732,-0.0693202401610051,359.137074518949,0.0643378185750407
0.874405587092042,-0.0690347970368066,359.11373837851,0.0650707570116538
0.898653175681829,-0.0688715092837811,359.090706082061,0.0661156481767193
0.922829685732722,-0.0687768703537586,359.06729567796,0.0667879792517851
0.946349054574966,-0.0693527164143006,359.042968796566,0.0665331331827019
0.969945788383484,-0.0698554329571834,359.018169175833,0.0657921450085723
0.994207123294473,-0.0696812249301502,358.992894552648,0.0645734462873406
1.0182124748826,-0.0697462395247612,358.967898460105,0.0636469665871573
1.04259509593248,-0.06943374354762,358.943816749379,0.0636202831653918
1.0673057846725,-0.0687941422471567,358.920357143506,0.0641981057030989
1.09151657670736,-0.0686548784788101,358.896989906207,0.0648635087734419
1.11532763577998,-0.0688940007241854,358.873910754919,0.0658240862612729
1.13912737928331,-0.0691495514990947,358.85002409108,0.0659699655200257
1.16250115446746,-0.0698502993003558,358.825192032382,0.065153923101434
1.18626167066395,-0.070167860637639,358.799857143313,0.0638322821919246
1.21077043935657,-0.0697336604606562,358.774688635021,0.0626938748773682
1.23520653694868,-0.0693774854551066,358.750136950985,0.0621902414918623
1.2596994638443,-0.0689675855554697,358.726698970422,0.062789027067538
1.28419197164476,-0.0685688315171546,358.703448912129,0.063567580656354
1.30790404044092,-0.0689446688112412,358.679938260466,0.064100829058134
1.33133070543408,-0.0695851797036084,358.656357536092,0.0645851302560914
1.35502332821488,-0.0699603433409948,358.632219666615,0.0645081678253518
1.37867538258433,-0.0703821113944514,358.607150986791,0.0635063710201393
1.40271711163223,-0.0704105788216793,358.581984071061,0.062404702324784
1.42738379538059,-0.0698066792551799,358.556944224983,0.0614475324300656
1.45175308920443,-0.0695087646856791,358.532616924495,0.0611997250882723
1.47587159648538,-0.069478989267509,358.509368961677,0.0620280206135249
1.49990888312459,-0.0695416859038005,358.486357452348,0.0630946271110133
1.52329875156283,-0.0702397887497455,358.462835652754,0.0636733178544091
1.54646423645318,-0.0711553233375071,358.439124422148,0.0640627658985977
1.57017664052546,-0.0715339049274917,358.414522195235,0.0635527591737173
1.59404377453029,-0.0717657473348936,358.389328373596,0.0624495786078114
1.6181434225291,-0.0717421890134347,358.364388355985,0.0616052757138732
1.64278035052121,-0.0711686753980985,358.339915964752,0.0612258197184019
1.66713220998645,-0.0708871748714728,358.315843977034,0.0612468438009728
1.69101015664637,-0.0710900862595736,358.29270481132,0.0621938043154842
1.7148099001497,-0.071356408298584,358.269758764654,0.0633416345567639
1.73809231258929,-0.0721385081610606,358.246228666976,0.0639297626914868
1.76131739281118,-0.0729901923078842,358.22204737924,0.0638586769021003
1.78531805053353,-0.0730826053763849,358.197168214247,0.0630779616158179
1.80968382395804,-0.072806499278272,358.171857045963,0.0618662374715768
1.83375631459057,-0.0728104418760722,358.14738297835,0.0615014042712119
1.85793885961175,-0.0727088387230879,358.123536631465,0.0617517406751631
1.88179601915181,-0.0729479661422374,358.09989455156,0.0621923307533052
1.90531438216567,-0.0735208557715623,358.07652999647,0.062896510996552
1.92910993471742,-0.0737901983985694,358.053194694221,0.0636457175835403
