Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.0122834276407957,-0.0192970844599358,359.997994797304,0.0307858880159984
0.0360976718366146,-0.0195641008525627,359.973450237885,0.0302966166700571
0.0598676595836878,-0.0198667848267178,359.949107682332,0.0300070488237907
0.0840823911130428,-0.0197188980459941,359.925006441772,0.0299742186712137
0.108955772593617,-0.0189137189757957,359.901264868677,0.0303073051518368
0.133809875696898,-0.0181372970755547,359.877330847085,0.0304512244997568
0.158297857269645,-0.0177337456912028,359.85321694985,0.0304107264450977
0.182102378457785,-0.0180131486713435,359.828768279403,0.0300340716594292
0.205469029024243,-0.0187194492250455,359.804069409147,0.0294139867451122
0.229184031486511,-0.0190727536877375,359.779362408444,0.0287803666005857
0.25353379547596,-0.0187808761581891,359.755188329145,0.0286770167081158
0.278018591925502,-0.0183622094079965,359.731203429401,0.0287696812292779
0.30256574973464,-0.0178848910669558,359.707352891564,0.0290044252269581
0.326961278915405,-0.0175651328438562,359.683357765898,0.0290895594830545
0.351049108430743,-0.0175493386465178,359.6591057349,0.0289016703341076
0.374760925769806,-0.0179071724408004,359.634639630094,0.0284990316458789
0.398465367034078,-0.0182683289880288,359.610302522779,0.0282397876594587
0.42228857986629,-0.0185107325929721,359.586050994694,0.0280658228134598
0.446418989449739,-0.018440463269485,359.561799969524,0.0279004633839577
0.470623662695289,-0.0183001398626175,359.537868546322,0.0280506319127198
0.494787767529488,-0.0182062904867735,359.513955814764,0.0282225323280727
0.518434289842844,-0.0186237547961809,359.48962030001,0.0279691680866563
0.542047200724483,-0.0190680991448744,359.465412274003,0.0278374190620525
0.565654495730996,-0.0195261225514969,359.441154878587,0.0276454393206222
0.589472176507115,-0.0197666397111789,359.417091105133,0.0276488552167393
0.613471996039152,-0.0198286171595328,359.393346598372,0.0279839264439943
0.637597711756825,-0.0197658801648686,359.369660848752,0.0283661381331513
0.661540115252137,-0.0198957789687029,359.345705201849,0.0284676698770454
0.685268780216575,-0.0202387333331444,359.321791213006,0.0286157636178359
0.708734504878521,-0.0208340326537382,359.297533314675,0.0284209940650726
0.732261752709746,-0.0213634171008152,359.273475073278,0.0284304542205973
0.755938282236457,-0.0217490353526273,359.249550774694,0.0285734950234655
0.780038433149457,-0.0217248954704701,359.225878939033,0.0289747398323925
0.804069098085165,-0.0217740165282976,359.202192435041,0.0293702952890271
0.828011333942413,-0.0219091110761838,359.178465027362,0.0297284291873439
0.851634973660111,-0.0223611698792183,359.154336461797,0.0296629344443318
0.875061135739088,-0.0230134299237079,359.129993822426,0.0293683778027116
0.898440191522241,-0.0237122623049117,359.10561514087,0.0290367203788264
0.922320485115051,-0.0239058170055841,359.081675000489,0.0291500023195113
0.946462294086814,-0.0238394281930141,359.057695465162,0.0292206162462207
0.970746427774429,-0.0236544520084863,359.034150531515,0.0297234859294804
0.994789749383926,-0.023718578740386,359.010266801342,0.0298867343649363
1.01848421618342,-0.0241281030081382,358.986020805314,0.0297004688159177
1.04178791865706,-0.0249202984068688,358.961824011058,0.0295672969268708
1.06534307822585,-0.0254535840614381,358.937615398318,0.029416973186926
1.08925899490714,-0.0256191939112114,358.913503093645,0.0293660753686709
1.1135945096612,-0.0253635365523905,358.88961257413,0.0295498263426452
1.13821567967534,-0.0248245946654606,358.865449978039,0.0294623192767176
1.16275705397129,-0.0243767009421845,358.841189229861,0.0292680515913162
1.18676768615842,-0.0244582951492021,358.816880872473,0.029026572075054
1.210623588413,-0.0246886039768697,358.792474195361,0.0286998879155362
1.23419718816876,-0.0251994861492904,358.768152175471,0.0284641111989004
1.25815669074655,-0.0253262722660565,358.744174148887,0.0285687421765033
