theta,theta_dot,tau_load,T,theta_TE
357.3678178899014,-1099.3197373358416,409.75146409886702,35.57,0.02308810129765955
357.34745572632107,-1099.5568333366821,409.71593972634599,35.259999999999998,0.023193887117948869
357.32708992437023,-1099.753305345919,409.71593972634599,35.630000000000003,0.023821983478821945
357.30672866416029,-1099.5080513377363,408.82616148306897,35.399999999999999,0.023954945308900428
357.2863771931975,-1098.9794319903576,408.82616148306897,35.399999999999999,0.024204852271540057
357.26602897048156,-1098.8040266599553,410.488416014721,35.299999999999997,0.023496057837527395
357.24567152974078,-1099.3018000016034,410.488416014721,35.579999999999998,0.022622221658234794
357.22530442911113,-1099.8234340008539,408.233452824766,35.649999999999999,0.022201448057841383
357.20492523162943,-1100.4766640120667,408.233452824766,35.649999999999999,0.021841637799659128
357.18454119335814,-1100.7380666488032,405.43632572130298,35.359999999999999,0.022425022390997841
357.16415562253098,-1100.8208246685872,405.43632572130298,35.359999999999999,0.022694277057980702
357.14377873162965,-1100.3521086709534,404.954004878283,35.579999999999998,0.022571212099346767
357.1234123129384,-1099.7866093270543,405.73101112020203,35.579999999999998,0.02222762443079505
357.10304717946912,-1099.7172073420475,408.74724492397797,35.280000000000001,0.021344130449885531
357.08267920133306,-1099.8708193456712,411.78827426293799,35.600000000000001,0.02125640916586987
357.06229884798756,-1100.5390806599373,408.98041832213602,35.409999999999997,0.021248788881524105
357.04191446614817,-1100.7566193260243,408.29210380221701,35.409999999999997,0.021707459040913309
357.0215298763211,-1100.7678506627456,408.29210380221701,35.259999999999998,0.022485939157878686
357.00114778760485,-1100.6327906768236,407.719422306946,35.649999999999999,0.022396738124308809
356.98076871327174,-1100.4700139857982,402.87714038814801,35.579999999999998,0.022215925987330059
356.96039588190121,-1100.1328940111189,402.87714038814801,35.579999999999998,0.021276092157875626
356.94001888028379,-1100.3580873390224,405.38220469739503,35.409999999999997,0.020471018635255193
356.91962455917297,-1101.2933399840249,408.23369124337302,35.409999999999997,0.020536039436009044
356.89922672282705,-1101.483162681473,405.82685540042598,35.619999999999997,0.020666685372014656
356.87883692276552,-1101.0492033233272,405.82685540042598,35.619999999999997,0.021501505333453838
356.85845025401227,-1100.8801126753497,405.09133399621697,35.32,0.021815276186722594
356.83807385050625,-1100.3257893234666,407.48457997853501,35.530000000000001,0.021600947822714014
356.81770952314827,-1099.6736773302505,408.94918548455098,35.490000000000002,0.02133347198083162
356.79734019355578,-1099.943797994591,409.419585397194,35.490000000000002,0.020591553503452899
356.77697346959258,-1099.8030940139317,407.68127532974199,35.229999999999997,0.020563095396499642
356.75659732479016,-1100.311819330698,406.39786796544399,35.68,0.020919315928815994
356.73621330720971,-1100.7369493452863,407.29003039479602,35.450000000000003,0.021337891619364554
356.71582463093819,-1100.9885186624369,406.43720703568499,35.450000000000003,0.02200244098082926
356.69544989035785,-1100.2359913363214,406.43720703568499,35.5,0.021814612881382218
356.67508571925924,-1099.6652393237696,405.33189837120801,35.5,0.021565169509879186
356.65471649314827,-1099.9382099930867,405.20672860225801,35.649999999999999,0.021049039850822553
356.63433717253099,-1100.4833133348475,407.34868137224697,35.649999999999999,0.020633613067978378
356.61395363509865,-1100.7110213458679,407.34868137224697,35.369999999999997,0.021064532920340689
356.59356727161736,-1100.863627988472,406.80914006342198,35.299999999999997,0.021458297131706258
356.5731931798519,-1100.2009553352302,405.039835576992,35.659999999999997,0.022084122117315561
356.55282687809881,-1099.7802946666136,406.43649177986299,35.659999999999997,0.0222414876802811
356.5324651170493,-1099.5350966736478,408.59871013149098,35.299999999999997,0.021725269039787585
356.51210405760469,-1099.4972100080599,408.82687673889097,35.509999999999998,0.021525603824284333
356.49173759338299,-1099.7890679729703,404.58517129244501,35.229999999999997,0.021180972036117341
356.47135927238259,-1100.429334022946,404.68220766570698,35.229999999999997,0.021593515866491601
356.45097648932102,-1100.670285323831,404.68220766570698,35.68,0.022224679378223974
356.43059890924695,-1100.3893240003258,407.06305588043398,35.68,0.022564900832176365
356.41022767561708,-1100.0466160131502,407.48601049017998,35.380000000000003,0.0229053137119597
356.38986576555538,-1099.5431433320605,408.014346124452,35.380000000000003,0.022474571853818692
356.36951000119751,-1099.2112753225456,408.014346124452,35.549999999999997,0.022021842491608372
356.3491386247531,-1100.0543279982307,406.35757522077301,35.259999999999998,0.021866189525943731
356.32876175351834,-1100.3510466791654,405.83639214472697,35.600000000000001,0.021972266130760247
356.30838649865444,-1100.2637626496651,405.83639214472697,35.600000000000001,0.022800084614536937
356.28801148488901,-1100.250743332731,405.46064441927001,35.409999999999997,0.023204375880136529
356.26764353261757,-1099.8694226585671,406.55236322311902,35.259999999999998,0.023401781081622667
356.24728179122235,-1099.5340353413796,404.69341334026001,35.369999999999997,0.023138005706718853
356.22690981150623,-1100.0869046719019,405.36956851119601,35.369999999999997,0.022479287452888068
356.20653332211117,-1100.3304273306398,405.36956851119601,35.329999999999998,0.022382978347782766
356.18614896614798,-1100.7552220123764,406.34875373229403,35.329999999999998,0.022346168340971032
356.16575799779002,-1101.1122913293973,404.10690356575299,35.299999999999997,0.022881162458933041
356.14537607154347,-1100.6240173155065,404.10690356575299,35.299999999999997,0.023464279035666297
356.12499303391377,-1100.684032003189,404.00939035527603,35.450000000000003,0.023389270325102695
356.10461757828392,-1100.2746040123175,402.67329247871601,35.530000000000001,0.023280863345275068
356.08424211024698,-1100.2752739965174,405.63612051440703,35.259999999999998,0.022582718062156209
356.06386543976549,-1100.3402059980165,406.07576442668,35.259999999999998,0.022216273673558062
356.04348431238287,-1100.5808786627699,406.07576442668,35.659999999999997,0.022415454596126854
356.02310127578988,-1100.6839760209484,406.14061428792701,35.399999999999999,0.022823074829129791
356.00272507924689,-1100.3146133204582,402.77080568919303,35.710000000000001,0.02362367179217871
355.98235130621009,-1100.1837439894161,402.77080568919303,35.710000000000001,0.023624474798879806
355.96199051270384,-1099.4828493377347,402.36549405640301,35.310000000000002,0.023211810945262087
355.94163153217295,-1099.3849486659681,403.20591964792197,35.310000000000002,0.022599018276251635
355.92125966938255,-1100.080590681973,404.45380263969901,35.57,0.021888885846495575
355.90087816533327,-1100.6012186606843,404.45380263969901,35.57,0.022035888915803194
355.88048836527156,-1101.0492033343194,404.216337706606,35.259999999999998,0.022239300107595183
355.86010467881482,-1100.7190686638003,401.60350818675897,35.609999999999999,0.022802048674327832
355.83973051566687,-1100.2048099867468,400.348949473971,35.399999999999999,0.023036174882054606
355.81936258925901,-1099.868026026423,398.24109056485798,35.399999999999999,0.022407182390078474
355.79900073818504,-1099.5399579942318,398.24109056485798,35.299999999999997,0.021793656053919429
355.77863491658047,-1099.7543666452111,399.44534295145797,35.68,0.021013444698651171
355.75826617785202,-1099.9118913380958,398.74272331508701,35.310000000000002,0.020852807086878207
355.73789324301237,-1100.1384813421114,398.74272331508701,35.310000000000002,0.021282931166698327
355.71751935303735,-1100.1900586498568,398.74081596622699,35.609999999999999,0.021602111971679411
355.69715653339523,-1099.5922606748497,401.28450408989198,35.609999999999999,0.022011559663873449
355.67679426529628,-1099.5624773424111,398.30141047256097,35.469999999999999,0.021609339032803463
355.65643507055563,-1099.396515995061,398.34742526381302,35.469999999999999,0.021086279303353602
355.63606966493813,-1099.7319033452247,398.34742526381302,35.229999999999997,0.020666409081046142
355.61568645864196,-1100.6931399938699,398.20938089005699,35.229999999999997,0.020295352567152848
355.59529867954353,-1100.9400713148395,396.48513752044897,35.619999999999997,0.020723221825453095
355.57492074866656,-1100.4082673551038,396.11964179511602,35.619999999999997,0.020978214842497619
355.55456246353077,-1099.347397333232,396.11964179511602,35.409999999999997,0.021171233508256834
355.53422048377797,-1098.4669066522999,395.22247257500601,35.259999999999998,0.021039408941126245
355.51387825774071,-1098.4802060123409,394.54941684596702,35.689999999999998,0.020316738838299393
355.49353119192591,-1098.7415539968683,394.07591749142603,35.359999999999999,0.019974585413045066
355.47317069127172,-1099.4670353275528,395.06392420100298,35.329999999999998,0.019794561797350948
355.45280564886417,-1099.712290006247,397.08666766723002,35.329999999999998,0.020193659394859662
355.43244277748153,-1099.59505466461,393.06359208388199,35.259999999999998,0.021032563717754145
355.41207469482725,-1099.8764633294161,393.06359208388199,35.259999999999998,0.021460936921865226
355.3917141165557,-1099.4712266639367,396.64368589445201,35.43,0.02166203223342612
355.37135260180264,-1099.5217966650791,396.64368589445201,35.43,0.021085049946401681
355.35098977593827,-1099.5925966782133,395.598220300462,35.259999999999998,0.020493788440767286
355.33062100513592,-1099.9136233250758,395.33429090193403,35.259999999999998,0.020358412423125614
355.31024968148159,-1100.0514773337343,393.23620715572901,35.700000000000003,0.02041015877740315
355.28988295027182,-1099.8034853290244,391.07398880410102,35.359999999999999,0.021163152747377175
355.26951971464183,-1099.6147240188043,393.68014260293802,35.579999999999998,0.021630683907275162
355.24916628169126,-1099.0853793315289,392.29206946993702,35.579999999999998,0.021774845397785937
355.22881388250624,-1099.0295559912224,392.29206946993702,35.280000000000001,0.021648914032690869
355.20845668183961,-1099.2888359963981,391.945885651813,35.280000000000001,0.021012045649488997
355.18809330960516,-1099.622100660041,393.493937670462,35.399999999999999,0.021066150313920194
355.16771136369147,-1100.6250793402708,393.493937670462,35.399999999999999,0.021243015717591598
355.14733020423478,-1100.5826106607419,393.178509852709,35.259999999999998,0.021876411304330989
355.12696066664193,-1099.9550300128162,393.04022706034499,35.689999999999998,0.022541938557204277
355.10659272161729,-1099.8690313324828,391.99046993142002,35.329999999999998,0.022354942431627257
355.08622638053095,-1099.7824186611817,392.919110407723,35.329999999999998,0.02211420693824754
355.06585917539491,-1099.829077347063,392.919110407723,35.560000000000002,0.021578705764146659
355.04549048944432,-1099.9090413331191,393.65487023053998,35.560000000000002,0.021510383944770228
355.02512453744475,-1099.7614079755801,392.384099052441,35.549999999999997,0.022023043904461307
355.00474613883938,-1100.4335246888186,394.77043089514098,35.549999999999997,0.02251411994957216
354.98437889540764,-1099.8311453154226,396.31395296024698,35.469999999999999,0.023323701081305794
354.96402218834584,-1099.2621813380433,396.31395296024698,35.469999999999999,0.023280532203427406
354.9436787215804,-1098.5472053336719,395.64042039399402,35.649999999999999,0.022921368688699411
354.9233327661114,-1098.6815953244022,395.55697388136099,35.649999999999999,0.022508618937714189
354.90296982228392,-1099.5989666833589,395.55697388136099,35.350000000000001,0.022215787325120168
354.88260309212347,-1099.8034286652799,395.21341266792001,35.380000000000003,0.022857217115525345
354.86222870130871,-1100.21710399676,396.456288868939,35.530000000000001,0.023614182650338555
354.84186405625923,-1099.6908326718399,395.28922978511201,35.530000000000001,0.024295017749845771
354.82151235867894,-1098.9916693366265,396.00758504957997,35.630000000000003,0.024545905699973131
354.80115736627175,-1099.1695899876818,396.00758504957997,35.630000000000003,0.023856034717285188
354.78079926946918,-1099.3372273397711,395.30973378535901,35.280000000000001,0.023451235349882124
354.76043142171631,-1099.8637786528382,395.30973378535901,35.280000000000001,0.023073537482609586
354.74006087725945,-1100.0094006727859,396.10652877170202,35.659999999999997,0.023342182659644394
354.71968978022221,-1100.0392400094493,397.33915297259699,35.659999999999997,0.024114797516841244
354.69932584298755,-1099.6526106734002,398.07038284187098,35.590000000000003,0.024634411351519898
354.67897289743206,-1099.059059995034,398.07038284187098,35.590000000000003,0.024984783176997389
354.65862142025941,-1098.9797673232097,396.71425780227901,35.259999999999998,0.024531454669733062
354.63827440618519,-1098.7387600071081,396.77505454719699,35.259999999999998,0.023910215954002896
354.61792204632098,-1099.0274326671661,398.43683224163402,35.670000000000002,0.023777372108152433
354.59755239801251,-1099.9610086589009,398.43683224163402,35.670000000000002,0.023863736746466267
354.57718082703678,-1100.0648326870078,400.15344621580198,35.460000000000001,0.024748472492256739
354.55681651313608,-1099.6729506383383,402.02598595928998,35.460000000000001,0.025308444682886625
354.53646211264225,-1099.1376266674422,400.91161738772598,35.280000000000001,0.025525490436888846
354.5161128902966,-1098.8580066643524,398.86527047935402,35.280000000000001,0.02523419241244669
354.49575180498766,-1099.498606684172,398.86527047935402,35.649999999999999,0.024289485681321672
354.47538278065434,-1099.9273140002092,398.357438845329,35.649999999999999,0.02390768379483213
354.45500054913595,-1100.6405019913921,400.11649133163598,35.299999999999997,0.023715276693047953
354.43462184527186,-1100.4500086612161,400.11649133163598,35.299999999999997,0.024169023247127167
354.4142453113829,-1100.3328300053076,398.421096613538,35.280000000000001,0.02498898447599833
354.39386784823455,-1100.3830100103971,396.39310793794499,35.280000000000001,0.025004960804592542
354.37349838825924,-1099.9508386654402,395.170735737173,35.609999999999999,0.024835572879684815
354.35312456348163,-1100.1865379901681,397.62001009225997,35.609999999999999,0.023858846267371177
354.33274197495075,-1100.65978066803,397.96881651506601,35.32,0.023150722398302227
354.31235481260495,-1100.9067666741844,397.96881651506601,35.32,0.023084616084108035
354.29195798933335,-1101.4284566666677,398.24156740207297,35.280000000000001,0.023247357455607728
354.27156221328397,-1101.3719066674248,397.21469845947001,35.280000000000001,0.023975416815066371
354.25117868206166,-1100.7106860020237,396.073388585256,35.619999999999997,0.024100977717497918
354.2308006932347,-1100.4113966557318,396.073388585256,35.619999999999997,0.02372638011447558
354.21042247675331,-1100.4236899952334,395.60942597501599,35.299999999999997,0.023028636355775262
354.19003739332106,-1100.7945053430844,394.22421386530601,35.299999999999997,0.021869630238191919
354.16964227229658,-1101.3365353224897,394.62237293986999,35.310000000000002,0.021816427932440732
354.14924061650646,-1101.6894126655905,397.36943213575302,35.310000000000002,0.022009147532627917
354.12884157875294,-1101.5480386897395,396.45986514805099,35.57,0.022586912126184026
354.10846225088903,-1100.4837046499397,396.83012924553498,35.57,0.023138261299960612
354.08808782179017,-1100.219171338576,396.83012924553498,35.280000000000001,0.022783405668742929
354.06771300256787,-1100.2402380064182,396.458673055014,35.280000000000001,0.022479315391287502
354.04734564221013,-1099.8374593163435,395.64256616146201,35.359999999999999,0.0216454060488105
354.02696080506189,-1100.7812060050273,397.17130627290101,35.359999999999999,0.021183360367246749
354.00656530116049,-1101.3572106752395,397.17130627290101,35.329999999999998,0.021474869508461107
353.98617585913559,-1101.0298693459529,397.24831548313102,35.329999999999998,0.021761406423505953
353.965795725173,-1100.5272339802329,392.43059068090798,35.280000000000001,0.022375420146032384
353.94541667049378,-1100.4689526755139,393.16587366650998,35.280000000000001,0.022107081285216504
353.92505284398743,-1099.6466313458116,393.16587366650998,35.439999999999998,0.021362593401674585
353.90468500244464,-1099.8634433089944,394.16317870178,35.5,0.020798727244411744
353.88430927983956,-1100.2890206758757,392.45848565798798,35.25,0.020243328889473302
353.86392966637038,-1100.4991273340374,392.67926128855498,35.25,0.020632187108779152
353.84354637625944,-1100.6976659925942,392.67926128855498,35.460000000000001,0.021069732799724086
353.82317629332107,-1099.9844786719232,395.23653927284897,35.460000000000001,0.021399104348003177
353.80282339329625,-1099.0566013381258,397.31650320488302,35.68,0.021599059302776134
353.78246477701231,-1099.3652793337576,397.31650320488302,35.68,0.020979113056584099
353.76210193045711,-1099.5937139817306,393.03378975794197,35.329999999999998,0.020658523881838073
353.74173682390148,-1099.7157540021908,391.39585392425698,35.329999999999998,0.020317060667686501
353.72136807897533,-1099.9122260114277,391.42112629665502,35.409999999999997,0.020413334583745474
353.70100423280263,-1099.6476933266076,395.71003862739099,35.409999999999997,0.021182135156516801
353.68064685000007,-1099.298671338511,395.652818161585,35.659999999999997,0.021460082178887684
353.66028805159254,-1099.3751140053589,395.652818161585,35.659999999999997,0.021719914966706125
353.6399360415063,-1099.0085446570929,392.16523077073498,35.329999999999998,0.021165530712849875
353.61957685401245,-1099.3961246689767,392.16523077073498,35.329999999999998,0.020272402706623571
353.59920942120976,-1099.8413713460843,394.68984540579902,35.520000000000003,0.02000803231945306
353.57883055487662,-1100.4587819895571,395.58653778869399,35.520000000000003,0.019875878672492027
353.55844442525944,-1100.8509993271105,389.98179316303703,35.689999999999998,0.020840468089471032
353.53805991407398,-1100.7636040146328,389.74337455551301,35.689999999999998,0.021595735515046035
353.5176852376544,-1100.2325266588734,389.74337455551301,35.350000000000001,0.021825597304671884
353.49732484771624,-1099.4610566594838,394.14625098064602,35.350000000000001,0.021699526242897876
353.47696339193828,-1099.5186120087542,396.05407667804701,35.560000000000002,0.020624851400721404
353.45659255464199,-1100.0252140014638,392.703341567915,35.560000000000002,0.020194906326996973
353.4362186646668,-1100.1900586608488,392.703341567915,35.659999999999997,0.020159700272384437
353.41583616720987,-1100.6548626727097,392.75364789410202,35.659999999999997,0.020719164359175292
353.39545973059296,-1100.3275773146711,393.39761655302198,35.350000000000001,0.021875645546047214
353.37508949140761,-1099.9929160078921,393.39761655302198,35.350000000000001,0.022157228861472093
353.35471905767918,-1100.0034213342053,392.11349393290197,35.520000000000003,0.022191992030002789
353.33435291113597,-1099.7719133348689,394.229935911886,35.520000000000003,0.021518807243145085
353.31398399753112,-1099.9213346616286,395.22628727272598,35.689999999999998,0.020659880507795016
353.2936102762348,-1100.1809499996559,395.22628727272598,35.689999999999998,0.020646131084305241
353.27322959175331,-1100.556962000943,395.598220300462,35.350000000000001,0.0209412609958383
353.25284791903692,-1100.6103266843411,397.589492510497,35.350000000000001,0.022118568622087068
