theta,theta_dot,tau_load,T,theta_TE
358.16383472023466,-1100.4542553313131,1600.3901482093499,36.32,0.07359512771035108
358.14346988685202,-1099.7010026653011,1601.05867398485,36.32,0.074420990423320371
358.12311247818548,-1099.3000679926392,1601.17573752114,36.390000000000001,0.074338457659680557
358.1027606822966,-1098.9969779985115,1601.17573752114,36.390000000000001,0.07424721080845692
358.08240352095083,-1099.2867126723418,1600.6669522126899,36.43,0.073651122964268928
358.06203245081491,-1100.0377873401046,1601.37124077931,36.43,0.073462222810064065
358.04165052456767,-1100.6240173484825,1601.37124077931,36.409999999999997,0.073826571717537662
358.02128074070367,-1099.9683286583775,1601.6680719456799,36.409999999999997,0.074187160151499829
358.00091973919785,-1099.4940813119917,1601.57842654925,36.329999999999998,0.07476988765713645
357.98056462469117,-1099.1761833611977,1601.65472050365,36.329999999999998,0.074423210073910367
357.96019997861742,-1099.6908879835687,1601.65472050365,36.32,0.073673171507711688
357.93983053933334,-1099.9497213399391,1603.4979347584199,36.32,0.07308592502174098
357.91944952888866,-1100.5745640133216,1604.2334561626301,36.700000000000003,0.072462305216368303
357.89907094816056,-1100.4433593164517,1603.46384089754,36.700000000000003,0.072782740194566486
357.87869464192579,-1100.3205366767984,1603.46384089754,36.329999999999998,0.073003000059374282
357.85832839190147,-1099.7775013143892,1604.85000668168,36.719999999999999,0.073060233973544594
357.83796811786436,-1099.454798003268,1604.78944835537,36.539999999999999,0.072832625980740237
357.81761811528418,-1098.9001393295252,1605.08055747516,36.539999999999999,0.071670976990964114
357.79726848317301,-1098.8801340049431,1605.08055747516,36.479999999999997,0.070613479852169911
357.77691885828415,-1098.8797439978985,1604.6671396097099,36.479999999999997,0.069559076810912043
357.75655820138275,-1099.4754726745139,1611.9970812794099,36.659999999999997,0.068993055152353586
357.73618904045674,-1099.9346900039102,1613.63001032233,36.659999999999997,0.069068455038370571
357.71582380454328,-1099.7227393283351,1613.63001032233,36.710000000000001,0.068858214141667096
357.69546973518538,-1099.1197453264363,1611.3490595041601,36.710000000000001,0.068620964889794162
357.67511669235807,-1099.0643126746786,1609.89065288194,36.409999999999997,0.067750945067122079
357.65475662632088,-1099.4435660070267,1609.89065288194,36.409999999999997,0.066547727004223442
357.63438883651867,-1099.8606493192342,1611.8669047197,36.490000000000002,0.065731597646565859
357.61401636939519,-1100.1132246679165,1614.6668928464501,36.5,0.06485359329998322
357.5936552323459,-1099.5014006629403,1615.5013579727799,36.619999999999997,0.064742937679394902
357.5733074256172,-1098.7815633489768,1620.79687366448,36.619999999999997,0.064564301727800311
357.55296446590143,-1098.5198246539167,1620.79687366448,36.280000000000001,0.063978487413746232
357.53261617177782,-1098.8078826744795,1622.04976344702,36.280000000000001,0.063383758277277269
357.51226366187632,-1099.0355346812753,1620.23086789022,36.369999999999997,0.0622449008089246
357.49190795545667,-1099.2081466594534,1619.0561794109601,36.369999999999997,0.061451389148507139
357.47153729407404,-1100.0157146627146,1620.2013039828901,36.579999999999998,0.060975419151214565
357.45116009066697,-1100.3689839804279,1620.2013039828901,36.450000000000003,0.060715287298231203
357.43078371302494,-1100.3243926693385,1617.76323530236,36.380000000000003,0.060967972710186356
357.41041888482727,-1099.7007226771539,1618.2906172621999,36.380000000000003,0.06067568436788303
357.39007795850631,-1098.4100213311974,1618.2906172621999,36.280000000000001,0.06032873254878475
357.36973553067878,-1098.4911026867221,1622.5111034525801,36.280000000000001,0.059548596746397058
357.34937841486425,-1099.2842539824574,1621.3800455784899,36.369999999999997,0.05877292301083642
357.32902031806191,-1099.3372273287791,1621.3800455784899,36.369999999999997,0.05886961291332151
357.30865634770362,-1099.6543993461087,1618.9815543868001,36.689999999999998,0.058915849991387798
357.28829033776549,-1099.7645366606562,1618.99228322414,36.689999999999998,0.059327985049546395
357.26792869365454,-1099.5287819912232,1625.9109527958601,36.380000000000003,0.059318754610461807
357.24756580260492,-1099.596116678382,1622.6462868030401,36.380000000000003,0.058705178600247085
357.22718840465438,-1100.3794893287247,1622.6462868030401,36.549999999999997,0.058404672890764751
357.2068018466174,-1100.8741339962885,1617.09470952686,36.32,0.057848291477772033
357.18641634719751,-1100.8169686760468,1613.79094288241,36.729999999999997,0.057948663217632826
357.16603673374095,-1100.4991266525335,1613.70868846282,36.729999999999997,0.058574980744245435
357.14566118083985,-1100.2798566589861,1616.65196617269,36.390000000000001,0.059294132515244548
357.12528866819753,-1100.1156826872891,1615.7807845807999,36.520000000000003,0.060319620077643736
357.10491164691359,-1100.3591493308106,1616.8813248731301,36.32,0.060505307171592956
357.08453507369137,-1100.334953999876,1616.8813248731301,36.32,0.0605151967938155
357.06414807381481,-1100.8979933348514,1619.3701767170601,36.630000000000003,0.060566777560375873
357.04374830859263,-1101.5873219984635,1618.31207493688,36.630000000000003,0.060910241062515497
357.02334300097533,-1101.8866113337638,1612.92023812774,36.75,0.062159882439867448
357.00293862364208,-1101.8363759949616,1611.0448373609599,36.75,0.063098295493052792
356.98253754525894,-1101.6582326900157,1611.0448373609599,36.619999999999997,0.064091747636261409
356.96214668659258,-1101.106367984049,1612.5278010997499,36.619999999999997,0.064716150782431245
356.94175476208659,-1101.1639233223277,1604.80995235562,36.43,0.064567886288445411
356.92135718650621,-1101.4690813397749,1607.19151582617,36.43,0.064767254518917391
356.90095049535825,-1101.9613219916473,1610.0890171634001,36.369999999999997,0.064891248736701282
356.88055024896323,-1101.6133053315946,1610.0890171634001,36.579999999999998,0.065642218621828008
356.86015165928421,-1101.5238426663091,1606.6970356341601,36.719999999999999,0.066961501210955565
356.83975932602476,-1101.1859960107095,1606.6970356341601,36.719999999999999,0.068044947040381124
356.81936927967894,-1101.0625026723762,1604.69622667983,36.350000000000001,0.069052931956018901
356.79897284653083,-1101.407389998825,1604.69622667983,36.350000000000001,0.069296922944258599
356.77858571004919,-1100.9053700090642,1606.17656781394,36.43,0.069387448535855573
356.75819885296312,-1100.8902826468266,1603.74159857531,36.43,0.069771145161921289
356.73780294653096,-1101.3789473382737,1601.42250077993,36.539999999999999,0.070109157304071065
356.71739854228377,-1101.8378293458102,1601.42250077993,36.539999999999999,0.070960928381291685
356.6970040711235,-1101.301442657654,1602.82130275027,36.310000000000002,0.071384174131676803
356.67662432209897,-1100.5064473225216,1602.49061614163,36.310000000000002,0.07160620039635382
356.65624831388902,-1100.3044433379891,1600.6686211429401,36.740000000000002,0.071778469206014689
356.63586453638294,-1100.7239853290889,1598.55384809421,36.369999999999997,0.071436482372209689
356.61547454798796,-1101.0593733277803,1599.43599694204,36.399999999999999,0.071488704737155531
356.59508782749378,-1100.8829066870935,1603.42736285059,36.399999999999999,0.071746200941316562
356.57472079723448,-1099.8196340015463,1603.42736285059,36.520000000000003,0.072252563090484195
356.55435886130857,-1099.5445399971807,1603.2065872200201,36.520000000000003,0.073130513646711845
356.53399755454325,-1099.5105653283576,1600.85172663352,36.329999999999998,0.073290511752039239
356.51364441443229,-1099.0695659918588,1600.89583407591,36.329999999999998,0.073291971872940176
356.49329097527163,-1099.0857146753726,1600.89583407591,36.630000000000003,0.072769526813518726
356.47292918214811,-1099.53682867162,1602.4131300941899,36.280000000000001,0.072283598907036603
356.45257126022204,-1099.3277840052463,1599.2815016843699,36.740000000000002,0.072202920503057835
356.43221695700009,-1099.1323739877976,1599.11246289163,36.740000000000002,0.072088699995056349
356.41185931550598,-1099.3126406827519,1599.11246289163,36.369999999999997,0.07219180775899188
356.39150281643225,-1099.250949979338,1602.12273623022,36.719999999999999,0.07185296880290043
356.37115424291346,-1098.8229700147331,1603.65481420217,36.469999999999999,0.071151733611620985
356.35079788044447,-1099.2435733271095,1604.54888398038,36.469999999999999,0.070642689240743364
356.33044126443218,-1099.2572646617627,1603.9704804385301,36.539999999999999,0.069792838772763807
356.31008216076532,-1099.3915980107327,1600.90489398299,36.539999999999999,0.069700936889916632
356.28972453169115,-1099.3119700060563,1604.7575002619601,36.710000000000001,0.069828004463949225
356.26937578949406,-1098.8320786429497,1603.7053589469599,36.710000000000001,0.070004355581190406
356.24903640917285,-1098.3265373449726,1603.7053589469599,36.329999999999998,0.070019632362405312
356.22869044749382,-1098.681930668246,1605.11703552211,36.630000000000003,0.069168012381378735
356.20833363693828,-1099.2677699990675,1613.0651966411101,36.43,0.068169326217033435
356.18796690574089,-1099.8034846585124,1613.0651966411101,36.43,0.067213669214142693
356.16759259977761,-1100.2125220157952,1607.62066931971,36.659999999999997,0.066559707957481021
356.14722189286408,-1100.0181733306149,1607.62066931971,36.659999999999997,0.066574711560905234
356.12684641758034,-1100.275665322602,1608.7302695191199,36.719999999999999,0.066318383644807119
356.10647462618539,-1100.0767353269684,1613.9180200002199,36.719999999999999,0.06616079869969832
356.08610579744447,-1099.9167520101519,1616.6483898935801,36.409999999999997,0.065536899490586428
356.06574813524713,-1099.3137586567809,1612.33730463234,36.409999999999997,0.06470879850800916
356.04539539148152,-1099.0481633426368,1611.50427001766,36.460000000000001,0.064021624203746325
356.02504482388912,-1098.9306499914123,1614.82448754603,36.460000000000001,0.063207802466037674
356.00469219704945,-1099.041849341716,1614.82448754603,36.299999999999997,0.062995178425613141
355.98433484737041,-1099.2968826658027,1617.23871436581,36.68,0.063186255804556529
355.96398385655556,-1098.9535040019312,1613.4187714360701,36.299999999999997,0.063164192769590649
355.94364382016056,-1098.3619653316682,1613.01989710568,36.299999999999997,0.062904277194529179
355.9232972872714,-1098.7127760144569,1613.01989710568,36.740000000000002,0.061847368883782047
355.90293613055559,-1099.5024626547283,1617.8752920478901,36.390000000000001,0.061053523999551274
355.88256040174059,-1100.2893560087275,1617.9036638621899,36.469999999999999,0.060637941994646644
355.86218152195079,-1100.4595086484935,1617.9036638621899,36.469999999999999,0.060783075174229928
355.84180435786436,-1100.3668606673632,1616.4302368676899,36.329999999999998,0.06137458918089448
355.82142927891357,-1100.2542633438918,1616.2926693311499,36.329999999999998,0.061530673661623646
355.80105859890131,-1100.01672066127,1614.80374512717,36.32,0.061575154663748542
355.78069212743202,-1099.7894593430231,1614.2081754455801,36.32,0.061251903982932183
355.76033272470363,-1099.4077473317825,1614.2081754455801,36.740000000000002,0.060671468571659407
355.73997701828404,-1099.2081466594534,1613.8076321849401,36.390000000000001,0.06066887329114954
355.71961863587677,-1099.3526499908926,1616.6305084980099,36.649999999999999,0.060794850188556543
355.69925829664209,-1099.4583186739483,1616.6305084980099,36.649999999999999,0.061675730273195083
355.67888894118522,-1099.9451946707031,1614.45422344854,36.439999999999998,0.062524806709988251
355.65851844329609,-1100.006886011653,1612.1553912347999,36.479999999999997,0.06301141861892684
355.6381437865432,-1100.2314646560935,1611.4196314119899,36.280000000000001,0.063376125561797142
355.61775912530885,-1100.7717066552862,1611.3824381092099,36.280000000000001,0.063382536176468246
355.59735883338271,-1101.6157640104871,1609.61122627392,36.689999999999998,0.063876562432450087
355.57695653392614,-1101.7241706570942,1609.61122627392,36.689999999999998,0.064597482688948063
355.55657384192591,-1100.6653680100144,1605.8401591587301,36.719999999999999,0.065584366939107477
355.5362086111852,-1099.7224599997078,1605.8401591587301,36.719999999999999,0.066569715539912033
355.51584584328384,-1099.5894666740978,1605.0676828703499,36.380000000000003,0.066963269681187779
355.49548152317283,-1099.6732859931742,1601.83186552904,36.579999999999998,0.067367679952253331
355.47511320664205,-1099.8890926612892,1600.5997181653599,36.469999999999999,0.067495125243056772
355.4547367120739,-1100.3307066812513,1600.2077579746001,36.469999999999999,0.067832165711197157
355.43435449918513,-1100.6394959928368,1600.2077579746001,36.32,0.068689908630049451
355.41396070479027,-1101.2648973234734,1599.7447490387899,36.619999999999997,0.06976215892490914
355.39355941219753,-1101.6698000081167,1595.7021231296201,36.759999999999998,0.071165281247694209
355.37315409216029,-1101.8872820104593,1592.8208342577,36.759999999999998,0.071957618414862895
355.35276008872859,-1101.2761853129473,1592.8208342577,36.409999999999997,0.072247375636739178
355.33237642816061,-1100.7176706686485,1592.7342883031699,36.409999999999997,0.072466021194479507
355.31199446982697,-1100.6257500169663,1589.07027114275,36.479999999999997,0.072479703358143327
355.2916121338024,-1100.6461453266093,1587.4688133560201,36.479999999999997,0.073119556112696577
355.27122612214833,-1100.8446293219652,1587.4688133560201,36.32,0.073901302076743974
355.25084533211106,-1100.5626620108965,1587.4931320539899,36.649999999999999,0.07476684223399474
355.23046934459296,-1100.3033259795122,1587.4337658207101,36.310000000000002,0.07556144666216344
355.21008876255581,-1100.5514300036634,1588.13423968962,36.310000000000002,0.075633264049348989
355.18970630441976,-1100.6527393486531,1588.13423968962,36.75,0.075658007215509859
355.16931769334559,-1100.9849980027486,1587.7248749405001,36.359999999999999,0.075421604429437197
355.14893225911129,-1100.8134486538943,1588.8401971864901,36.409999999999997,0.075442199083830624
355.12854820841966,-1100.7387373474826,1586.15751101464,36.409999999999997,0.076136656305457268
355.10816827623449,-1100.5163379983474,1586.15751101464,36.450000000000003,0.076764130760514596
355.08778714885187,-1100.5808786627699,1583.0125311628001,36.450000000000003,0.077408055463301664
355.06741514325955,-1100.0883019855498,1580.8329082528201,36.280000000000001,0.07725487566560979
355.04706008670365,-1099.1730540166016,1582.6708772982199,36.280000000000001,0.076589795451350529
355.02670846672851,-1098.9874786597622,1582.79962334628,36.390000000000001,0.076029489016687171
355.00634369750611,-1099.697538009837,1582.79962334628,36.390000000000001,0.075388286889062975
354.98597223725949,-1100.058853315451,1579.73975893733,36.68,0.075603114025722923
354.96559711276541,-1100.2567226823037,1581.35123030558,36.68,0.075946495769796132
354.94523218833336,-1099.7059193305897,1584.6571427174999,36.409999999999997,0.07612578570185366
354.92487146622216,-1099.478994004714,1584.45997052908,36.530000000000001,0.076144550823028997
354.90451130395064,-1099.4487626604625,1579.558322377,36.329999999999998,0.075399080914476974
354.88414966604938,-1099.5284466693633,1580.1393485235401,36.329999999999998,0.074600185165701841
354.86378044097552,-1099.938153988862,1580.1393485235401,36.600000000000001,0.073754226579539825
354.84341476837034,-1099.7463206792943,1583.28122893348,36.600000000000001,0.073148461264777642
354.82305596996281,-1099.3751140053589,1585.0038033728399,36.740000000000002,0.073108138102350964
354.80269865856815,-1099.2948153129948,1583.91947554582,36.740000000000002,0.072831047906958823
354.78234409561747,-1099.1463993362631,1583.91947554582,36.350000000000001,0.072547437417731953
354.76199474288904,-1098.8650473352013,1582.5986364601399,36.689999999999998,0.071513130226054378
354.74165876706189,-1098.1426946676088,1588.3099542033599,36.409999999999997,0.070220275473184712
354.72132594117301,-1097.9725979990915,1588.3099542033599,36.409999999999997,0.069328362331980087
354.70098224675314,-1098.5594986731735,1589.2853247267401,36.460000000000001,0.068708833102001446
354.68062833986426,-1099.1109719980955,1586.46411734392,36.530000000000001,0.06878398255104104
354.66027002160507,-1099.3491859949486,1591.27015963437,36.700000000000003,0.068754997730187201
354.63991694049389,-1099.0663800055022,1591.27015963437,36.700000000000003,0.068369154921189529
354.61956892576569,-1098.7927953232338,1592.0650472718501,36.359999999999999,0.067902640959470656
354.59922599192583,-1098.5184273512607,1590.9831036309099,36.359999999999999,0.066721266549191097
354.57887948387656,-1098.7114346610658,1592.53973871943,36.409999999999997,0.065799365848518435
354.55853393197532,-1098.6598026681354,1592.53973871943,36.409999999999997,0.064802245339847755
354.53819607798795,-1098.2441153175603,1596.2845797878001,36.460000000000001,0.064180312257022185
354.51785746444421,-1098.28513136072,1597.83191655063,36.469999999999999,0.063920817850706316
354.49750722075316,-1098.9131593169711,1596.7614170028501,36.32,0.063340108221881339
354.47715769935803,-1098.8741553368743,1596.7614170028501,36.32,0.06279932852717246
354.45679912860498,-1099.3628206658573,1596.28362611337,36.329999999999998,0.061924778340324976
354.43644576085177,-1099.0818586718403,1596.28362611337,36.329999999999998,0.061144518353408749
354.41608878783944,-1099.2765426678886,1592.9207316542499,36.399999999999999,0.061092143875712719
354.39572379096296,-1099.7098313273546,1591.8933858744399,36.399999999999999,0.060866157422302725
354.37535180503698,-1100.0872400047538,1592.9643622594299,36.43,0.061080169138022333
354.3549754325681,-1100.3241133187273,1597.63832064132,36.43,0.060828426446952986
354.33459893799994,-1100.3307066812513,1601.31974236008,36.280000000000001,0.060433056205290124
354.31422951113598,-1099.9490506522513,1598.94914614548,36.280000000000001,0.060168835859081934
354.29386174719775,-1099.8592526651062,1598.94914614548,36.759999999999998,0.059624421927433162
354.27348764302479,-1100.201625341414,1599.0807532168301,36.359999999999999,0.059687079240395666
354.25311017988906,-1100.3830093288932,1600.95400821614,36.630000000000003,0.060014275626156986
354.23273538653086,-1100.238841341298,1600.90489398299,36.630000000000003,0.060447850784289117
354.21236562232116,-1099.9672673261091,1600.90489398299,36.439999999999998,0.060936914134093544
354.19199117976564,-1100.2198979975124,1599.3859290344601,36.409999999999997,0.060668992299465277
354.17161005962936,-1100.5804873586696,1599.3859290344601,36.310000000000002,0.060589467695893864
354.15122381307424,-1100.857313976559,1602.2645953017,36.310000000000002,0.060390765891064513
354.13083650792606,-1100.914477999745,1600.71153649229,36.729999999999997,0.060650104039018889
354.11045356860495,-1100.6787233413042,1597.6981637118099,36.729999999999997,0.061677887830197689
354.09007012223458,-1100.7061039990751,1595.71952768797,36.609999999999999,0.062431252250418352
354.06968460314818,-1100.818030667835,1597.05371821567,36.609999999999999,0.063294145387015249
354.04930373550638,-1100.5668526547847,1598.0216977622099,36.450000000000003,0.0637758719786191
354.02892058197546,-1100.690290670397,1595.72501131594,36.350000000000001,0.063849171209537842
354.00853023656799,-1101.078652004418,1596.7964645381501,36.68,0.064382788007073047
353.98814006604925,-1101.0692080103736,1599.6624946191901,36.68,0.064998372565761547
353.96774397749414,-1101.3887819768991,1599.6624946191901,36.32,0.066280872041015765
353.94734010617321,-1101.809051330423,1597.83215496923,36.710000000000001,0.067710545331798211
353.92694954035807,-1101.0905540178351,1592.3327913681001,36.560000000000002,0.068638751077153212
353.90656799698775,-1100.6033419957328,1588.9472471412701,36.560000000000002,0.069261969377241564
353.88618961804957,-1100.4324626640544,1588.9472471412701,36.439999999999998,0.069063027485621306
353.86581082932133,-1100.4545913236848,1588.85378704712,36.439999999999998,0.068891401293751819
353.84543116411123,-1100.5019213457813,1591.5245522886,36.390000000000001,0.069051485303978255
353.82505108912352,-1100.5240493349002,1593.22400012302,36.5,0.069634846101511064
353.80467461422228,-1100.3296446674792,1594.12283827339,36.299999999999997,0.071054976432821937
353.78429909960471,-1100.2777893501463,1591.9634809450499,36.640000000000001,0.072202488990435978
353.76392114286421,-1100.4096639872478,1590.12765766712,36.310000000000002,0.073151529460894427
353.74354132140752,-1100.5103586597668,1590.12765766712,36.310000000000002,0.073455016437710324
353.7231753249136,-1099.7638106722318,1588.2653699237601,36.740000000000002,0.073074126201598685
353.70281648718509,-1099.3772373404074,1588.3419022967701,36.380000000000003,0.073214723830005338
353.68245803337015,-1099.3565060054168,1592.8039065365699,36.490000000000002,0.073204901485114521
353.66209112003679,-1099.8133200006255,1590.55585748623,36.490000000000002,0.073735873328287724
353.64171899130849,-1100.0949513303144,1590.55585748623,36.359999999999999,0.074335846846664749
353.62134219664188,-1100.3469119955337,1593.0435172371299,36.359999999999999,0.074485432773082977
353.60096930733351,-1100.136022652227,1588.6401639747801,36.32,0.074593813881617274
353.58059937340755,-1099.9764320025185,1588.6401639747801,36.32,0.074032040107771396
353.56022593151886,-1100.1658619888906,1586.4824755766999,36.729999999999997,0.073667563906255451
353.53984425258022,-1100.6106626877047,1587.3484119592199,36.399999999999999,0.07346136081481118
353.51946668596298,-1100.3885973303977,1594.2894928800499,36.43,0.073218188352140307
353.49909454997544,-1100.0953433269108,1598.2634542302401,36.43,0.073468727579738616
353.47872606479041,-1099.8981999924506,1598.2634542302401,36.549999999999997,0.073272297154651264
353.45835240246925,-1100.1777653433312,1598.1618879034399,36.310000000000002,0.073183135445968356
353.43798085737012,-1100.0634353513758,1591.3457383329601,36.380000000000003,0.072917093834966473
353.41761203482724,-1099.9164173148358,1592.7154532331799,36.380000000000003,0.072366110977834991
353.39725483416026,-1099.2888360183822,1596.38805346347,36.609999999999999,0.072120677475023723
353.37689238497529,-1099.5722559878036,1598.47421627929,36.609999999999999,0.071495092569691554
353.35652033281497,-1100.0908166576748,1599.7707366670099,36.359999999999999,0.071080863060195676
353.33615033472807,-1099.9798966909582,1601.2157918472001,36.359999999999999,0.070700789287024973
353.31577515850603,-1100.2595159905602,1601.2157918472001,36.57,0.069910737999060071
