theta,theta_dot,tau_load,T,theta_TE
357.91842286267905,-1100.7990313418086,602.58681804976698,35.509999999999998,0.028896324549966608
357.89804201469161,-1100.5657913225164,597.89664720256906,35.549999999999997,0.029321956557454149
357.8776642918146,-1100.3970353588625,600.09629727557899,35.549999999999997,0.029247416604469275
357.85729004483949,-1100.2093366559825,603.47135108367797,35.549999999999997,0.029440303849505498
357.83692261824683,-1099.8410360022406,603.47135108367797,35.549999999999997,0.029383127892267699
357.81655908355577,-1099.6308733178703,601.58259887487895,35.850000000000001,0.028581686523196616
357.79618919619759,-1099.9739173413855,600.01451969319805,35.850000000000001,0.028161268891297376
357.77581731271596,-1100.0817080074742,606.84592805456305,35.710000000000001,0.027653077203008535
357.7554438449381,-1100.1672600060263,606.84592805456305,35.710000000000001,0.02788860351085453
357.7350677860249,-1100.3071813125327,606.83496079861595,35.640000000000001,0.028591162214292917
357.71470132076541,-1099.789124010171,605.02774775359001,35.560000000000002,0.028566468713638389
357.69434829760525,-1099.0632506499144,606.90004907847003,35.810000000000002,0.028556496313943486
357.67399427377785,-1099.11728668052,606.90004907847003,35.810000000000002,0.027820059201245913
357.65362651708637,-1099.8588613390216,607.752157181759,35.920000000000002,0.027329868942751183
357.63325373745676,-1100.1300999993748,606.53979856250305,35.920000000000002,0.027319620262265542
357.61287212992619,-1100.6068066511966,605.71749278515495,35.93,0.027206301072979014
357.59250193627173,-1099.990457339992,605.71749278515495,35.93,0.027920345057377418
357.57214276119737,-1099.3954540142649,608.29098323476103,35.600000000000001,0.028336960821736614
357.55179548739534,-1098.7527853116055,606.117559208579,35.600000000000001,0.028459708103719186
357.53144985065438,-1098.6643840115644,604.60693891131098,35.619999999999997,0.028367834164563885
357.51110337571606,-1098.7096466698611,608.85126696244095,35.619999999999997,0.027396950043114814
357.49074970269169,-1099.0983433147501,609.541011994006,35.700000000000003,0.027317806247304521
357.47037707311137,-1100.1219973367376,607.47439950399405,35.700000000000003,0.027396674777658905
357.4499977845681,-1100.4815813368753,605.15077175507201,35.5,0.02789107151116382
357.42962599939506,-1100.0763993455892,605.22944989555504,35.5,0.028580387843994415
357.40926327701231,-1099.5870086657173,605.22944989555504,35.829999999999998,0.028393701136618581
357.38891156597538,-1098.9923959955629,607.67610164595897,35.5,0.028447208713534761
357.3685567101727,-1099.162213346445,603.07533777658205,35.539999999999999,0.028101781166463797
357.34819113587685,-1099.7410119734413,601.55732650248103,35.539999999999999,0.027904283872194971
357.32782286488901,-1099.8866333448611,601.55732650248103,35.969999999999999,0.028357069109982824
357.30745845991351,-1099.6778686776265,604.69896849381496,35.969999999999999,0.028579341665415262
357.28710140929621,-1099.2807333337607,608.08761216254402,35.840000000000003,0.029374790482711018
357.26675000351861,-1098.9759119901892,607.19068136104102,35.840000000000003,0.029486917580358048
357.24639660988885,-1099.0832560074725,604.93404924083302,35.619999999999997,0.029088479160287731
357.22603213972855,-1099.6813886558114,605.30979696629004,35.68,0.028722072030691787
357.205657983815,-1100.204419331174,606.44729214278402,35.689999999999998,0.02803610948397238
357.18528191041986,-1100.3079633381576,606.44729214278402,35.689999999999998,0.02839276152911414
357.16490716983952,-1100.2359913363214,603.62036271338002,35.75,0.028925441829472931
357.14453259069137,-1100.2272740012129,600.68924435248903,35.75,0.029458044507809499
357.12416904358059,-1099.6315439835739,605.89535306636697,35.850000000000001,0.030062763638496526
357.10380864639524,-1099.4614480075522,605.89535306636697,35.850000000000001,0.029678453383792342
357.08344695054336,-1099.5315760029673,607.91881178841697,35.520000000000003,0.029477832015793643
357.06306891619749,-1100.4138546751042,605.34150664109097,35.520000000000003,0.029289861101400964
357.04267908301239,-1101.0509919960357,605.882001624346,35.590000000000003,0.029502022606734828
357.02228958201215,-1101.0330540132697,605.882001624346,35.590000000000003,0.030449950656972775
357.00190689622224,-1100.6650326551785,606.836391310262,35.829999999999998,0.030928298616888273
356.98152802987647,-1100.458782671061,605.004859567268,35.619999999999997,0.031580691122406856
356.96115454865435,-1100.1679859944506,600.427699140036,35.600000000000001,0.031467208434696817
356.94077572785187,-1100.4563233326489,600.427699140036,35.600000000000001,0.030757412317098113
356.92038716230843,-1100.9825393458402,602.16600920748795,35.520000000000003,0.030517862700604931
356.89999275013588,-1101.2982573198253,606.00264143975301,35.520000000000003,0.030302516073211303
356.87960149513572,-1101.1277700067274,602.15313460268203,35.520000000000003,0.031141976103230398
356.85920994728417,-1101.1435839839332,602.15313460268203,35.520000000000003,0.032225642354967818
356.83883171114786,-1100.4247513604776,604.17754699916202,35.939999999999998,0.032680849031169308
356.81846977522241,-1099.5445399751966,607.76145550745196,35.939999999999998,0.032779534036676772
356.79810805349393,-1099.5329733385995,606.20386674450197,35.850000000000001,0.03204660387501896
356.7777485721233,-1099.4119940128714,603.54859871251597,35.850000000000001,0.031579151335582915
356.7573757345433,-1100.1332293219868,603.54859871251597,35.630000000000003,0.031662418825674145
356.73699408769124,-1100.6089300082288,604.43313174642697,35.700000000000003,0.031820628797918728
356.71660890698757,-1100.799758000745,607.56189913295498,35.68,0.032549911291637666
356.69623456895067,-1100.2142539917834,605.393720316138,35.68,0.032781111078228252
356.67586857245652,-1099.7638106832237,605.393720316138,35.770000000000003,0.032883605202533313
356.6555052126418,-1099.6214299943374,602.38726167527,35.770000000000003,0.032529079667091586
356.63512910716042,-1100.3096959956495,606.14354683679903,35.909999999999997,0.031736269598768414
356.61474995522224,-1100.4742046626627,610.82275042805099,35.909999999999997,0.031674222816736791
356.59436606077776,-1100.7303000005215,610.82275042805099,35.530000000000001,0.03176779279130687
356.57399246261707,-1100.1743006768754,608.88726817217696,35.530000000000001,0.032327829142019565
356.5536265251115,-1099.7606253014274,607.47964471335899,35.600000000000001,0.032789093547653143
356.53327025990149,-1099.2383213399607,609.45470445808201,35.600000000000001,0.032304510887561311
356.51291600841967,-1099.1295800200214,609.45470445808201,35.649999999999999,0.031842641119474546
356.49255157138271,-1099.6795999940948,607.62555690116403,35.649999999999999,0.031016034386320397
356.47217963614855,-1100.0845026457621,604.49512058438302,35.579999999999998,0.030760944100687495
356.45180097160488,-1100.4478853591438,604.49512058438302,35.579999999999998,0.030905610574124373
356.43142893290138,-1100.0900899877465,606.30805567598998,35.789999999999999,0.031026216837581572
356.41106552858031,-1099.623833339517,610.48038130764701,35.509999999999998,0.03150766301886427
356.39070480648172,-1099.4789933232105,610.02524018588497,35.530000000000001,0.031327609387283288
356.37035000965432,-1099.1590286791284,610.02524018588497,35.530000000000001,0.030879779824770835
356.34998612416058,-1099.6498166616561,609.97469544109003,35.909999999999997,0.030338528258491187
356.32961705534569,-1099.929716004365,612.03177118680105,35.909999999999997,0.029617974323320095
356.30924022860506,-1100.3486439935057,612.13834430436395,35.719999999999999,0.029704476593852992
356.28886615029643,-1100.2002286653019,611.01944577925701,35.719999999999999,0.029809520472666214
356.2685023041235,-1099.6476933375995,611.01944577925701,35.68,0.030080436005558851
356.24814460260495,-1099.3158820028214,609.68382473991198,35.549999999999997,0.030126774483983047
356.22778206856788,-1099.5768380017444,611.63480420527503,35.850000000000001,0.029472273051277822
356.2074118169632,-1099.9935866516118,611.63480420527503,35.850000000000001,0.029019614065735274
356.18703124217308,-1100.5510386665869,611.06760633797705,35.939999999999998,0.028532770356139499
356.16664841254334,-1100.6728000069479,611.69798513626904,35.939999999999998,0.028498038225751379
356.14626503756807,-1100.7022486660549,612.25469258483497,35.770000000000003,0.028967268550933511
356.12587818151849,-1100.8902266755779,612.25469258483497,35.770000000000003,0.029153821780454468
356.10550124404938,-1100.3546233320865,612.05203676844098,35.630000000000003,0.029391560499846217
356.08512137706185,-1100.5128173276669,613.33162943501804,35.630000000000003,0.028865536057213797
356.06474021139491,-1100.582946015578,611.31246224790402,35.799999999999997,0.028165712334221101
356.04435782361736,-1100.6489399868813,611.31246224790402,35.799999999999997,0.027885786781705967
356.02396949918517,-1100.9695193364105,609.63256473929505,35.93,0.027813131203861891
356.00358466824702,-1100.7808706611834,608.84554491586005,35.93,0.02843335064209351
355.98320552354318,-1100.4738140070899,609.83831999758695,35.560000000000002,0.028776477825969114
355.96283931802481,-1099.7750979911937,611.71491285740296,35.560000000000002,0.028807096594349903
355.9424789674199,-1099.4589326649154,611.71491285740296,35.890000000000001,0.028610913489194575
355.92211204166705,-1099.8139906553372,611.85629509166404,35.619999999999997,0.027799955052097234
355.90173653327156,-1100.2774533577747,609.88910316098998,35.689999999999998,0.027609793467718156
355.88134734477802,-1101.0161786488352,610.24434688619897,35.689999999999998,0.027615953651111413
355.86096402775314,-1100.6991193434426,610.24434688619897,35.509999999999998,0.027991416345872894
355.84058948896291,-1100.2250946729318,608.94281970773,35.509999999999998,0.028648449936120444
355.820218132185,-1100.0532660064425,606.91220842745395,35.520000000000003,0.028716825574146083
355.79984781539474,-1099.9971066737644,606.91220842745395,35.520000000000003,0.028573523994276318
355.7794700790617,-1100.3977619848229,606.15356041831501,35.600000000000001,0.027854010047358078
355.75909149212356,-1100.4436946602955,606.65948470347905,35.600000000000001,0.027321173495355119
355.73870970246901,-1100.6166413447818,606.97348200958697,35.780000000000001,0.027508946750029677
355.71832590529641,-1100.7250473208771,603.93769787999395,35.780000000000001,0.027939958702706234
355.69795099501232,-1100.2451553422188,603.93769787999395,35.579999999999998,0.029014112016762034
355.6775851806417,-1099.7539760116226,601.90255664617496,35.579999999999998,0.029441306577331256
355.65723285286435,-1099.0256999766982,602.74941954009796,35.509999999999998,0.029337432024714009
355.63687369021,-1099.3947833375692,604.67536505167095,35.509999999999998,0.028930261929050474
355.6164959611109,-1100.3973713512344,604.547811096646,35.939999999999998,0.028262876188207053
355.59610562812333,-1101.0779813277225,600.93410026241497,35.939999999999998,0.028520799765688856
355.57571562628374,-1101.0600993381888,599.28829661468205,35.869999999999997,0.028869000565303445
355.55534248343213,-1100.1497139868804,599.65736861912796,35.869999999999997,0.029462276856962791
355.53498554354331,-1099.2747539951802,599.65736861912796,35.630000000000003,0.03007379980579775
355.51462809555579,-1099.3021913276878,597.54426450064898,35.609999999999999,0.030036903913221173
355.49426558117278,-1099.5757766804679,590.63107855690498,35.75,0.030013204856090683
355.47389722635813,-1099.8911599921132,594.04261041195502,35.75,0.029671637140820276
355.45352746111109,-1099.9673233413257,594.04261041195502,35.859999999999999,0.029681005208052821
355.43315536445675,-1100.0932193323424,597.88520310940805,35.859999999999999,0.03022319534227897
355.41277629633356,-1100.4696786529466,595.57635731415201,35.909999999999997,0.030828431875627359
355.3924069408767,-1099.9451946707031,592.87102137458601,35.909999999999997,0.031750179412389223
355.37203873611134,-1099.8830573294758,592.87102137458601,35.600000000000001,0.031940963947637985
355.35167649388882,-1099.561080017771,591.66867633684603,35.600000000000001,0.031646676360364986
355.33131119898775,-1099.7259246551716,594.91856037599598,35.68,0.031264833071297495
355.31093889433333,-1100.1044513395757,590.97201716566303,35.68,0.030827638175687264
355.29056755101226,-1100.0525393365142,590.97201716566303,35.520000000000003,0.031189786066651973
355.27019493385194,-1100.1213266600419,587.68327089348702,35.829999999999998,0.031646414557255607
355.24982811882734,-1099.8080113277483,592.83120546712905,35.520000000000003,0.03217653372170759
355.22946345412356,-1099.6918940041082,592.83120546712905,35.520000000000003,0.032583300235617146
355.2090985617653,-1099.7041873436096,595.08020819189596,35.920000000000002,0.032284035253696948
355.18872535374072,-1100.1532333275293,592.15099717986504,35.520000000000003,0.032135745918408606
355.16834295354306,-1100.649610674569,588.49294048463605,35.560000000000002,0.031853150586106299
355.14796395682691,-1100.4658226713982,588.49294048463605,35.560000000000002,0.03191919169211041
355.12759148350619,-1100.1135593192646,589.34624068096196,35.880000000000003,0.032484892542723257
355.10722687675343,-1099.6887646485204,589.43254821688504,35.880000000000003,0.032735278615570768
355.08686482285168,-1099.5509106948218,587.68637033538505,35.659999999999997,0.032982608927303404
355.06650364025927,-1099.5038599903605,588.05734968869103,35.659999999999997,0.032498165969793623
355.04614386707414,-1099.4277519968448,588.05734968869103,35.68,0.031847525384834457
355.02578332088888,-1099.4694940064451,587.59124131098304,35.520000000000003,0.031507872050210384
355.0054037984815,-1100.4942099982368,590.17999055147095,35.840000000000003,0.031288448317707905
354.98503073325924,-1100.1455220019684,592.826675513586,35.840000000000003,0.031844012229830181
354.96466437250638,-1099.7834806529702,592.826675513586,35.520000000000003,0.032148790652707156
354.94431255177784,-1098.9983193409112,591.87538526956905,35.899999999999999,0.03210685423132028
354.92396362746899,-1098.8419126770152,590.91098200213696,35.920000000000002,0.031724398329966923
354.90360275635805,-1099.4870399926149,589.334319750585,35.920000000000002,0.030759444661006243
354.88324284656807,-1099.4351286600654,588.26811173774104,35.600000000000001,0.03032544524110271
354.86287779175342,-1099.712959990447,589.18721546974405,35.600000000000001,0.030045704915746447
354.84252124817289,-1099.2533533465019,591.52014154435903,35.619999999999997,0.030201442756115766
354.82217388951835,-1098.7573673475304,591.50249856740197,35.619999999999997,0.030744962600765813
354.80182782435799,-1098.6875186587586,591.50249856740197,35.729999999999997,0.030682267011023605
354.78148131630849,-1098.7114346720577,590.797494744956,35.729999999999997,0.030492777010587075
354.76112963217281,-1098.990943326218,591.94357299132002,35.520000000000003,0.029762968836215264
354.7407819030617,-1098.7773720016005,593.71478482661098,35.520000000000003,0.029122915327493188
354.7204275543088,-1099.1348326556979,593.50187701009202,35.829999999999998,0.029092978480213878
354.70007121770396,-1099.2421766619891,592.85313997902097,35.460000000000001,0.029108112465210254
354.67972137757999,-1098.8913666936801,594.06645227270701,35.5,0.029499886769104026
354.65937608541981,-1098.6457766491581,594.43337850968601,35.5,0.029476316029289382
354.63903484038286,-1098.4272319955073,594.43337850968601,35.939999999999998,0.029088108696199322
354.61868801464209,-1098.728590002655,593.31686417065396,35.939999999999998,0.028762562826975511
354.59833148349395,-1099.2526819992941,591.82412526895098,35.960000000000001,0.028106081815204541
354.57797760867936,-1099.1092399891313,594.04880929575097,35.960000000000001,0.028166949959800975
354.55762345550602,-1099.1242713581364,596.53527695361095,35.920000000000002,0.028454826942987756
354.53727440804937,-1098.8485626593158,596.56817872144904,35.920000000000002,0.029140851569656324
354.51692951222236,-1098.6243746594557,595.72560736246203,35.609999999999999,0.029772014046716092
354.49657950964217,-1098.9001393295252,595.72560736246203,35.609999999999999,0.029460457666806751
354.47622242590114,-1099.2825220174614,598.569941350215,35.840000000000003,0.029030086267868817
354.45585393450602,-1099.8985353362943,599.63734145609601,35.590000000000003,0.028357905233128148
354.4354854627656,-1099.8974739820419,595.38872187003096,35.719999999999999,0.028294398343630241
354.41511389178993,-1100.0648326870078,594.41072874197096,35.719999999999999,0.028895071389234563
354.39473673391376,-1100.3665253125275,594.41072874197096,35.560000000000002,0.029299662755282348
354.37436099888868,-1100.2896913525713,596.17240383295996,35.560000000000002,0.029949762130339584
354.35398663497546,-1100.2156513164232,599.16932572952805,35.469999999999999,0.02987077356351063
354.33360883345676,-1100.4012820069754,595.52366680189004,35.469999999999999,0.02970235111231179
354.31323389108644,-1100.2468879997107,595.52366680189004,35.880000000000003,0.029503157782628187
354.29284882732088,-1100.7934433403041,594.46747237056195,35.530000000000001,0.029177628458191829
354.27246420540752,-1100.7695833202374,600.33853058082195,35.899999999999999,0.029557832621687576
354.25208813924672,-1100.307572682585,600.02620220496703,35.899999999999999,0.029920512402358549
354.23171024045706,-1100.4065346426519,595.79927871218695,35.960000000000001,0.030364569062057221
354.21133188117273,-1100.4314013537701,595.79927871218695,35.960000000000001,0.030571543086369616
354.19095270956802,-1100.4752666544507,594.777178141734,35.799999999999997,0.03001934228116486
354.17056349416043,-1101.0176320106759,596.65067155965198,35.799999999999997,0.02989728624862165
354.1501703879016,-1101.2277379763418,597.88925622573595,35.640000000000001,0.029763614557617363
354.12978113318536,-1101.0197546752124,596.78585491011802,35.640000000000001,0.030170831203573879
354.10940124756803,-1100.5138233372145,596.26324132242701,35.710000000000001,0.030987522461125041
354.08902618102474,-1100.253593337708,597.20642533378896,35.710000000000001,0.031364457684309392
354.06865292849398,-1100.1556366617167,597.20642533378896,35.859999999999999,0.031760952744961789
354.04827782366658,-1100.2556606795238,600.01356601876796,35.859999999999999,0.03148656856243931
354.02789275886431,-1100.7934993225449,600.87401877332002,35.490000000000002,0.031204290894778587
354.00750197159238,-1101.1025126840045,600.87401877332002,35.490000000000002,0.031371557466657755
353.98711173691356,-1101.0726726548455,597.901892411934,35.560000000000002,0.031605997225576582
353.96672560729638,-1100.8509993271105,595.47765201063805,35.560000000000002,0.032414431792486653
353.94634054974068,-1100.7931080074525,593.46825998643203,35.600000000000001,0.032754838468305479
353.9259632107653,-1100.3763046723998,593.46825998643203,35.600000000000001,0.03261855907379918
353.905583908778,-1100.4823073143079,594.806742049067,35.640000000000001,0.032476028431072217
353.88520086495043,-1100.6843666875131,595.44570391723005,35.640000000000001,0.031927951298775063
353.86481340353089,-1100.9229166547539,594.81532511893795,35.509999999999998,0.032093819858200215
353.84443366072873,-1100.506111319158,594.925712934221,35.509999999999998,0.03242698394038903
353.82406446151862,-1099.9367573457259,594.925712934221,35.57,0.032901233060557207
353.80370835876545,-1099.2295486711396,595.17486037908304,35.57,0.033688106473648796
353.78334999498759,-1099.3516440033291,593.99182724855302,35.899999999999999,0.033574426131513083
353.76298956572845,-1099.4631799945323,594.58835060457602,35.899999999999999,0.033292574810642746
353.74261858666688,-1100.0328693228,594.58835060457602,35.600000000000001,0.032610727672274104
353.72224021392611,-1100.4321280017143,597.13013137938106,35.719999999999999,0.031938704972975254
353.70186693449386,-1100.1570893420535,595.95878076062002,35.560000000000002,0.032131714325052581
353.68149193314838,-1100.2500726560354,594.87373767778104,35.560000000000002,0.032305574660663632
353.6611083243086,-1100.7148773494002,590.30706766927995,35.780000000000001,0.033000176770448676
353.64073739697557,-1100.0300759815677,590.30706766927995,35.780000000000001,0.033121264233407409
353.62036514406191,-1100.1016573388233,593.22698035561802,35.899999999999999,0.032600533837171611
353.59998616803699,-1100.4647053458973,595.05159795899397,35.899999999999999,0.032123155482123869
353.57960969209881,-1100.329700660712,595.05159795899397,35.530000000000001,0.031212782490298231
353.55922578419751,-1100.7310266704499,592.42684750877004,35.93,0.031238137231426145
353.53884124611096,-1100.7650566729856,593.13638128475895,35.560000000000002,0.031525805177974375
353.51846784353091,-1100.1637393243541,593.59676761588696,35.560000000000002,0.031761098658225691
353.49810145691367,-1099.7848773290823,594.35732297388597,35.630000000000003,0.032017707005407611
353.47773257643183,-1099.9195460218962,594.35732297388597,35.630000000000003,0.031177187337312624
353.45735856953087,-1100.1963726507774,591.29197493695904,35.689999999999998,0.030468360828245666
353.43697831242002,-1100.5338839845174,591.29197493695904,35.689999999999998,0.02967685253886785
353.4165873823456,-1101.1102240205573,594.56474716243099,35.520000000000003,0.029068684413666463
353.39620125272882,-1100.8509993051264,596.21269657763196,35.520000000000003,0.029146049380305177
353.37581821613583,-1100.6839760209484,596.78609332872497,35.520000000000003,0.029138933043195137
353.35543269083956,-1100.8183660006869,596.78609332872497,35.520000000000003,0.029438400859417818
353.33506118506165,-1100.0613120053354,595.39539759104196,35.579999999999998,0.029085399587454069
353.31468899734557,-1100.0981366681431,593.55361384792502,35.579999999999998,0.028173923493568037
353.29432053181483,-1099.8971386601822,597.71473380502903,35.789999999999999,0.027543626104176298
353.27395227427183,-1099.8859073234607,595.52152103442199,35.789999999999999,0.027018900337285635
