theta,theta_dot,tau_load,T,theta_TE
358.91766447883947,-1100.4924773517369,1506.62392456817,36.280000000000001,0.060168548180404555
358.89728362465434,-1100.5661259958486,1506.62392456817,36.280000000000001,0.06061715280572267
358.87691307398757,-1100.0097360056377,1504.96691524588,36.189999999999998,0.061056459742511573
358.85654405690121,-1099.9269226631329,1504.96691524588,36.189999999999998,0.060395281769009219
358.83618046322243,-1099.6340586556987,1507.16418113281,36.119999999999997,0.059049243317600142
358.81582566640725,-1099.1590280196085,1506.09368158504,36.119999999999997,0.05805876933261838
358.79545877997538,-1099.8118673202887,1501.7217995788801,36.439999999999998,0.057404177894592116
358.77507982879035,-1100.4633639925059,1502.7522448006,36.119999999999997,0.057979541729752011
358.75470282717293,-1100.3580873390224,1507.4636349038601,36.509999999999998,0.058986635666887097
358.73432717079015,-1100.2854446714823,1507.4636349038601,36.509999999999998,0.059518471569773058
358.71395509276545,-1100.092213333787,1508.8977228281201,36.119999999999997,0.059707848764433483
358.69358517229631,-1099.9757053325902,1508.7632547334699,36.560000000000002,0.058577684683698776
358.67319761361756,-1100.9281686528943,1508.8121305480199,36.590000000000003,0.058005959202592307
358.65279458670386,-1101.7634533392745,1508.56894356834,36.590000000000003,0.057936941996307431
358.63239595874057,-1101.525910019117,1508.56894356834,36.159999999999997,0.05867891736948385
358.61200496346913,-1101.1137446582618,1507.44170039197,36.159999999999997,0.060338370710756394
358.59162429037042,-1100.5563473284719,1506.8065532215301,36.189999999999998,0.061059541379601553
358.57124465103715,-1100.5005239991574,1506.8065532215301,36.189999999999998,0.061213313082896098
358.55087823234567,-1099.7866093380462,1504.368484541,36.5,0.060685658824302699
358.53050682382701,-1100.0560600071949,1503.23861875994,36.210000000000001,0.059699726603011427
358.51013431739534,-1100.1153473104691,1500.85181008003,36.380000000000003,0.059911408974728519
358.48975054712321,-1100.7235946955004,1503.5101775539099,36.380000000000003,0.060580607716826579
358.46935503598763,-1101.3576013198203,1504.71466835912,36.259999999999998,0.062276679612414142
358.44895350333314,-1101.6827633428099,1504.71466835912,36.189999999999998,0.063837705586746646
358.42855861720966,-1101.3238506678958,1499.0281461510799,36.100000000000001,0.064234460390323225
358.40816814762968,-1101.0853573204313,1499.0281461510799,36.100000000000001,0.064210385700219516
358.38777592508671,-1101.1800173206566,1500.3196597480401,36.5,0.063356830643262516
358.36737939466673,-1101.4126426784694,1502.3965242381701,36.5,0.063287938643151229
358.3469779986051,-1101.675387328117,1498.7923501482401,36.530000000000001,0.064432834174828493
358.32658656769149,-1101.1372693344847,1498.7923501482401,36.530000000000001,0.065879990448707557
358.30621582249387,-1100.0202406724309,1496.96844780069,36.579999999999998,0.067679288066200008
358.28585258685189,-1099.6147246673322,1496.96844780069,36.579999999999998,0.068106586108278577
358.26549765343202,-1099.1664046718372,1497.49749869078,36.189999999999998,0.067660401887922828
358.24513504177781,-1099.5810293271363,1497.02399933624,36.189999999999998,0.066765417452283163
358.22476211935788,-1100.1378106764078,1496.41007142187,36.539999999999999,0.066026002162020953
358.2043834672225,-1100.4472153089919,1498.8579152653101,36.159999999999997,0.066795694747560461
358.18400014398759,-1100.6994546872866,1497.3818656661399,36.25,0.068045479972495104
358.1636150026049,-1100.7976346656963,1497.3818656661399,36.25,0.069528256235166272
358.14324861598766,-1099.7848773290823,1495.29164973398,36.25,0.070322731312160741
358.12288994693824,-1099.3681286682227,1493.62248106271,36.25,0.069628071251753396
358.10253612490112,-1099.1063900061386,1495.17744722097,36.189999999999998,0.068696888369002368
358.08217676149354,-1099.4056240077259,1495.17744722097,36.189999999999998,0.067581229116394276
358.06180662579015,-1099.9873279844039,1496.5032930974101,36.32,0.067453252979920719
358.04142733725911,-1100.4815806773556,1499.7352957410001,36.140000000000001,0.068550560001089778
358.02105804698783,-1099.9416746485506,1499.5350241106801,36.380000000000003,0.069529909842286935
358.00069296629641,-1099.7143573370706,1499.5350241106801,36.380000000000003,0.07040262325361521
357.98033130872818,-1099.5295086831356,1498.72893079864,36.119999999999997,0.069893341921948487
357.95996360998754,-1099.8557319944257,1499.27800885177,36.520000000000003,0.068703037162447647
357.93959482055584,-1099.9146293126394,1497.43622510865,36.100000000000001,0.067771566614046791
357.91921816869137,-1100.339200680965,1495.9964151378199,36.549999999999997,0.067189688698787331
357.89884264166665,-1100.2784593343461,1497.76023599627,36.119999999999997,0.067782247853429553
357.87846894728386,-1100.1794966707914,1500.3871322139701,36.119999999999997,0.068380518086152003
357.85809725316017,-1100.0714826803003,1501.73705836976,36.159999999999997,0.068668836939882238
357.83772387541995,-1100.1623979709625,1500.97817194202,36.159999999999997,0.068480651819966196
357.81735832700031,-1099.7396146597932,1500.97817194202,36.539999999999999,0.067085187049689091
357.79699934646908,-1099.3849486879519,1500.4038215164901,36.189999999999998,0.065952800211089693
357.77664683034567,-1099.035870662655,1501.0537506405999,36.490000000000002,0.065072195404527494
357.75628746693855,-1099.4056239857421,1507.06619108512,36.490000000000002,0.065029335931415633
357.73592328238288,-1099.6659660046898,1507.0492633639899,36.25,0.065723959777264043
357.71556572471599,-1099.3081140135162,1507.0492633639899,36.369999999999997,0.065626320944025512
357.69521198028377,-1099.1021993402662,1508.72200831437,36.210000000000001,0.065155813676315205
357.67485128404957,-1099.4775966470984,1508.72200831437,36.210000000000001,0.06395356109058592
357.65448302030848,-1099.8862420187768,1509.49519985857,36.359999999999999,0.062715373931624741
357.63411484038278,-1099.8817159870766,1507.70276876721,36.359999999999999,0.062340858077101706
357.61374273751841,-1100.0935546761864,1510.28913382162,36.460000000000001,0.062060873541734334
357.59338694003742,-1099.21306397327,1510.28913382162,36.460000000000001,0.062457515552562348
357.57304065343232,-1098.6994766764001,1514.61333210627,36.119999999999997,0.062368638397776351
357.55269545854316,-1098.6405240134818,1516.49469333824,36.57,0.061552126176854204
357.53234634590154,-1098.8520826484923,1519.3311595119401,36.159999999999997,0.060429317458478515
357.51199138661752,-1099.1678013369572,1519.3311595119401,36.159999999999997,0.058737105372503956
357.4916295220865,-1099.5406846751521,1519.7512530984,36.5,0.058172291353561167
357.47125643098764,-1100.1469193376004,1514.1109841002201,36.210000000000001,0.058434011622370212
357.45088413254325,-1100.1041159957317,1510.0855243307999,36.25,0.059001716886837537
357.43051881798772,-1099.7269859984322,1510.0855243307999,36.25,0.059583476842295625
357.41016619114828,-1099.0418493307241,1511.71153923411,36.259999999999998,0.058754280001587514
357.38982258158029,-1098.5549166702244,1516.0781760309001,36.259999999999998,0.057680534399833887
357.36947904237047,-1098.5511173304367,1520.72066315659,36.119999999999997,0.056509739829596957
357.34912434386428,-1099.1537193357394,1517.7220723297701,36.119999999999997,0.055754531375678644
357.32876039938259,-1099.6530020104765,1516.88283883129,36.43,0.056213299847285271
357.30839088869124,-1099.9535773324794,1518.64141448038,36.100000000000001,0.056933785478594248
357.28802730846928,-1099.6333319857706,1516.3475890574,36.530000000000001,0.057841878800676615
357.26766827516059,-1099.3877986709449,1512.2162714262299,36.530000000000001,0.05783682688924633
357.24730637855555,-1099.5424166731241,1512.2162714262299,36.140000000000001,0.056664440784509905
357.22693458613566,-1100.0767906716733,1515.92821072676,36.549999999999997,0.055551655174353842
357.20655818883978,-1100.3254539796228,1514.4745724766899,36.549999999999997,0.054569035350234024
357.18618216821005,-1100.3051140036928,1512.1204271460099,36.549999999999997,0.055126800299831399
357.16581191660498,-1099.9935866735959,1512.1204271460099,36.159999999999997,0.056534337084936603
357.14544127385176,-1100.014708675151,1510.93191038751,36.159999999999997,0.057578993338255342
357.12507211396309,-1099.9346339886933,1510.12343288939,36.189999999999998,0.058381857557011835
357.10469341008633,-1100.45000934272,1514.4955533141599,36.189999999999998,0.057920970853493126
357.08430770887657,-1100.8278653284444,1514.9030107144099,36.380000000000003,0.057313189743477821
357.06391119812349,-1101.4115806646973,1509.65565558143,36.25,0.057265065196430702
357.0435084578516,-1101.7479746839283,1509.50688237034,36.329999999999998,0.057709152908317289
357.02310206575311,-1101.9451733191254,1508.60589845251,36.329999999999998,0.059336393866779455
357.00269936997535,-1101.7455719982686,1508.60589845251,36.259999999999998,0.060617370124627389
356.98230797218531,-1101.1354806617762,1507.95620774701,36.229999999999997,0.061379524144804902
356.96192575411141,-1100.6397759919757,1500.82916031231,36.210000000000001,0.061339235148761724
356.94153677878995,-1101.0046673569429,1503.3025149467601,36.210000000000001,0.060460304640126056
356.92113971544461,-1101.4414206498886,1505.51337069432,36.380000000000003,0.060240065475487679
356.90073763123468,-1101.7125473347685,1504.4888859378,36.380000000000003,0.060527677545237045
356.88033759904948,-1101.6017380025019,1504.1126613751201,36.5,0.061941022670497094
356.85994058225924,-1101.4389066702597,1504.1126613751201,36.5,0.063743206370735953
356.83955011888872,-1101.0850220095635,1503.4119490876101,36.140000000000001,0.064648929991291793
356.8191643411111,-1100.8319999900918,1501.17629780487,36.509999999999998,0.065057112108718076
356.79877492392586,-1101.0285280035532,1502.4005773545,36.210000000000001,0.064559329504073462
356.77838980219747,-1100.7965733334281,1499.0834592680301,36.210000000000001,0.064236791812627383
356.75800528377789,-1100.7639946592133,1499.0834592680301,36.439999999999998,0.064739016812088448
356.73761736083941,-1100.9478386776007,1497.48104780686,36.25,0.065626442020668682
356.71722594338263,-1101.1365426645566,1499.73648783403,36.280000000000001,0.067027316737569231
356.69684223106151,-1100.7204653399124,1500.5244613319001,36.299999999999997,0.067551618238413824
356.67647299874108,-1099.9385453039547,1499.16905154813,36.119999999999997,0.067420140318971089
356.65610591674107,-1099.8224280022982,1496.9438906841101,36.119999999999997,0.066894239019070156
356.63573092883939,-1100.2493466895949,1495.7098359715701,36.140000000000001,0.066187734620661021
356.61534424767922,-1100.8807826485574,1496.05792713856,36.140000000000001,0.066478132370627926
356.59495253116035,-1101.1526920185822,1497.38544194525,36.57,0.067253764719691495
356.5745767309383,-1100.2932119902759,1498.3834622363399,36.189999999999998,0.068384128521550874
356.5542131838269,-1099.6315440165497,1498.65430577449,36.479999999999997,0.069324794333017553
356.5338579451481,-1099.1828886552271,1498.65430577449,36.479999999999997,0.068943958931907731
356.51350189414853,-1099.2267539778918,1496.77318296113,36.390000000000001,0.068224049681430574
356.49313935388898,-1099.5771740160999,1496.77318296113,36.390000000000001,0.067351122081066944
356.47277669670348,-1099.5834880170207,1499.0925191751101,36.210000000000001,0.067143247776579734
356.45241499981506,-1099.5316319742162,1498.5019562842799,36.210000000000001,0.067895482195084275
356.43205862492607,-1099.2442440038051,1498.17246176868,36.32,0.068517755714101611
356.41170458143193,-1099.1183486833002,1499.88383053348,36.32,0.068898729778031992
356.39135381309876,-1098.9414899910571,1498.8798497772,36.43,0.068281999691228085
356.37100890382732,-1098.6251006588725,1502.9186609886499,36.43,0.066944601842849699
356.35065211914798,-1099.2663726854196,1502.9186609886499,36.119999999999997,0.065831895912051297
356.33028728474056,-1099.7010579990138,1503.7519340219401,36.520000000000003,0.06512546393950315
356.3099174811976,-1099.9693913206775,1500.5323291459499,36.159999999999997,0.065961577412481071
356.28955346532109,-1099.6568573325051,1500.5323291459499,36.159999999999997,0.067049898209054867
356.26920738775277,-1098.6881886869262,1498.81285414849,36.549999999999997,0.067375967687143656
356.24887697191338,-1097.8424553269861,1500.7976890561199,36.159999999999997,0.066664705266459928
356.22853903307396,-1098.248697331501,1509.7753417224101,36.229999999999997,0.064804849936075062
356.20818101387687,-1099.3330366409227,1507.4996361136,36.229999999999997,0.063398000263143683
356.18780719529633,-1100.1862033498123,1507.4996361136,36.280000000000001,0.062760818343812863
356.16742556811124,-1100.6078679944567,1506.94340550225,36.280000000000001,0.06292060120874074
356.14704917081491,-1100.3254540016069,1509.5335852543799,36.170000000000002,0.063877553785187419
356.12666807654341,-1100.5790906605737,1511.0771073194901,36.170000000000002,0.064210979686566499
356.10629974760491,-1099.8897626784651,1510.03068805107,36.329999999999998,0.063937782414992497
356.08594250761752,-1099.2909593204547,1507.06619108512,36.119999999999997,0.062566950092358242
356.06558992630875,-1099.0393906738157,1510.86610685183,36.549999999999997,0.060774962311223091
356.04523472695058,-1099.1807653421627,1513.04835236649,36.549999999999997,0.059784890879632922
356.02486991219769,-1099.6999966557532,1512.9753962725899,36.159999999999997,0.059722169412490721
356.00450166811106,-1099.8851806755163,1513.63700790846,36.549999999999997,0.06084128903897626
355.98413331951849,-1099.8908239997415,1513.99368214532,36.310000000000002,0.061634373331568952
355.96377699532076,-1099.2415066777894,1514.5449059659099,36.310000000000002,0.061374903759227585
355.9434327493579,-1098.58928199462,1515.5555624432,36.280000000000001,0.060461553632041469
355.92308335730866,-1098.8671706592579,1515.5555624432,36.280000000000001,0.058754302761331485
355.90271580137033,-1099.848020668865,1515.43754523248,36.140000000000001,0.057798464669768734
355.88233173824716,-1100.7394086507225,1516.0993952869601,36.450000000000003,0.05773001350288208
355.86194754474081,-1100.7464493435552,1517.9967305656401,36.090000000000003,0.05851019277902493
355.84157002986416,-1100.3858033406375,1516.0967726822801,36.57,0.059687030605897917
355.82119916048157,-1100.0269466589557,1512.2758760781101,36.159999999999997,0.059771263558502478
355.80083329334593,-1099.7568253241036,1512.2758760781101,36.159999999999997,0.059170638103970413
355.78046754313584,-1099.7505113451666,1512.78513822378,36.509999999999998,0.057914933804282025
355.7600995649878,-1099.8708199941991,1512.25417998483,36.210000000000001,0.05703637997224862
355.73973210011127,-1099.8431033330644,1512.61323840776,36.280000000000001,0.05747922281890043
355.71935397469122,-1100.4187726814166,1513.5895626055701,36.280000000000001,0.058545275698844643
355.6989749396792,-1100.46789065075,1513.5895626055701,36.159999999999997,0.060024292520844992
355.67859934125943,-1100.2823146673663,1515.1211637403001,36.159999999999997,0.060587921690652968
355.65823411776523,-1099.7220686846156,1511.7303743041,36.119999999999997,0.06025445440481237
355.63786003841972,-1100.2002846585344,1511.7303743041,36.119999999999997,0.05980268949039122
355.6174662305678,-1101.2656240043937,1511.08306778468,36.57,0.059210810192390613
355.59705696069142,-1102.1005733249458,1508.47023826483,36.189999999999998,0.05975253879871871
355.57664988044462,-1101.9823333257771,1506.14684893451,36.359999999999999,0.061086430735208162
355.55626645995085,-1100.7047066634432,1502.56580144951,36.359999999999999,0.062649293489130994
355.5359015086047,-1099.7073726924302,1498.06040502315,36.280000000000001,0.063744668535334115
355.51554322966678,-1099.3470626489081,1498.06040502315,36.159999999999997,0.063669376283358656
355.49519153208666,-1098.9916693256346,1501.46645325022,36.100000000000001,0.063035386713529165
355.47482579532078,-1099.7497853567422,1501.46645325022,36.100000000000001,0.062492633659189278
355.45443919797543,-1100.8762566498331,1504.03994369983,36.549999999999997,0.06295242967447974
355.43404168656798,-1101.4656160028073,1504.03994369983,36.549999999999997,0.064623428292049589
355.41363333972822,-1102.0507293452042,1497.66725273934,36.509999999999998,0.066580943141797092
355.3932319695308,-1101.6739906629969,1496.4663382132501,36.509999999999998,0.06816309669917657
355.37284093495055,-1101.1158673337904,1493.53617352678,36.390000000000001,0.068310661659421318
355.35246293991372,-1100.4117319885836,1493.53617352678,36.390000000000001,0.06758796982643421
355.33208670404952,-1100.3167366664986,1491.2318576850701,36.280000000000001,0.06698907974054967
355.31170582398761,-1100.5675233424724,1489.5119058503999,36.280000000000001,0.067011909562568819
355.29132155908678,-1100.7503046436,1486.8308886088,36.189999999999998,0.06826607303322911
355.2709392954938,-1100.6422340223403,1488.47716909375,36.390000000000001,0.069852337856197821
355.2505587786419,-1100.5479100034947,1490.70066102751,36.549999999999997,0.070928661158187037
355.23018497974084,-1100.1851406545363,1487.179456613,36.549999999999997,0.071356212719276821
355.20981268129628,-1100.1041160067239,1487.179456613,36.119999999999997,0.070662860653789114
355.18943790139497,-1100.2381146713697,1485.95970701691,36.119999999999997,0.069927482145105496
355.16904567161743,-1101.1804079872211,1486.3802774405799,36.159999999999997,0.069613645052638062
355.14865495575299,-1101.0986566804722,1484.7406726766401,36.159999999999997,0.0702803178370872
355.12827316609867,-1100.6166413337896,1484.7406726766401,36.539999999999999,0.071817074591467245
355.10790079003692,-1100.1083073321158,1480.35806183315,36.210000000000001,0.072707644562954768
355.08753596287693,-1099.7006666399532,1484.6870284899501,36.259999999999998,0.072750547483156028
355.06718258787657,-1099.082250019909,1486.62370283886,36.259999999999998,0.071685142403526234
355.04683278087657,-1098.8895779989878,1486.62370283886,36.310000000000002,0.070348451323454936
355.02647372272884,-1099.3891399803683,1485.11713565792,36.140000000000001,0.070131529741157259
355.00609703258044,-1100.3412680117888,1480.72594174456,36.119999999999997,0.070474297849467543
354.98572183048162,-1100.2609133371841,1480.72594174456,36.119999999999997,0.07169601300835117
354.96535239638268,-1099.9494413408001,1483.2763055892401,36.549999999999997,0.072430084557398411
354.94500650609893,-1098.6780753242338,1486.6725786534,36.549999999999997,0.072157834141125976
354.9246668919136,-1098.3391660063339,1480.5754996032099,36.57,0.071119236656390139
354.90431543439524,-1098.9787059909413,1481.06974137661,36.57,0.069460151714746121
354.88395514174078,-1099.4558033423036,1481.4466811950999,36.210000000000001,0.068627053659404386
354.86357990030871,-1100.2630373317525,1481.97549366659,36.450000000000003,0.068763267871368591
354.84320548362979,-1100.2185006618802,1483.45964949842,36.210000000000001,0.069620842110292139
354.82284750996303,-1099.3305780059984,1483.45964949842,36.210000000000001,0.070448813757165399
354.80250344611085,-1098.579448015515,1483.55644745308,36.259999999999998,0.06985723041909056
354.78216439692602,-1098.3086559819828,1483.55644745308,36.259999999999998,0.068497963043950005
354.76181724004971,-1098.7464713216771,1483.4272245678001,36.170000000000002,0.066497876420530691
354.74146685355549,-1098.9208706864997,1482.94681107364,36.350000000000001,0.065078029624321451
354.72110872467908,-1099.3389593267509,1483.7049822455599,36.140000000000001,0.064931005850976858
354.70074863276551,-1099.4449633316667,1486.12516953053,36.140000000000001,0.065482229824482957
354.68039112061751,-1099.3056559941435,1484.8064762123199,36.140000000000001,0.066369502912577885
354.66004295688907,-1098.8008413331186,1483.4026674512199,36.140000000000001,0.066445195630890394
354.63970970259265,-1097.9957320087499,1483.4026674512199,36.549999999999997,0.065237042597364014
354.61938312587654,-1097.6351426695762,1489.50332278053,36.170000000000002,0.063473784053611607
354.59903999024687,-1098.5293240036581,1495.0553768939201,36.329999999999998,0.061618706423211482
354.57868136051843,-1099.3660053331741,1495.3772420140799,36.329999999999998,0.061223827711491763
354.55831675376572,-1099.6887646485204,1495.3772420140799,36.310000000000002,0.061739333384395439
354.53796425109857,-1099.0351440257029,1492.0694222533,36.170000000000002,0.062554960861516282
354.51762542853061,-1098.29641866869,1493.8105933440399,36.100000000000001,0.062695073169440313
354.49729190828424,-1098.010093305619,1493.8105933440399,36.100000000000001,0.061460028715643891
354.47695691242001,-1098.0897766659921,1493.8608996702301,36.579999999999998,0.059808454370022003
354.45660734549381,-1098.8766140157666,1494.5110672129499,36.579999999999998,0.058256192126185019
354.43624727945684,-1099.4435659960347,1492.41226821092,36.409999999999997,0.057528227983271757
354.41587848277777,-1099.9150206716997,1496.46967607375,36.409999999999997,0.058194271602301804
354.39550585940731,-1100.1216620038858,1496.46967607375,36.259999999999998,0.058927844392743005
354.37513708861741,-1099.9136226545641,1497.7483150659,36.170000000000002,0.059627054462670567
354.35476967650652,-1099.8402539876074,1493.0118910088399,36.369999999999997,0.059109948993560334
354.33440568029653,-1099.6557953407168,1493.0118910088399,36.369999999999997,0.057747968363656102
354.31404957754313,-1099.2295486821317,1494.7254055411099,36.100000000000001,0.056469205566886074
354.29367426472822,-1100.2668920052529,1497.6701137626301,36.539999999999999,0.055869140971671866
354.27328267238289,-1101.1459866476089,1499.68093629848,36.539999999999999,0.056680104587221121
354.25289369706189,-1101.0046673349589,1499.68093629848,36.539999999999999,0.058031682338259866
354.23251774782705,-1100.3012586816642,1500.03713369812,36.229999999999997,0.05879758236302033
354.21215913775336,-1099.3649439789219,1500.03713369812,36.229999999999997,0.058934264306643551
354.19180637432123,-1099.0492253344248,1494.22782590721,36.280000000000001,0.057683259048616646
354.17144011085207,-1099.7782273357898,1494.22782590721,36.280000000000001,0.056821933638057348
354.15105651546889,-1100.7141506904638,1494.0108649743599,36.210000000000001,0.056487811311026107
354.13066360996282,-1101.2168973281691,1496.6434832386401,36.390000000000001,0.05721702343723728
354.11027081517284,-1101.2109186601001,1501.48361938997,36.079999999999998,0.058834271307234225
354.08987922180256,-1101.1460419923139,1501.48361938997,36.079999999999998,0.060072126277461807
354.06949504175287,-1100.7457226846188,1502.99924647799,36.490000000000002,0.060807281277117958
354.04911435002481,-1100.5573533160355,1498.9630578712299,36.159999999999997,0.060629092365358732
354.02872992886438,-1100.7587426610728,1498.3879921898799,36.229999999999997,0.059953562705656563
354.00834438495048,-1100.8193713507146,1498.62402661133,36.229999999999997,0.060119609239354582
353.98795175883942,-1101.2018099989075,1498.62402661133,36.310000000000002,0.060862958840542665
353.96755501421006,-1101.4242099855785,1494.9294918691501,36.310000000000002,0.06277827752984666
353.94715895151847,-1101.3873853447549,1493.650852877,36.140000000000001,0.064328804401575693
353.92677974783953,-1100.4769986634149,1493.650852877,36.140000000000001,0.064834180390503232
353.90641117158049,-1099.9031179877709,1491.6142811315401,36.450000000000003,0.064627028379704646
353.88603995140727,-1100.0458893542138,1491.9916977872499,36.079999999999998,0.063735120402703058
353.86565092433329,-1101.0074619952306,1490.9548152631301,36.509999999999998,0.063711614866600264
353.84525093870366,-1101.5992240008886,1488.8626919821099,36.509999999999998,0.064614455526340417
353.82485418062964,-1101.424935995987,1490.4901373970699,36.159999999999997,0.065960404980435275
353.80447024686435,-1100.7324233245779,1493.8427798560599,36.509999999999998,0.067717319145458393
353.78409756554311,-1100.1247913484817,1493.6889998542099,36.210000000000001,0.068437538837003112
353.76372652749404,-1100.0360546496365,1489.9334299484999,36.210000000000001,0.068473241596143153
353.74335582781509,-1100.0177826640504,1489.9334299484999,36.359999999999999,0.067677959394926934
353.72299148701245,-1099.674403340659,1488.9532910529699,36.359999999999999,0.066951587797573348
353.70263265653091,-1099.3768460033309,1490.44650679189,36.509999999999998,0.067426029379262856
353.6822704660371,-1099.5582866655468,1487.9075870403799,36.509999999999998,0.068321920312883616
353.66189912892594,-1100.0522040036626,1487.9075870403799,36.170000000000002,0.069598946724246394
353.64153109283967,-1099.8739486572913,1488.65598304939,36.5,0.070194995240290534
353.62116075638249,-1099.9981686875367,1490.8367980524099,36.210000000000001,0.069703445257520605
353.60078557393837,-1100.2598519829317,1490.8367980524099,36.210000000000001,0.069123450671737349
353.58040212756822,-1100.7061039880832,1490.11820436933,36.280000000000001,0.068344603191851594
353.56000504456773,-1101.4424820261249,1488.0546913212199,36.350000000000001,0.068492181592255327
353.53960603888891,-1101.5463066587915,1489.7889482723399,36.119999999999997,0.069212657921077961
353.5192251847036,-1100.5661260068405,1489.7889482723399,36.560000000000002,0.069914982756549518
353.49885624523478,-1099.9227313157564,1490.9810413099599,36.189999999999998,0.070561974615284767
353.47849734230863,-1099.3807580110877,1489.6027433398699,36.189999999999998,0.06982597419142185
353.45813758877779,-1099.4266906645764,1491.7888035522501,36.240000000000002,0.068610122222147324
353.43777477534576,-1099.591925331006,1495.4304093635601,36.240000000000002,0.067467067594298352
353.41740263935822,-1100.0953433269108,1495.4304093635601,36.189999999999998,0.06677405599187175
353.39703067929639,-1100.0858433396336,1491.09667433461,36.460000000000001,0.067440664603617639
353.37665254664199,-1100.4191633369892,1490.55856353743,36.140000000000001,0.06801621574810561
353.35627128991348,-1100.5878633403865,1494.05807185865,36.140000000000001,0.068279060846692635
353.33589860859257,-1100.1247913264979,1494.05807185865,36.57,0.067695894587354366
