theta,theta_dot,tau_load,T,theta_TE
359.93593750003703,-1099.5743793228521,1292.5280681285899,36.630000000000003,0.059744730180142924
359.91557501153108,-1099.5743793228521,1290.9611810399499,36.399999999999999,0.059589157916091665
359.89520779914824,-1099.8294686731474,1290.5296433603301,36.399999999999999,0.059398244029058002
359.87482451523448,-1100.6973313412461,1289.14800752974,36.399999999999999,0.05891729456268413
359.85443092882713,-1101.2536659977441,1289.14800752974,36.399999999999999,0.05883070640007617
359.8340414599013,-1101.0313219933134,1289.8060428865001,36.399999999999999,0.059534269905774415
359.81365869545698,-1100.6692799957873,1291.2165273686101,36.399999999999999,0.06027010477021439
359.79329198391366,-1099.8024233372362,1289.1732799021299,36.850000000000001,0.061150819273445997
359.7729294757408,-1099.5754413366242,1285.95653604943,36.850000000000001,0.061348815346269299
359.75257013820982,-1099.4042266720942,1285.76770851227,36.840000000000003,0.060969145137550369
359.73220466118505,-1099.7357593377649,1285.6868846043201,36.840000000000003,0.060822596361981895
359.71181770682733,-1100.895535315479,1285.6868846043201,36.799999999999997,0.060620914319809809
359.6914149727653,-1101.7476393510765,1286.6067035921501,36.799999999999997,0.061256187041831542
359.67101583050618,-1101.5536819919807,1288.00788974856,36.479999999999997,0.061806479670965156
359.65063610011106,-1100.505441334958,1287.4576196024,36.479999999999997,0.062206770396007298
359.63027496925901,-1099.5010660115922,1287.5711068595799,36.5,0.06239106774816601
359.60991249316038,-1099.5737093276603,1285.1957422728201,36.5,0.061788643816878423
359.58953538081488,-1100.3640666556194,1287.94733142225,36.600000000000001,0.061352317122317597
359.5691459905309,-1101.0270753342086,1289.2083274374399,36.600000000000001,0.060932459316284944
359.54875737945702,-1100.9849979917565,1289.2083274374399,36.439999999999998,0.061024878590190824
359.52837659045707,-1100.5626059956799,1287.5200852775699,36.439999999999998,0.061926711350167071
359.50799863992603,-1100.40932867638,1285.18072190055,36.399999999999999,0.062189435381067373
359.48763209085178,-1099.7936500088954,1285.1883512959901,36.399999999999999,0.062373786535387298
359.46726890695032,-1099.611930677572,1287.2776135537199,36.420000000000002,0.061708451766833552
359.44690541156768,-1099.6287506643255,1287.2776135537199,36.420000000000002,0.060693986929541054
359.42653764143239,-1099.8595873054621,1285.8342273037699,36.799999999999997,0.060025610854959131
359.4061614065929,-1100.3166813327857,1290.04922986617,36.799999999999997,0.059488829644286478
359.38578589198789,-1100.2777886686424,1290.04922986617,36.810000000000002,0.059820447739147277
359.36541820669129,-1099.855006016993,1292.60793836211,36.810000000000002,0.060185224025844745
359.34505765325923,-1099.4698853325294,1291.42275946412,36.840000000000003,0.060273893178054136
359.32469987517283,-1099.3200166644688,1289.5454513484799,36.840000000000003,0.060346543584367189
359.30433421602476,-1099.7455939983743,1288.7624846413701,36.479999999999997,0.059424347972486684
359.28396297618559,-1100.0469513130261,1288.7624846413701,36.479999999999997,0.058882571761448115
359.26359160079011,-1100.0542713564703,1292.08890105354,36.740000000000002,0.058364651887139476
359.24323273719762,-1099.3786339945357,1295.09011448504,36.5,0.058280724199593244
359.22288906243205,-1098.5584373409051,1295.8232517031699,36.579999999999998,0.058688964285147603
359.20254769320974,-1098.4339380040165,1297.48598307204,36.579999999999998,0.058421412897305534
359.18220624741963,-1098.4380726656641,1299.00184857867,36.469999999999999,0.058141868147462632
359.16185047581462,-1099.2116666706142,1299.00184857867,36.469999999999999,0.057551431362608693
359.14148655098785,-1099.6519406452323,1297.84957144851,36.670000000000002,0.056881556909276786
359.12111910577767,-1099.8420413522681,1295.11634053187,36.399999999999999,0.056874188069508141
359.10075043949394,-1099.9079793193469,1297.3083612094399,36.43,0.056505439183095321
359.08038731354333,-1099.6088013329759,1300.8822561362099,36.43,0.056690641983906526
359.0600366031606,-1098.9383606684451,1300.8822561362099,36.789999999999999,0.056360263576439251
359.03969346753109,-1098.5293239926661,1300.26212933804,36.789999999999999,0.055823324036024337
359.01935073443241,-1098.5075873296319,1298.9048122054101,36.710000000000001,0.055399724394836036
358.99900151209874,-1098.8580060158245,1298.9048122054101,36.710000000000001,0.054489506618353521
358.9786422128517,-1099.4021593412701,1302.6494148551701,36.5,0.054285985725413897
358.95828125791354,-1099.4915666618508,1305.80536196296,36.539999999999999,0.054434232623655238
358.93792408311111,-1099.2874393312779,1301.91460870679,36.579999999999998,0.054630080446033374
358.91757367800011,-1098.9218759925595,1303.17202844286,36.579999999999998,0.054996016747076937
358.89721672464185,-1099.2754813466124,1308.1776271078099,36.75,0.05434104759533314
358.87685952397544,-1099.288835985406,1308.1776271078099,36.75,0.053856059291673683
358.85648576335814,-1100.1830733347044,1301.8724086132499,36.829999999999998,0.053109603209039777
358.83610206449367,-1100.719738680976,1301.7551066583501,36.829999999999998,0.052777260743410055
358.81572668027133,-1100.2707480087852,1301.7551066583501,36.479999999999997,0.05321695882593324
358.79535592161744,-1100.020967309383,1304.7665720899799,36.479999999999997,0.053508197879736485
358.77498623397548,-1099.9631326644615,1304.86480055628,36.520000000000003,0.054186783321723296
358.75461728829617,-1099.9230666815845,1305.72882958994,36.520000000000003,0.054391971271102547
358.73424712671618,-1099.9887253200359,1305.2806026077999,36.689999999999998,0.054018179791012449
358.71386945661703,-1100.3941853538859,1305.2806026077999,36.689999999999998,0.054034698340161648
358.69348513893817,-1100.7531546595685,1308.9093338143,36.399999999999999,0.053456295278903672
358.67309333239524,-1101.1575533171822,1310.66957839365,36.399999999999999,0.053877044051836347
358.65270177109886,-1101.1443100053339,1309.56379289195,36.780000000000001,0.054594350768306966
358.63232008595077,-1100.6109979985727,1308.19503166616,36.399999999999999,0.055230618976464002
358.61194513013572,-1100.2476140101192,1302.80653271753,36.460000000000001,0.055894439831522695
358.59156580330836,-1100.4836486786912,1303.20040025716,36.460000000000001,0.055635593219007455
358.57117683419739,-1101.0043319911151,1303.20040025716,36.659999999999997,0.055421257599873756
358.55079153655555,-1100.8060726611855,1301.2718321409,36.659999999999997,0.055272401211480804
358.53039912569136,-1101.1901866655896,1301.0686994872899,36.439999999999998,0.055193857595804238
358.5100174653831,-1100.6096566451813,1301.0686994872899,36.439999999999998,0.056051802303905079
358.4896422115433,-1100.2637073489284,1304.41299729502,36.670000000000002,0.056472343083828251
358.46925984964219,-1100.6475426622414,1306.1079151759,36.390000000000001,0.057198303855091198
