theta,theta_dot,tau_load,T,theta_TE
0.58010295861359418,699.99715313584113,-1703.1557559967,36.649999999999999,-0.062475594589264688
0.59305581988522538,699.45450866808062,-1703.1557559967,36.920000000000002,-0.062443630561873166
0.6060181195951081,699.96418433366966,-1703.41491699219,36.920000000000002,-0.062512719175783521
0.61898086116540751,699.98804479616433,-1703.9833068847699,36.710000000000001,-0.062717282109069877
0.63193170146791355,699.34537633532875,-1704.61511611938,36.710000000000001,-0.062884965704592219
0.64488513395184788,699.48535413245554,-1705.0237655639601,36.82,-0.0629717577245726
0.65785695074319162,700.4781067325597,-1705.79504966736,36.579999999999998,-0.063046675381860554
0.67083099650002853,700.59847086919262,-1707.75890350342,37,-0.063232032374741384
0.68380437273952011,700.56231693254449,-1707.75890350342,37,-0.063383024600154464
0.69677680730867575,700.51146673440735,-1704.1757106780999,36.950000000000003,-0.063648158684354861
0.70975339350618627,700.73565466556727,-1705.8577537536601,36.950000000000003,-0.063876624529854126
0.72273422136047616,700.96470413165503,-1707.61609077454,36.640000000000001,-0.064099776661169949
0.73570039951110155,700.17362013376783,-1708.92930030823,36.640000000000001,-0.064253880538745659
0.74866161474694926,699.90562273577575,-1708.92930030823,36.869999999999997,-0.064382150561626897
0.76163094387284302,700.34377279826572,-1702.8334140777599,36.869999999999997,-0.064589696832508023
0.7746079067394751,700.7559947981332,-1702.8334140777599,37.039999999999999,-0.064872183527189292
0.7875758068012868,700.26660333782979,-1704.9946784973099,37.039999999999999,-0.065039827797977331
0.80054091910493552,700.1160643970295,-1707.21888542175,36.939999999999998,-0.065177275488637887
0.81351764189754983,700.74303080117215,-1706.2828540802,36.939999999999998,-0.065242598454198025
0.8264924409901363,700.63915099967278,-1704.9117088317901,36.649999999999999,-0.065283198943792489
0.83946216023584463,700.36483926825224,-1703.2656669616699,36.649999999999999,-0.06525334074150356
0.85243654954815784,700.61702286491004,-1704.08582687378,36.759999999999998,-0.065169395464828389
0.86541940458149125,701.07417180000664,-1704.08582687378,36.759999999999998,-0.065094251186200269
0.87840122688149347,701.01840420011706,-1704.29515838623,36.899999999999999,-0.065090493816146885
0.89137687658269271,700.6850838647573,-1703.97019386292,36.899999999999999,-0.065127921601381283
0.90434949948521326,700.52163673611244,-1704.03075218201,36.57,-0.0652175593288747
0.9173209137382794,700.45636966556947,-1704.03075218201,36.57,-0.06527631646996751
0.93029546033955557,700.62551646891177,-1703.7646770477299,36.619999999999997,-0.065305767994219749
0.94326748512716563,700.48933853094479,-1703.3221721649199,36.619999999999997,-0.065299589186821397
0.95624067303212179,700.55214686763554,-1703.5589218139601,36.68,-0.065365903493770638
0.96922364499882807,701.08048620213549,-1703.5589218139601,36.68,-0.065470416513479096
0.98220200484817777,700.83143186488542,-1703.3555507659901,36.729999999999997,-0.065604264122896591
0.99517217216422127,700.38903506634665,-1703.5341262817401,36.729999999999997,-0.065768308316919794
1.0081461785987664,700.5963474654443,-1702.87561416626,36.579999999999998,-0.065900987635475472
1.0211336912790203,701.32568473370907,-1702.87561416626,36.579999999999998,-0.065987410229704044
1.0341138568605051,700.9289414001795,-1704.14280891418,36.619999999999997,-0.065985935637177515
1.047086317298817,700.51286366883164,-1702.9447555541999,36.619999999999997,-0.066000392866496768
1.0600603630555521,700.59847086369666,-1702.9447555541999,36.979999999999997,-0.065964132340199585
1.0730292047889209,700.31745360191894,-1701.43628120422,36.979999999999997,-0.065922081056566273
1.0859841046234369,699.56459106386342,-1702.03566551208,36.719999999999999,-0.06575653639907944
1.0989243040481045,698.77076893204855,-1702.84628868103,36.719999999999999,-0.065547876680785863
1.1118656852185504,698.8345832040909,-1702.84628868103,36.560000000000002,-0.065341739812255842
1.1248180580642055,699.42813366536507,-1701.81679725647,36.560000000000002,-0.06521876280588218
1.137773082074039,699.57129653101663,-1701.91884040833,36.950000000000003,-0.06516289379871365
1.1507286452173049,699.60040973635955,-1701.91884040833,36.950000000000003,-0.065156514238978461
1.1636921473678943,700.02911613181698,-1701.7450332641599,36.57,-0.06521289133354892
1.1766648023493875,700.52336900064051,-1701.1649608612099,37,-0.065403395436034517
1.1896333781383104,700.30309260183367,-1699.79286193848,36.789999999999999,-0.06542746288098733
1.2025933919679208,699.84074679895718,-1699.31030273438,36.789999999999999,-0.065355209840606623
1.2155580696543191,700.09259506551132,-1699.31030273438,36.729999999999997,-0.065196341730990467
1.2285347655419343,700.74157793122345,-1700.9754180908201,36.729999999999997,-0.065073966980609521
1.2415013400222419,700.19502193660605,-1700.5221843719501,36.899999999999999,-0.06507968840490691
1.2544605539494234,699.79755206780021,-1700.5221843719501,36.899999999999999,-0.065142254656095328
1.2674200027765472,699.81023666468616,-1699.4686126709,36.630000000000003,-0.065191644761269527
1.2803758577345346,699.61616773132482,-1699.1543769836401,37.009999999999998,-0.065303825670237778
1.2933235532703677,699.17555893498263,-1698.55690002441,36.659999999999997,-0.065276167458080014
1.3062658440320751,698.88370113220412,-1698.55690002441,36.659999999999997,-0.065213851630790562
1.3192204065209825,699.54637440099782,-1697.59559631348,36.789999999999999,-0.065091220248627693
1.3321820967308922,699.93127133511894,-1697.5791454315199,36.710000000000001,-0.065065989684598535
1.3451440197728746,699.94384426705562,-1697.8645324706999,36.909999999999997,-0.065124643345555996
1.3581027007765423,699.76877419805703,-1697.8645324706999,36.909999999999997,-0.065255743555199655
1.3710654102679198,699.98631253438441,-1696.0737705230699,36.590000000000003,-0.065297330211598878
1.3840370004370584,700.46586913347471,-1696.0737705230699,36.590000000000003,-0.06529935014671287
1.3970027760493551,700.15188306402968,-1696.3462829589801,36.68,-0.065131521680029003
1.4099610410629835,699.74631073593855,-1697.2508430481,36.68,-0.065043354406626133
1.4229242772691268,700.01475513173159,-1696.45619392395,36.729999999999997,-0.065039954044828416
1.435891033874102,700.2048566686633,-1695.6315040588399,36.789999999999999,-0.065125653312731333
1.4488454597691269,699.53899833134494,-1695.12963294983,36.579999999999998,-0.065257946649806636
1.4617909335839561,699.05558600077404,-1694.9172019958501,36.579999999999998,-0.065385981772592874
1.4747481668987223,699.69059899737738,-1694.11134719849,36.979999999999997,-0.065363167474377676
1.4877068872259538,699.77089767050541,-1693.15052032471,36.609999999999999,-0.065355251233617476
1.500668108670397,699.90595799992764,-1693.3808326721201,36.670000000000002,-0.065261323212098904
1.5136339753456893,700.15680046578211,-1693.3808326721201,36.670000000000002,-0.065338169742370542
1.5266147638777894,700.96258073340266,-1694.0786838531501,36.689999999999998,-0.065505039981463301
1.5395982553148229,701.10853759980625,-1695.3210830688499,36.689999999999998,-0.065745691665446054
1.5525715539444036,700.55812599736839,-1694.35715675354,36.549999999999997,-0.065862324296092845
1.5655392201407421,700.25397460227248,-1693.42947006226,36.549999999999997,-0.065905179621456075
1.578507633465456,700.29431953455276,-1693.42947006226,37,-0.065978034916099271
1.5914783202530989,700.41708653271746,-1692.9333209991501,36.670000000000002,-0.066120805632742252
1.6044384116926198,699.84493773413351,-1693.2966709136999,36.770000000000003,-0.066254825020254093
1.617393688195087,699.5849311332255,-1693.2966709136999,36.770000000000003,-0.06651327841774074
1.6303567029531003,700.00279693272205,-1693.28355789185,36.789999999999999,-0.066831940784726304
1.6433197570345759,700.00492039967435,-1691.70069694519,36.57,-0.06709867467526015
1.6562754236580279,699.60599766641587,-1690.5224323272701,36.609999999999999,-0.067169847380703307
1.6692382821604788,699.99435913234083,-1690.5224323272701,36.609999999999999,-0.067033635245157874
1.6822211827259206,701.07663053385897,-1690.40441513062,37.030000000000001,-0.066871616161596342
1.6952096443209996,701.37692613427066,-1691.8463706970199,37.030000000000001,-0.066874246630694537
1.7081956503296525,701.2443244672528,-1690.7103061676,36.869999999999997,-0.066920186703323115
1.7211824872839656,701.28919553290916,-1690.7103061676,36.869999999999997,-0.067103582744603749
1.7341704025037183,701.34742186665119,-1692.28601455688,36.710000000000001,-0.067222259110429769
1.7471572135888755,701.2877985984851,-1692.28601455688,36.710000000000001,-0.067329773058541265
1.7601328767420399,700.68581027087782,-1691.7500495910599,36.799999999999997,-0.067318012523677126
1.7731039153617256,700.43608546303199,-1692.56496429443,36.799999999999997,-0.067188890857357936
1.7860808119999985,700.75241846672827,-1694.1609382629399,36.549999999999997,-0.067167048238648136
1.7990547480679011,700.59254766674053,-1695.3499317169201,36.969999999999999,-0.067273254195554882
1.8120161961346004,699.91819560176043,-1695.22094726563,37.020000000000003,-0.06746738735123603
1.8249711104567719,699.56537339726435,-1695.22094726563,37.020000000000003,-0.067753641762493183
1.837938295470402,700.22799073602948,-1695.7991123199499,36.670000000000002,-0.067899783866029864
1.8508978208728657,699.81437173303766,-1696.364402771,36.670000000000002,-0.067908933592509074
1.8638527093247108,699.56397639963632,-1696.1848735809299,36.719999999999999,-0.067895592914416519
1.8768169575679343,700.06940513406846,-1696.1848735809299,36.719999999999999,-0.067819192384625873
1.8897889895988125,700.48972966741735,-1696.8524456024199,36.630000000000003,-0.06787697474148302
1.90275480453335,700.15400646503008,-1696.8965530395501,36.93,-0.068038845848033214
1.9157101855506251,699.59057493285445,-1694.3423748016401,36.619999999999997,-0.068152061559270838
1.9286590048839554,699.23624399982896,-1694.3423748016401,36.619999999999997,-0.068269863517640278
1.9416126908938218,699.49904453278907,-1693.88341903687,36.969999999999999,-0.06820813028247516
1.954566980195066,699.53162226718791,-1694.45300102234,36.670000000000002,-0.068029402237741649
1.9675181454259389,699.36292246714277,-1695.06812095642,36.75,-0.067909660024582763
1.9804761972691238,699.73479953198205,-1696.7241764068599,36.75,-0.067905014794802279
1.993443791029627,700.25006306717137,-1696.2344646453901,36.590000000000003,-0.06808626672427727
2.0064074163222352,700.03576580084541,-1696.0980892181401,36.590000000000003,-0.068254330091921236
2.0193594394049379,699.4092464659517,-1695.91736793518,36.619999999999997,-0.068245751576574823
2.0323150087567483,699.6007449977634,-1696.2652206420901,36.619999999999997,-0.068135442626421669
2.0452829481407502,700.26872673608216,-1696.2652206420901,36.960000000000001,-0.067947984982411933
2.0582486844308572,700.1497596657772,-1698.2653141021699,36.700000000000003,-0.067858823264569032
2.0712119847950476,700.01821966628347,-1695.8992481231701,36.600000000000001,-0.068021113466702934
2.084183204504932,700.4458643337606,-1696.28858566284,36.600000000000001,-0.068299449565564663
2.0971497137926214,700.19150153522946,-1698.899269104,36.579999999999998,-0.068596041657318779
2.1101045887913816,699.56324993306009,-1698.899269104,36.579999999999998,-0.068649491295062662
2.1230509659900982,699.1043687306875,-1701.0309696197501,36.670000000000002,-0.068383642161815653
2.1360004931271712,699.27446540195285,-1700.27756690979,36.670000000000002,-0.068082386213833279
2.1489573621913807,699.67092946731111,-1698.21715354919,36.68,-0.067886708097049164
2.1619153291814888,699.73021746582924,-1697.2734928131099,36.68,-0.067881726556129104
2.1748689044679517,699.49306546900834,-1698.8999843597401,36.57,-0.06814769883063182
2.1878324449062112,700.03118366599256,-1698.8999843597401,36.57,-0.068560848011856607
2.2007967397160626,700.07191973199735,-1698.68040084839,37,-0.068928399640696678
2.21374749516422,699.34079420047613,-1693.95446777344,36.630000000000003,-0.069015951205887202
2.2266889218654513,698.83704186649516,-1694.6232318878201,36.880000000000003,-0.068713970896143242
2.2396331880654476,698.99037479980382,-1695.81079483032,36.880000000000003,-0.068291448470099117
2.2525903944753676,699.68914613567279,-1695.81079483032,36.710000000000001,-0.068032656693043689
2.265544015293786,699.49552419461668,-1696.88439369202,36.609999999999999,-0.068122319256445393
2.2784941860789978,699.30922240142877,-1697.3948478698701,36.630000000000003,-0.068448086579702125
2.2914533679271556,699.79581980052433,-1697.3948478698701,36.630000000000003,-0.06878127240482429
2.3044120303049356,699.76776840010541,-1698.24290275574,37,-0.068998100857631126
2.3173653779346224,699.48077200309888,-1697.0710754394499,37,-0.069015573503314345
2.3303164583110956,699.35834032954199,-1695.55616378784,36.789999999999999,-0.068841515522793828
2.3432762900160888,699.83091206964809,-1696.7861652374299,36.789999999999999,-0.068676711784730934
2.3562432804864355,700.21748539872453,-1698.17709922791,36.759999999999998,-0.068674718753089323
2.3692036502888656,699.85996933122249,-1698.6119747161899,36.600000000000001,-0.068954107247522281
2.3821619556592548,699.74849000101563,-1697.3247528076199,36.920000000000002,-0.0692853269469179
2.3951181355444899,699.63371380268279,-1697.18909263611,36.920000000000002,-0.069533954891170369
2.4080751215419705,699.67724386394377,-1697.18909263611,36.590000000000003,-0.069550288220641354
2.4210231357975238,699.19276979989672,-1697.8280544280999,37.009999999999998,-0.069440051706221639
2.4339670501654265,698.97137586674114,-1696.5975761413599,36.850000000000001,-0.06941339001110601
2.4469244262827217,699.69831033393029,-1696.5975761413599,36.850000000000001,-0.069617868090399465
2.459890428516053,700.16412059991046,-1698.3802318573,36.710000000000001,-0.06990573886275174
2.472847174439516,699.6642798669825,-1698.3802318573,36.710000000000001,-0.070263646129166982
2.4857999632753116,699.45059713297974,-1700.77085494995,36.859999999999999,-0.070523802810985067
2.4987663235518771,700.18345493452478,-1700.3660202026399,36.859999999999999,-0.070632742717532462
2.51173931691355,700.54164153033071,-1698.2319355011,36.579999999999998,-0.070624598819181927
2.5247065350407745,700.22977887013008,-1698.4069347381601,37.039999999999999,-0.070507749914480791
2.5376784366864671,700.48268886741232,-1698.70018959045,36.640000000000001,-0.070473033314155956
2.5506578613481721,700.88893173205111,-1699.83410835266,36.640000000000001,-0.070738535787858006
2.5636416197654435,701.12295453266802,-1699.83410835266,36.899999999999999,-0.071031757527085709
2.5766174453827149,700.69458333266266,-1698.8914012908899,36.710000000000001,-0.071288464176409064
2.589590587756835,700.54968820248325,-1701.0469436645501,36.859999999999999,-0.071254066295499532
2.6025627170580319,700.49498226462185,-1701.4343738555899,36.859999999999999,-0.071063171036694753
2.6155392763518663,700.73420186706653,-1701.4343738555899,36.590000000000003,-0.070976701875532525
2.6285071308827401,700.26414466718143,-1700.8602619171099,36.590000000000003,-0.070987642846389462
2.6414747380963282,700.25078953374782,-1695.3556537628201,36.659999999999997,-0.071170249332985089
2.6544478742617001,700.54935293008737,-1697.7007389068599,36.659999999999997,-0.071554269848368671
2.6674212970667002,700.56483147001757,-1697.7007389068599,36.700000000000003,-0.071693741612375628
2.6803824015790427,699.89964366649906,-1700.09779930115,36.799999999999997,-0.071689718299708216
2.6933465070197378,700.06169379751577,-1700.25229454041,36.560000000000002,-0.071419972098405782
2.7063196235234805,700.54829120210718,-1698.7018585205101,36.560000000000002,-0.071041052126151333
2.7192871210481342,700.2448663312955,-1699.9979019165,37.009999999999998,-0.070933115979812306
2.7322502196246536,700.00732313205003,-1699.9979019165,36.68,-0.070958495553337164
2.7452182759432491,700.2750412041629,-1699.6777057647701,36.799999999999997,-0.071194189497889984
2.7581893331889247,700.43709126647957,-1698.86255264282,36.799999999999997,-0.071442691195596694
2.7711589282580431,700.3581337323991,-1699.4202136993399,36.609999999999999,-0.071480602232731838
2.7841205336147739,699.92668926347017,-1699.4202136993399,36.609999999999999,-0.071373982354418636
2.7970865037703545,700.16238840133462,-1697.7806091308601,36.659999999999997,-0.071161086153064906
2.8100616671148209,700.65882060118713,-1697.73387908936,36.659999999999997,-0.071042710915489679
2.8230387727839306,700.76370613193808,-1697.4005699157699,36.75,-0.071149739540574103
2.8360129416815143,700.60512046952124,-1697.8530883789099,36.75,-0.071334968217156861
2.8489876497123268,700.63423366387224,-1697.8530883789099,36.57,-0.071521238940956355
2.8619713367272146,701.11909880393569,-1698.4629631042501,36.57,-0.071485651035869638
2.8749473310185625,700.70369173279551,-1699.13244247437,37.020000000000003,-0.071183788694272818
2.887918647999987,700.45111699691699,-1699.77283477783,36.649999999999999,-0.070862999806646121
2.9008951752135768,700.73246953383853,-1698.7595558166499,36.859999999999999,-0.070670970405246586
2.9138742625296725,700.87071506918551,-1697.1371173858599,36.859999999999999,-0.070708147767345367
2.9268378422901216,700.03330706424515,-1696.8867778778099,36.600000000000001,-0.070870382089830625
2.9397874801518702,699.28044453443363,-1696.8727111816399,36.600000000000001,-0.070902333697537789
2.9527382552629797,699.34185599990428,-1699.52440261841,36.689999999999998,-0.070739872753661462
2.9656886474950488,699.32118053173849,-1700.2642154693599,36.689999999999998,-0.070363960952721863
2.9786346604432086,699.08469920062112,-1700.2642154693599,36.630000000000003,-0.069991800313901786
2.9915831879605448,699.22048593616364,-1698.44055175781,36.93,-0.069729945518214598
3.0045412718839239,699.7365318624619,-1698.44055175781,36.640000000000001,-0.069717118102617201
3.017510860744447,700.35779846824721,-1699.04589653015,36.640000000000001,-0.069940682086096065
3.0304759150987457,700.11293513212536,-1700.58798789978,36.979999999999997,-0.070233137035420709
3.0434268857864368,699.35241713533378,-1697.78537750244,36.710000000000001,-0.070353593263106251
3.0563799602284609,699.4660198692892,-1694.8688030242899,36.899999999999999,-0.070320501302122487
3.0693372318308971,699.69266653155319,-1698.481798172,36.899999999999999,-0.06996731066756634
3.0822886174752782,699.37482479657967,-1699.82433319092,36.57,-0.069543693421982425
3.0952323766222398,698.96299393593267,-1699.82433319092,36.57,-0.069327277855909461
3.1081910193382885,699.76670666662926,-1696.3737010955799,36.670000000000002,-0.069361361157977003
3.1211540206444894,700.00207053484564,-1695.1129436492899,36.670000000000002,-0.069545145250184986
3.1341057964086341,699.39589126381816,-1695.1129436492899,36.75,-0.069689540606321709
3.1470548961728446,699.25138726736316,-1696.83337211609,36.789999999999999,-0.069425827306532614
3.1600108421926061,699.62108506712548,-1697.7622509002699,36.590000000000003,-0.069108945835315849
3.1729751752901278,700.07398726617316,-1697.7016925811799,36.590000000000003,-0.068674052341797368
3.185934422330853,699.79934019915277,-1697.11828231812,36.969999999999999,-0.068417049737535346
3.1988899202815007,699.59688933498308,-1697.11828231812,36.640000000000001,-0.068398032131156278
3.2118528046543289,699.99575613271702,-1698.77648353577,36.700000000000003,-0.068524534711048135
3.2248203280480876,700.24626326297164,-1699.17273521423,36.700000000000003,-0.068745781770717745
3.2377722983555666,699.40639660387103,-1698.2746124267601,36.649999999999999,-0.068925408025263063
3.250714628439515,698.88582453320464,-1697.1406936645501,36.649999999999999,-0.068864221167154446
3.2636616554937947,699.13946093111133,-1695.1019763946499,36.560000000000002,-0.068869589724481928
3.2766166463913571,699.56950846836412,-1695.1019763946499,36.560000000000002,-0.068724168878994366
3.2895627700617496,699.09067820119787,-1697.19481468201,37.009999999999998,-0.068666272692426061
3.3025073539469467,699.00752980064101,-1699.0087032318099,36.659999999999997,-0.068723931908587277
3.3154674650481986,699.84599946760966,-1699.27906990051,36.810000000000002,-0.068721345935856187
3.3284365603073978,700.33114399675651,-1699.27906990051,36.810000000000002,-0.068782813225099507
3.3414000427975794,700.02805446978869,-1698.72045516968,36.770000000000003,-0.068866998578235153
3.3543641751420008,700.06314659876443,-1695.74952125549,36.579999999999998,-0.068838929549655634
3.3673399552283851,700.69212466476222,-1695.74952125549,36.630000000000003,-0.068939687270029901
3.3803163655099251,700.72615520315799,-1695.26171684265,36.630000000000003,-0.069017605855619127
3.3932854607703966,700.33114406545633,-1697.0355510711699,36.890000000000001,-0.069235144183091762
3.4062473124098425,699.93998853007929,-1698.5816955566399,36.890000000000001,-0.069468321485509535
3.4192111777765195,700.04872980055461,-1702.09836959839,36.609999999999999,-0.069536125908178606
3.4321797401123066,700.30236613250918,-1702.19469070435,36.609999999999999,-0.069487173523967216
3.445138980944487,699.79900493774892,-1701.10487937927,36.909999999999997,-0.069419008989177342
3.4580981690024108,699.79615512788007,-1701.10487937927,36.630000000000003,-0.069472077820076097
3.4710665367962887,700.29186086940047,-1698.8587379455601,37,-0.069789136242953798
3.4840419660839288,700.67318153257247,-1698.8394260406501,37,-0.070031951698590333
3.4970097419704231,700.25989787067647,-1701.6675472259501,36.670000000000002,-0.070219756000109476
3.5099793836061699,700.36064833032799,-1701.6675472259501,36.710000000000001,-0.070193759682834547
3.5229592697901237,700.91385393351788,-1701.71022415161,36.560000000000002,-0.070049848613780066
3.535941312503736,701.03030653505004,-1700.4632949829099,36.560000000000002,-0.069965174835380645
3.5489108299629946,700.35394279997081,-1698.7388134002699,37.030000000000001,-0.069966211707656809
3.5618823611493826,700.46268406495005,-1698.7388134002699,37.030000000000001,-0.070130111029042708
3.5748534183950582,700.43709126647957,-1699.65171813965,36.630000000000003,-0.070418594404724394
3.5878232545740882,700.37115366763283,-1700.1690864563,36.840000000000003,-0.070624719891753993
3.6007844956802626,699.9070197334039,-1699.0368366241501,36.719999999999999,-0.070655115155941764
3.6137494268925927,700.10628546584485,-1699.0368366241501,36.609999999999999,-0.070519383168228353
3.6267232512025211,700.58651273613498,-1701.0729312896699,36.920000000000002,-0.070330182918206197
3.639698115487624,700.64267139555341,-1701.0729312896699,36.920000000000002,-0.070277558018290553
3.6526708874024392,700.5296834000211,-1702.8021812438999,36.609999999999999,-0.070381593994082989
3.665645478499981,700.62791926723958,-1702.06809043884,36.939999999999998,-0.070582751391648824
3.6786245916864542,700.87211206956158,-1701.7183303833001,36.619999999999997,-0.070844505810098934
3.6915952919259607,700.41781293334179,-1701.7183303833001,36.619999999999997,-0.070903890041616957
3.7045538239185043,699.76072759735234,-1703.3154964447001,36.869999999999997,-0.070836273953177903
3.7175142206247118,699.86142213521919,-1704.32496070862,36.869999999999997,-0.070625683292351887
3.7304806523024907,700.18731060005337,-1706.1991691589401,37.020000000000003,-0.070419283583190107
3.7434386451629758,699.73161446620543,-1706.1991691589401,37.020000000000003,-0.070447268792652881
3.7563843662950398,699.06894113145972,-1707.51023292542,36.659999999999997,-0.070527103832711865
3.7693297490481461,699.05066866772142,-1706.5296173095701,36.82,-0.070638032629818673
3.7822784131604843,699.22786206627256,-1702.6944160461401,36.75,-0.070706896691123414
3.7952244198987253,699.08436386502126,-1701.2655735015901,36.75,-0.070618876359397703
3.8081702383024822,699.07419380286024,-1702.3088932037399,36.600000000000001,-0.070507701279168819
3.8211203118160011,699.30396973002837,-1702.3088932037399,36.920000000000002,-0.07042927977867558
3.8340833845235172,700.00592620586997,-1702.1605968475301,37.009999999999998,-0.070368299881193863
3.8470425984506478,699.79755206505217,-1702.5437355041499,37.009999999999998,-0.070457185307355813
3.8599927630271114,699.308887129033,-1703.9711475372301,36.649999999999999,-0.070435684173810173
3.8729439479197665,699.36398420336695,-1702.37803459167,36.649999999999999,-0.070338592761460747
3.8859048247752819,699.88735019784156,-1703.12595367432,36.789999999999999,-0.070170643221950393
3.8988594007160526,699.54710080162215,-1703.13024520874,36.789999999999999,-0.069811320345708194
3.9118075443222207,699.19975473307716,-1703.13024520874,36.590000000000003,-0.069675648377911403
3.9247645106579703,699.67618213046762,-1701.9131183624299,37,-0.069660194631651795
3.9377281359506293,700.03576580359334,-1701.6417980194101,36.659999999999997,-0.069718203611324886
3.9506827118914001,699.54710080162215,-1701.79724693298,36.659999999999997,-0.06997754900809415
3.9636312331999886,699.22015066376775,-1700.7815837860101,36.75,-0.070029171182626707
3.9765805989085941,699.26574826470051,-1700.7815837860101,36.75,-0.070007206457282922
3.9895445356765356,700.05258546883101,-1700.4101276397701,36.600000000000001,-0.06987048002518037
4.0025034050148403,699.77894426846206,-1703.51624488831,36.950000000000003,-0.069534896562524012
4.0154581434197185,699.55587386340721,-1706.0368061065701,36.649999999999999,-0.069342619842413786
4.0284128362938105,699.55341520100285,-1706.0427665710399,36.649999999999999,-0.069366466875486948
4.0413752394827602,699.96977220326994,-1705.77383041382,36.729999999999997,-0.06942987545444676
4.0543276785567741,699.43170999677034,-1704.62560653687,36.729999999999997,-0.069586752603394961
4.0672711645148514,698.94824173617087,-1703.9568424224899,36.579999999999998,-0.069486739941491266
4.0802136829333859,698.89599460086163,-1702.69203186035,36.979999999999997,-0.069319375066096672
4.0931640420518614,699.3193923976379,-1702.88038253784,36.649999999999999,-0.069111654948539325
4.1061097104098714,699.06609133258291,-1703.4738063812299,36.649999999999999,-0.068837972357551361
4.1190516700345663,698.86581973349041,-1703.4738063812299,36.789999999999999,-0.068659738947236801
4.1320027638641745,699.35906679886625,-1704.00547981262,36.810000000000002,-0.068536237295849775
4.1449608736568111,699.73792880238216,-1706.21681213379,37,-0.068498709135464728
4.1579142802703171,699.48395712933154,-1704.86497879028,37,-0.068581871066966296
4.1708700514086283,699.61164146879287,-1704.86497879028,36.689999999999998,-0.068443768347277542
4.1838332213876841,700.01117886902648,-1702.88133621216,36.689999999999998,-0.068420855742340914
4.1968002770506496,700.22100580010101,-1703.2449245452899,36.869999999999997,-0.068448599841332183
