theta,theta_dot,tau_load,T,theta_TE
0.011738465271590458,700.23396980255825,-101.490497589111,35.030000000000001,-0.0077844700885674458
0.02470576100867487,700.23396980255825,-102.000951766968,35.409999999999997,-0.0077084348436499608
0.037671159953122341,700.13154300016356,-101.31049156189,35.409999999999997,-0.0075571611530911229
0.050643717662973972,700.51811633198804,-102.02383995056201,35.210000000000001,-0.007418745921971808
0.063618191828364021,700.62160493106285,-103.341817855835,35.210000000000001,-0.0073112485313699795
0.076592315195060712,700.6026618016208,-104.000568389893,35.030000000000001,-0.0072439687530527295
0.089564854279024345,700.51711053403631,-104.000568389893,35.030000000000001,-0.0072161760180370557
0.10253428688520616,700.349360733818,-104.823112487793,35.280000000000001,-0.0071962570981845813
0.11550108902101756,700.20731533381559,-104.823112487793,35.280000000000001,-0.0072008650749677558
0.12846292100005555,699.938926868051,-103.67584228515599,35,-0.0071829008970514053
0.14142044612964516,699.70635699783872,-103.082656860352,35.450000000000003,-0.0071374119986230581
0.15437572987532941,699.5853222669499,-105.674266815186,35.359999999999999,-0.0070905199073041198
0.16732951936665433,699.50463253154544,-106.369495391846,35.359999999999999,-0.0070697938406352467
0.18028556990122385,699.62672886675455,-106.369495391846,35.100000000000001,-0.0070278594892042483
0.19323937905305846,699.50569419906969,-105.99684715271,35.100000000000001,-0.0069812530030445965
0.2061950394679152,699.60566240226399,-104.761123657227,35.259999999999998,-0.0069526748528994401
0.21915097927903052,699.62074980022567,-104.761123657227,35.259999999999998,-0.0069332609160239625
0.23210968097900009,699.769891798358,-104.00080680847201,34.969999999999999,-0.006905293300015684
0.2450694733604806,699.82878859994764,-103.894472122192,35.43,-0.0068336570014512644
0.25802771871237806,699.74524900246229,-104.50267791748,35.049999999999997,-0.0067127806443745162
0.27098643283086155,699.77056239810952,-104.50267791748,35.049999999999997,-0.006578794370813352
0.28394260650739928,699.63337853303494,-105.311393737793,35.359999999999999,-0.006517201869391546
0.29689531773333538,699.44640620055145,-104.675769805908,35.119999999999997,-0.0064285099513315272
0.30984830214693465,699.46115833436113,-102.825164794922,35.259999999999998,-0.0063948250479351617
0.32280195504442799,699.4972564646406,-104.442119598389,35.259999999999998,-0.0063918158414388295
0.33575363974567918,699.39097386756157,-104.442119598389,35,-0.0063984054656660667
0.3487076310234537,699.51552899982687,-104.544401168823,35,-0.0064026078004591654
0.36166113490865248,699.48920980073194,-103.956460952759,35.039999999999999,-0.0063254373766458765
0.37461810124445277,699.67618213321566,-103.433132171631,35.039999999999999,-0.0062446886054646697
0.38757648319013088,699.75262506661909,-103.433132171631,35.329999999999998,-0.0061577279121202023
0.40053706823092489,699.87159220287617,-102.505922317505,35.119999999999997,-0.0060470702329242301
0.41350700789014133,700.37674159768903,-102.495670318604,35.119999999999997,-0.0060043566761295974
0.4264810671000121,700.59919733302104,-101.835250854492,35.119999999999997,-0.0059904054640019444
0.43945578133957264,700.63456893626801,-101.835250854492,34.979999999999997,-0.0060063621245548971
0.45242682616790469,700.43642072993191,-102.107048034668,34.979999999999997,-0.0060204933918524004
0.46539477797036927,700.26939733308575,-101.269006729126,35.009999999999998,-0.0060064697433297653
0.47835902000494646,700.06906986716865,-102.115869522095,35.009999999999998,-0.0059406242029156854
0.49132052084692035,699.92104546658925,-102.115869522095,35.439999999999998,-0.0058206564029365778
0.50427749442593772,699.67657326694007,-102.747917175293,35.439999999999998,-0.0057015257579256223
0.51723680562471008,699.80280473370465,-102.30541229248,35.210000000000001,-0.0057349364377140173
0.53020043091604607,700.03576573214536,-102.43797302246099,35.210000000000001,-0.0058298257900272783
0.54316032677903592,699.83437660145194,-102.051019668579,35.049999999999997,-0.0059820897880150676
0.55612382892962509,700.02911613181698,-101.919889450073,35.049999999999997,-0.0061058573846114565
0.56908989014692857,700.16730573438701,-104.37273979187,35.280000000000001,-0.0061418271309105592
0.58205982980614501,700.37674159768903,-104.37273979187,35.280000000000001,-0.0061664202561600061
0.59502828866296742,700.29677826840498,-103.550672531128,35.020000000000003,-0.0061255786579769147
0.60799822211236709,700.37640626758525,-104.15959358215299,35.469999999999999,-0.0061525963243855954
0.620968090370421,700.37288593490882,-103.99198532104499,35.329999999999998,-0.0062742643064594532
0.63393751676668431,700.34902539821815,-103.99198532104499,35.329999999999998,-0.006373362201652329
0.64689963538641926,699.95440546568921,-103.81102561950701,35.140000000000001,-0.0064272661184284737
0.65986033011604572,699.8775153998323,-104.679822921753,35.140000000000001,-0.0063639082430062789
0.67282152569138376,699.90456106825161,-104.305028915405,35.329999999999998,-0.0063298011403646109
0.68578509924323738,700.03297180009326,-104.256868362427,35.329999999999998,-0.0063630317652376006
0.69874656800613666,699.91931319656533,-104.256868362427,35.479999999999997,-0.0064773898991479333
0.7117116285691325,700.11327040177332,-103.731393814087,35.479999999999997,-0.0066363273391057019
0.724679126093837,700.24486633404354,-103.321313858032,35.07,-0.0067772498978130548
0.73764347885186843,700.07504893369742,-103.321313858032,35.07,-0.0068700168698549299
0.75060440123949246,699.88980893169378,-103.018283843994,35.159999999999997,-0.0069124148124734119
0.76356403115681493,699.82001553541477,-101.390600204468,35.159999999999997,-0.0069061625328370206
0.77653013790617587,700.16976446549131,-101.091146469116,35.399999999999999,-0.0069120029611245987
0.7894980058901343,700.26487113375777,-100.875616073608,35.399999999999999,-0.0069137372901124077
0.8024700379209615,700.48972966466931,-100.875616073608,35.020000000000003,-0.0069790633609625842
0.81544340070741927,700.5615904687163,-100.555658340454,35.020000000000003,-0.0070537668134396329
0.8284126398049394,700.3389112660858,-100.988388061523,35.090000000000003,-0.0070583809998868777
0.8413839888654383,700.45284926694092,-101.04227066040001,35.090000000000003,-0.0070169930244437222
0.85435615749014793,700.49710573432219,-101.04227066040001,35.229999999999997,-0.0069843874211087389
0.8673298969456763,700.58193059853431,-101.128339767456,35.229999999999997,-0.0069461442126948821
0.88030682048894815,700.75387133667698,-98.515510559082003,34.979999999999997,-0.0069430201419674511
0.89328426453828846,700.78197866437642,-98.937273025512695,34.979999999999997,-0.0069730221812541772
0.90626627413708472,701.02851833499733,-98.937273025512695,35.409999999999997,-0.0069799294900714402
0.91924690744941429,700.95419886579816,-99.636554718017607,35.049999999999997,-0.006985209054410268
0.93222563672349801,700.85138080052309,-98.680973052978501,35.090000000000003,-0.006961008119491038
0.94520279413336272,700.76650013269023,-98.680973052978501,35.090000000000003,-0.0068634862293959278
0.95817355956421491,700.42133326601822,-98.472595214843807,35.310000000000002,-0.0067173275682478025
0.97114805960003314,700.62300193418696,-99.143743515014705,35.310000000000002,-0.0066396118040352751
0.98411883124075294,700.42166859887016,-99.467277526855497,35.079999999999998,-0.0066297490977528925
0.99708819968888751,700.34589619926612,-99.467277526855497,35.079999999999998,-0.0066537710119204327
1.010057594006178,700.3472931336903,-99.7250080108643,35.259999999999998,-0.0066652459402004047
1.0230292876555536,700.47145706627907,-100.444316864014,35.009999999999998,-0.0066558023285348449
1.0359973563913401,700.27571173246656,-100.69847106933599,35.439999999999998,-0.0066561448493384903
1.0489650743283823,700.25676860027659,-100.69847106933599,35.439999999999998,-0.006632667241355584
