theta,theta_dot,tau_load,T,theta_TE
0.25799014398643338,699.78112353353913,3.1006339908401999,34.689999999999998,0.00098209953911258785
0.27094905368149891,699.78112353353913,3.1006339908401999,34.689999999999998,0.0010596476650407414
0.283908936091404,699.83365013487571,3.52907222855952,34.649999999999999,0.0011735225461343281
0.29686850806054688,699.81688633371471,2.77328524271074,34.649999999999999,0.0013491472179689374
0.30982542265676294,699.67338819566737,3.7896637665824602,34.700000000000003,0.0014668281027485437
0.32277737951115731,699.40567013729469,3.7896637665824602,34.700000000000003,0.0014957570524012918
0.33572631681115883,699.24261420008236,2.8870109184993402,34.740000000000002,0.0014181540813444332
0.34867763726297274,699.37130439795123,3.6015514852466,34.740000000000002,0.0013623916595503834
0.36162621652101284,699.22327993416775,2.3851397496628501,34.479999999999997,0.0013915130815129022
0.37457664083332703,699.32291286496627,2.3851397496628501,34.479999999999997,0.001590786103225494
0.38752874773458684,699.41377266802783,2.3076537022177801,34.530000000000001,0.0018593712549494646
0.40048351200862076,699.55727079783128,3.25703659737546,34.530000000000001,0.0020641949608963743
0.4134406925494355,699.68774920399653,3.61084981094,34.549999999999997,0.0021416282230514285
0.42640176498275445,699.89791139922306,4.1131978169915504,34.549999999999997,0.0021388104547520404
0.43936207683583439,699.85684006631845,4.1131978169915504,34.979999999999997,0.0020895631516994811
0.45232870409014431,700.19787173273482,2.4633410529304798,34.979999999999997,0.0019669452224178033
0.46529352458024187,700.10030646526809,3.0460361297173701,34.93,0.0018255145752907518
0.4782571622889214,700.03643626869314,3.9570336290638002,34.93,0.0017598656476070821
0.4912202556925867,700.00704379792694,3.9570336290638002,34.82,0.0018187293739217085
0.50417832616298264,699.73580540138164,3.7875179991147498,34.82,0.0019518505525377328
0.5171372669024501,699.78279993124238,3.0696395718621701,34.619999999999997,0.0020767253881038262
0.53009516249134458,699.72636180030099,2.3131373301908198,34.619999999999997,0.0021346681391631139
0.54305522185184196,699.84320546685763,2.8376582667420198,34.68,0.0020920435746955798
0.55602011995185019,700.10449740044419,3.4661297161733802,34.719999999999999,0.0019890082536688021
0.56898755849258287,700.24168119956698,2.04753900140989,34.810000000000002,0.001840265689949017
0.581956056671595,700.29890166665734,2.04753900140989,34.810000000000002,0.0017446944019291679
0.59492428062715197,700.28409360007095,3.7438873939379902,34.530000000000001,0.0017450348523698261
0.60789458453707779,700.39641113599941,4.0054326063910297,34.530000000000001,0.0018087580124107425
0.62086504470124326,700.40484886493255,2.9230121282353601,34.57,0.0018376238392486159
0.63383300892222172,700.27006793283749,3.2143596666288001,34.57,0.001788351700287771
0.64679765452964733,700.09086280098347,2.3353102606904801,34.649999999999999,0.0016797853578772719
0.65976200728767875,700.07504893369742,2.1831991890906299,34.649999999999999,0.0014891177578332611
0.67272341085801091,699.91579279793677,2.5036337976019101,34.640000000000001,0.0013190851604958167
0.68568333259015679,699.83577353587611,2.40039854054434,34.640000000000001,0.0012496923153346201
0.69864161829998539,699.74742833074333,2.40039854054434,34.479999999999997,0.0014084145165722082
0.71160458028272411,699.99994706789323,3.0529502693355401,34.479999999999997,0.001669581167753848
0.72456988195558081,700.12629033425912,3.9100651633817201,34.560000000000002,0.0019387178699482395
0.73753760610249053,700.25710393312852,5.7959563488908197,34.560000000000002,0.0020629397430324491
0.7505035183086699,700.15925913368255,5.7959563488908197,34.880000000000003,0.0020047393258748629
0.76347612879379612,700.52096619681686,5.3892142044561204,34.880000000000003,0.001840012163711581
0.77644676383951394,700.41429246876123,5.8884627686098501,34.659999999999997,0.0016830439530401769
0.7894159305012497,700.33499973373273,5.3431994132041201,34.659999999999997,0.0015947669902450072
0.80238570148766186,700.36763326625635,5.3439146690266899,34.520000000000003,0.0016511440848663522
0.8153573433975041,700.46866313147893,5.3439146690266899,34.520000000000003,0.0017303768700012994
0.82832949856912896,700.49637926774585,6.1490543066327898,34.909999999999997,0.0017349165504030207
0.84129796984319305,700.29744879945667,6.3121326341787096,34.909999999999997,0.0017259572273463667
0.85427090422099583,700.53845640135012,6.4792640780525304,34.859999999999999,0.00166442267552908
