theta,theta_dot,tau_load,T,theta_TE
0.32244919695803143,699.46188480093758,-299.98016357421898,35.259999999999998,-0.014340746113712485
0.33540067366418663,699.37974213238033,-297.27220535278298,35.159999999999997,-0.014519124395850114
0.34834873966049495,699.19556380064876,-297.74117469787598,35.159999999999997,-0.01435965403120814
0.36129600058029893,699.15208966941668,-297.74117469787598,35.509999999999998,-0.013940126325022549
0.37424558670124214,699.27765053093344,-299.46160316467302,35.509999999999998,-0.013547063701934614
0.38719619313827497,699.33274759977155,-302.22725868225098,35.590000000000003,-0.013293574253999985
0.40015070388764901,699.54358046619768,-300.69804191589401,35.590000000000003,-0.01320928024833287
0.41311310086790126,699.96943693362209,-301.70559883117699,35.399999999999999,-0.01329422410956339
0.42607810969136373,700.11047646697318,-303.26843261718801,35.399999999999999,-0.013371889169067851
0.43903845465803815,699.85862820041905,-303.26843261718801,35.32,-0.013404238140722696
0.45199727846545595,699.77648560056173,-301.884174346924,35.32,-0.013246892227122204
0.46495316653581659,699.61795579947352,-300.74405670165999,35.43,-0.012962809867495012
0.47791149053331511,699.74949586491914,-300.89831352233898,35.43,-0.01277680094899313
0.49086966551856986,699.74144920375863,-300.86445808410599,35.530000000000001,-0.012812009081245765
0.50382457259630298,699.56498219758782,-301.96166038513201,35.530000000000001,-0.01289348635399854
0.51678522282966421,699.87511260150472,-303.75242233276401,35.189999999999998,-0.012935863600366044
0.52974657362594302,699.91294299905996,-303.75242233276401,35.189999999999998,-0.01274894198663588
0.54270991952102055,700.0206783341838,-304.01396751403797,35.509999999999998,-0.012551023521738579
0.55567560407037286,700.14696566502516,-303.13563346862799,35.280000000000001,-0.012399783979090579
0.56864397910741693,700.29225200037683,-303.35092544555698,35.450000000000003,-0.012286690374130722
0.58161582176913795,700.47950373293565,-303.35092544555698,35.450000000000003,-0.012239761029814467
0.59458385221608401,700.27364413508667,-305.00841140747099,35.170000000000002,-0.012276107444777164
0.60755022490989097,700.18412546557659,-305.00841140747099,35.170000000000002,-0.012370894352594579
0.62051251841112742,699.96384906676985,-303.49326133727999,35.25,-0.012421033655794885
0.63347633928026681,700.04632693352698,-303.22074890136702,35.25,-0.012278910725980755
0.64643703401111463,699.87751546578443,-303.22074890136702,35.280000000000001,-0.012113125995850118
0.65940167237532321,700.09047166725895,-303.69663238525402,35.280000000000001,-0.012083718968015869
0.67236905296665495,700.23855193191491,-302.51622200012201,35.25,-0.012292418008346634
0.68534085734075689,700.47743620150789,-301.22590065002402,35.25,-0.01259455664345642
0.69831071318024596,700.37221533240916,-301.22590065002402,35.140000000000001,-0.01280866459894402
0.71128405630614311,700.56052879844401,-301.76115036010702,35.140000000000001,-0.012844037264852547
0.72426045416916918,700.72548460340624,-302.49118804931601,35.159999999999997,-0.01280685990188866
0.73723392147160527,700.56723433154923,-302.41036415100098,35.159999999999997,-0.01277815136630378
0.75020870814689922,700.63848046587304,-302.51693725585898,35.5,-0.012846315900584769
0.76318193537531742,700.55427033458807,-301.73945426940901,35.5,-0.013035883507064418
0.77615725393950341,700.66720246604348,-303.74598503112799,35.229999999999997,-0.01337623741117085
0.78912855125929859,700.45005526893681,-303.74598503112799,35.229999999999997,-0.013688094913987661
0.80209775103457792,700.33678786508528,-301.05042457580601,35.140000000000001,-0.013789396940241234
0.81506570904568876,700.26973259998579,-301.05042457580601,35.140000000000001,-0.013724836624417943
0.82803341456543833,700.25609806647697,-303.359746932983,35.579999999999998,-0.013559273340127116
0.84100330248522326,700.37394766838497,-303.359746932983,35.579999999999998,-0.013579623774891443
0.85397902979628226,700.68927479718559,-302.767515182495,35.450000000000003,-0.013807733646960316
0.86695967656047523,700.95492526642249,-301.55897140502901,35.450000000000003,-0.014114188444182586
0.87994468191482045,701.19028913463899,-300.63366889953602,35.25,-0.01434109898149662
0.89292735482226482,701.0643370019975,-300.63366889953602,35.25,-0.014442882190000396
0.90591271097408199,701.20923219812892,-300.61078071594198,35.43,-0.014390020320797206
0.9188999566765913,701.31126793549902,-300.114154815674,35.43,-0.014347429905258287
0.93188552082472575,701.22046399926217,-299.74627494812,35.579999999999998,-0.014331824043398705
0.94487042890620787,701.18503640003451,-300.76670646667498,35.579999999999998,-0.014449588747905719
0.95784980803707642,700.88647306689882,-300.76670646667498,35.210000000000001,-0.014751087873771036
0.97082561399383815,700.69352166513841,-300.28843879699701,35.479999999999997,-0.015066196728533631
0.98379530012595207,700.36305113415153,-296.92292213439902,35.280000000000001,-0.015187934041661546
0.99676149793825763,700.17468186449594,-296.92292213439902,35.280000000000001,-0.015076351248977818
1.0097291258469261,700.25190706809667,-301.64575576782198,35.229999999999997,-0.014838793625636967
1.0227035668987725,700.61981679971029,-301.64575576782198,35.420000000000002,-0.014739477386484763
1.0356828684197303,700.8822821317226,-299.43799972534202,35.600000000000001,-0.014825064896413503
1.0486635017308386,700.95419879984604,-298.36010932922397,35.600000000000001,-0.015117257005564388
1.0616451677765504,701.00996646843589,-298.36010932922397,35.210000000000001,-0.015439567053211036
1.0746223117333302,700.76577366611389,-298.84171485900902,35.210000000000001,-0.015610587887003778
1.0875885167889039,700.17507300096838,-298.46692085266102,35.390000000000001,-0.015537736731559896
1.1005445673234224,699.6267288640064,-297.33371734619101,35.390000000000001,-0.01529757037014621
1.1134993440160721,699.55794140307898,-296.82421684265103,35.560000000000002,-0.014977424095781795
1.1264522953160769,699.45937020026054,-297.45531082153298,35.560000000000002,-0.01488235054675849
1.1394087742605226,699.64986300007263,-299.81780052185098,35.25,-0.01501225452525801
1.1523653970407448,699.65763013200205,-299.81780052185098,35.25,-0.015327626218464148
1.1653230121974869,699.71121846406675,-296.57483100891102,35.399999999999999,-0.01560342187619428
1.1782819539728482,699.78285586951506,-294.43550109863298,35.399999999999999,-0.015607042652517869
1.191237744771618,699.61270313356908,-294.65198516845697,35.539999999999999,-0.015302578815301993
1.2041912155431715,699.48742166388342,-296.67401313781698,35.539999999999999,-0.014875263182873154
1.2171488058654809,699.70987740471116,-297.02258110046398,35.229999999999997,-0.014482661048176221
1.2301145752679101,700.15154773117774,-295.39585113525402,35.229999999999997,-0.01435723880057568
1.243083085864215,700.29957220045719,-295.39585113525402,35.450000000000003,-0.014498839154925204
1.2560526354036676,700.35567513045066,-295.10974884033197,35.450000000000003,-0.01474926972637893
1.2690164686901506,700.04699747007453,-295.494794845581,35.140000000000001,-0.014873619915812096
1.2819751952259266,699.77123293190925,-293.444633483887,35.549999999999997,-0.014796140086621617
1.2949288615752834,699.49798286526493,-293.01619529724098,35.25,-0.014563061090976156
1.3078791948246531,699.31799546596176,-292.28210449218801,35.25,-0.014295803590305092
1.3208347517580514,699.60007440350785,-292.28210449218801,35.399999999999999,-0.014098897162742549
1.3337899641024713,699.58146659867361,-292.05679893493698,35.399999999999999,-0.014096106299187767
1.3467549149778051,700.10734726802104,-293.79200935363798,35.530000000000001,-0.014195254900513597
1.3597240557691126,700.33360273060873,-293.91789436340298,35.530000000000001,-0.01431938053881692
1.3726933134925716,700.33991706678535,-293.91789436340298,35.240000000000002,-0.014316385819263719
1.3856650785444837,700.47531280325541,-293.66111755371099,35.240000000000002,-0.014137196252179048
1.398638266449389,700.5521468648875,-292.824268341064,35.369999999999997,-0.013938139504113687
1.4116062441222308,700.27079433346194,-292.85573959350597,35.369999999999997,-0.013841496159962019
1.4245684796741174,699.96071980186582,-292.17171669006302,35.57,-0.013827875049818757
1.4375309418468858,699.97295732950272,-292.17171669006302,35.57,-0.013831076729540859
1.4504876153333428,699.66036826867753,-295.368432998657,35.259999999999998,-0.013746095614040802
1.4634397294790411,699.41416386770436,-295.368432998657,35.259999999999998,-0.013585141343699305
1.4763949542407535,699.58213713247335,-293.21265220642101,35.439999999999998,-0.013452359578459559
1.4893479707345978,699.46289066758914,-293.21265220642101,35.439999999999998,-0.013443684827314475
1.5023026315283945,699.55168286502692,-292.79303550720198,35.140000000000001,-0.013521227778098496
1.5152615795123514,699.78319113366695,-293.437719345093,35.520000000000003,-0.013604818120036104
1.528221487792583,699.83504713250363,-293.72572898864701,35.259999999999998,-0.013688949662257645
1.5411850810049461,700.03403346761752,-295.16077041625999,35.259999999999998,-0.013685068115614386
1.5541477646259463,699.98491553400822,-294.61050033569302,35.5,-0.013483134615634069
1.5671097849394688,699.94909693021214,-294.079780578613,35.5,-0.013328649932129243
1.5800704672518537,699.87684486878049,-294.15702819824202,35.549999999999997,-0.013284809473514311
1.5930310781629742,699.87298920050421,-294.15702819824202,35.549999999999997,-0.013409876781644618
1.6059866154358118,699.59901273323544,-294.42691802978499,35.25,-0.01371963674050544
1.6189371370197676,699.32816553361874,-294.53802108764597,35.25,-0.013972077933442155
1.631886522388883,699.26680993222476,-294.38161849975597,35.479999999999997,-0.014113831437555365
1.6448355755876864,699.24887273538627,-294.66414451599098,35.479999999999997,-0.014113850064410247
1.6577850840987698,699.27345959850527,-296.93460464477499,35.530000000000001,-0.014027152210425322
1.6707421414963441,699.6810994690162,-296.65470123290999,35.530000000000001,-0.013936771494060982
1.6837069226642518,700.09818306701561,-296.65470123290999,35.280000000000001,-0.014030721246961133
1.6966729062716448,700.1631147992108,-297.79100418090798,35.280000000000001,-0.014267527602320007
1.7096405786777997,700.25430993237615,-295.89223861694302,35.5,-0.014607359966499549
1.7226086805259084,700.27749979786711,-295.89223861694302,35.5,-0.014828347290623867
1.7355728314987624,700.06415253411603,-295.24302482604998,35.530000000000001,-0.014854276346444392
1.7485397309061648,700.21256799972002,-296.07558250427201,35.530000000000001,-0.014655217527863376
1.7615053771678979,700.14489813359717,-296.87833786010702,35.310000000000002,-0.014492875585585468
1.7744742126926205,700.31711833501902,-297.19710350036598,35.310000000000002,-0.014522902460271591
1.787444197882724,700.37920026558936,-297.08814620971702,35.520000000000003,-0.014708222200409543
1.8004108178950891,700.19748066771035,-296.32806777954102,35.520000000000003,-0.015007774863806016
1.8133742289827337,700.02419873281235,-296.93722724914602,35.450000000000003,-0.015277547969445953
1.8263361261531177,699.94244720072766,-297.78909683227499,35.450000000000003,-0.015404404450776777
1.839300348527185,700.0680081996444,-295.70770263671898,35.32,-0.015407522312857913
1.8522629545382745,699.98072459883201,-295.70770263671898,35.32,-0.015351021041952028
1.865229834285218,700.21150633494369,-297.409296035767,35.539999999999999,-0.015364675265893302
1.8782017752531006,700.48481226566469,-299.53455924987799,35.539999999999999,-0.015463437885789652
1.8911752228938565,700.56617260082101,-300.20022392273,35.189999999999998,-0.015700583657578135
1.9041458258617212,700.41256026468932,-300.365209579468,35.520000000000003,-0.015920132606381084
1.9171111006283574,700.12483739835841,-299.643516540527,35.259999999999998,-0.016034105792058766
1.9300703538790009,699.79967553475262,-300.767421722412,35.259999999999998,-0.016029320864683335
1.9430282360148108,699.72563533372465,-300.767421722412,35.460000000000001,-0.015912607519497381
1.9559842286012514,699.62359966780252,-301.44691467285202,35.460000000000001,-0.015874554713946307
1.9689395247654498,699.58599286670164,-304.03399467468302,35.539999999999999,-0.01603378603914131
1.9818977256197587,699.74284613268674,-304.03399467468302,35.539999999999999,-0.016302036949478026
1.9948564593987519,699.77162406563377,-302.82568931579601,35.259999999999998,-0.016549698387435443
2.0078128990197865,699.64773953586837,-300.70686340332003,35.259999999999998,-0.016685933288475296
2.0207679292394878,699.57163186386845,-301.78189277648897,35.310000000000002,-0.016559746324184475
2.0337254543691792,699.7063570033348,-301.78189277648897,35.310000000000002,-0.016323904403892552
2.0466865133493624,699.89718492989869,-302.14881896972702,35.57,-0.016151694581053238
2.0596464754394903,699.83795286690508,-303.22027206420898,35.57,-0.01607888688715119
2.0726072488148199,699.88176226778523,-303.49111557006802,35.210000000000001,-0.016233872415502372
2.0855701652667222,699.99748840274094,-304.61931228637701,35.210000000000001,-0.016442633544433406
2.098531061783969,699.88841193131771,-303.28869819641102,35.310000000000002,-0.01652004197368262
2.1114890163555629,699.72954686607761,-303.28869819641102,35.310000000000002,-0.016429468782260506
2.1244441955863884,699.57967846457302,-303.695440292358,35.5,-0.016238135803103581
2.1374015003024698,699.6944546684017,-301.43094062805199,35.5,-0.016042138967158615
2.1503629100814994,699.91612806758462,-302.173852920532,35.159999999999997,-0.016011934106189851
2.1633229228765387,699.84069093213259,-306.262016296387,35.159999999999997,-0.016029450214229118
2.1762837417839767,699.88422100163746,-306.52570724487299,35.259999999999998,-0.015941238445680479
2.1892507063852182,700.21608846704839,-305.99236488342302,35.259999999999998,-0.015824890385876578
2.2022198078530635,700.33147926365632,-305.79376220703102,35.539999999999999,-0.015702045832761181
2.2151881828901585,700.29225200312487,-305.79376220703102,35.539999999999999,-0.015554502606849568
2.2281579342147886,700.36657153003205,-303.92169952392601,35.159999999999997,-0.015493579622467763
2.2411258208260092,700.26587700590528,-303.56860160827603,35.159999999999997,-0.015480580429692029
2.2540979304666453,700.49392059434956,-303.153514862061,35.259999999999998,-0.01552419116132054
2.2670637195308565,700.15260946740204,-301.90157890319801,35.259999999999998,-0.01559257817753883
2.2800235760703842,699.83225313449952,-302.56271362304699,35.420000000000002,-0.01558160719705436
2.2929882734185139,700.09365679898758,-301.61309242248501,35.420000000000002,-0.01544907792622922
2.3059541463024522,700.15713573268215,-301.61309242248501,35.119999999999997,-0.015253937907136115
2.3189221964110782,700.27470586581501,-302.597284317017,35.119999999999997,-0.01518083632774239
2.3318917780283845,700.35740733452258,-301.58543586731003,35.25,-0.015227199635052206
2.3448638690431833,700.49291479914609,-301.58543586731003,35.25,-0.015275066511879027
2.3578383038852131,700.6194814696064,-299.70812797546398,35.359999999999999,-0.015262496760904161
2.3708090434469602,700.4199363343422,-300.55570602416998,35.359999999999999,-0.015096530939658848
2.3837775923308331,700.30163972913681,-303.43937873840298,35.119999999999997,-0.014835419133555024
2.3967500662222294,700.51359013540787,-303.43937873840298,35.119999999999997,-0.014649310873964443
2.4097261774456271,700.71000606347616,-304.49938774108898,35.25,-0.014554514653279364
2.4226992680789925,700.54689420173122,-303.08222770690901,35.25,-0.014681500485682638
2.4356654400210225,700.17328486961583,-301.63788795471203,35.32,-0.014988316429749212
2.4486300918382651,700.09119813108725,-301.34963989257801,35.32,-0.015222449890921771
2.4615907938111596,699.87790653630498,-298.73681068420399,35.140000000000001,-0.015317265771862112
2.4745466166901742,699.61443546679709,-298.73681068420399,35.140000000000001,-0.01521534079489152
2.4875062921394524,699.82247426102288,-298.63977432250999,35.189999999999998,-0.015035461014159649
2.5004736396172915,700.23676380331028,-298.63977432250999,35.189999999999998,-0.014905498052960559
2.5134517656012698,700.81880313482418,-299.82972145080601,35.280000000000001,-0.014948335785988844
2.5264310143469531,700.87943226689379,-298.09260368347202,35.280000000000001,-0.015125736179669442
2.5394118297839503,700.9640335978554,-296.94128036499001,35.170000000000002,-0.015346277504635887
2.5523899350728478,700.81768560047522,-297.34373092651401,35.170000000000002,-0.015610712063542762
2.5653647155395465,700.63814520172116,-294.67296600341803,35.170000000000002,-0.015680211493264221
2.5783345703444649,700.37215946558433,-294.67296600341803,35.170000000000002,-0.015572034236148349
2.5913042895913945,700.36483933420413,-294.19302940368698,35.450000000000003,-0.015515605402095446
2.6042711496765052,700.21044459597147,-298.07090759277298,35.310000000000002,-0.015476853069215285
2.61723894625925,700.2610154682294,-298.34342002868698,35.159999999999997,-0.015644896775942434
2.6302041372074312,700.12031120177824,-296.79751396179199,35.159999999999997,-0.015882503034086365
2.6431698734975888,700.14975966852512,-297.35159873962402,35.189999999999998,-0.016018982149259325
2.6561342262555696,700.07504893094949,-296.436548233032,35.189999999999998,-0.016146450200264742
2.6691010159753605,700.20664486871578,-296.39863967895502,35.32,-0.016147692999054969
2.6820667522654675,700.1497596657772,-295.72272300720198,35.32,-0.016097004216205229
2.6950394983098547,700.52828639689699,-295.74966430664102,35.170000000000002,-0.016104622434564449
2.7080152328642324,700.68966593640607,-295.74966430664102,35.170000000000002,-0.016189576643945904
2.7209908836000531,700.68513973432994,-296.63705825805698,35.189999999999998,-0.016447030421746594
2.7339620381185412,700.44234399833601,-296.08941078186001,35.189999999999998,-0.016713482846218691
2.7469282814617335,700.17714053239638,-293.45440864563,35.280000000000001,-0.016889780139416447
2.7598914069432521,700.00877600199874,-293.32852363586397,35.280000000000001,-0.016904625420986166
2.7728537977160794,699.96910173267429,-293.32852363586397,35.210000000000001,-0.016874814820761495
2.7858117378011884,699.72876459588053,-294.70229148864701,35.210000000000001,-0.016955385605863616
2.7987676910642176,699.62147620359804,-294.84510421752901,35.479999999999997,-0.017150058928937204
2.8117271129863934,699.80878379748538,-292.57440567016602,35.140000000000001,-0.017360019394098855
2.8246861385802609,699.78738206884316,-292.48929023742699,35.240000000000002,-0.017538235212943579
2.8376465032086156,699.85968993114716,-294.37470436096203,35.240000000000002,-0.017575632988296001
2.8506085100691041,699.94837046638384,-294.51036453247099,35.189999999999998,-0.017549629427803953
2.8635736109901839,700.11544973829837,-294.51036453247099,35.189999999999998,-0.01747491976586639
2.8765392303469182,700.14344526364846,-293.79177093505899,35.159999999999997,-0.017498880625597374
2.8895036348457039,700.07784293444956,-293.79177093505899,35.159999999999997,-0.017665376266389525
2.9024614331616845,699.72110906294859,-294.06356811523398,35.299999999999997,-0.01791872394539934
2.915415137798762,699.50005040218878,-294.99626159667997,35.299999999999997,-0.018034789504468875
2.9283619703098602,699.12895559930234,-295.20320892334001,35.210000000000001,-0.017880455900568307
2.9413031238234795,698.82228973543351,-295.20320892334001,35.210000000000001,-0.017630086384161803
2.954241945925939,698.69639353282071,-295.25470733642601,35.170000000000002,-0.017447458166642602
2.9671807090444271,698.69320839834415,-293.42198371887201,35.170000000000002,-0.017390080418120703
2.980125214283972,699.00328293543623,-292.21796989440901,35.579999999999998,-0.017529049267681649
2.9930740863913554,699.23909379870577,-294.12126541137701,35.280000000000001,-0.017690573716060889
3.0060258031716303,699.39270613483757,-295.21250724792498,35.280000000000001,-0.01777648822334554
3.0189782163753689,699.43031300189011,-294.24667358398398,35.280000000000001,-0.017741142462028951
3.031931784418564,699.4926743325359,-294.24667358398398,35.140000000000001,-0.017465804187247122
3.0448880564012635,699.63868706576409,-293.71833801269503,35.140000000000001,-0.017062915075947073
3.0578410532321043,699.46182886541294,-295.66168785095198,35.259999999999998,-0.016734115778765827
3.0707954211777793,699.53586906644091,-295.66168785095198,35.259999999999998,-0.01663626792547852
3.083749229295043,699.5056383322451,-296.91076278686501,35.210000000000001,-0.016757969019772834
3.0966983673469235,699.25345480153896,-296.20599746704102,35.210000000000001,-0.016940211256625887
3.1096428539604788,699.00227713198854,-295.42970657348599,35.189999999999998,-0.016958881170161397
3.1225844369160516,698.84547960092425,-295.42970657348599,35.189999999999998,-0.016741630517753042
3.1355247004988174,698.77423346934847,-296.085834503174,35.32,-0.016380568138498454
3.1484709866345892,699.09945133168287,-298.39301109313999,35.32,-0.015999544412267721
3.1614218145198025,699.34470580152913,-298.55751991272001,35.159999999999997,-0.015804446820501847
3.1743771303445105,699.5870545342259,-298.55751991272001,35.159999999999997,-0.015805698931243735
3.1873358123827491,699.76883006488163,-297.80578613281301,35.159999999999997,-0.015872510977443976
3.2002971507604632,699.9122723965603,-297.80578613281301,35.159999999999997,-0.015920689329145862
3.21325711181602,699.83789700008037,-298.10142517089798,35.229999999999997,-0.015820471776723806
3.2262157545321197,699.7667066693773,-298.13194274902298,35.229999999999997,-0.015545262851793095
3.2391750005382738,699.79928433232806,-298.13194274902298,35.240000000000002,-0.015342741583984531
3.2521291998110935,699.52676073226007,-299.06964302063,35.240000000000002,-0.01524128847680359
3.265083534643225,699.53408093508835,-299.10755157470697,35.159999999999997,-0.015277434140905237
3.2780361030666829,699.43869486674669,-297.766923904419,35.159999999999997,-0.015421281051352686
3.2909851303950584,699.24747573226227,-298.65431785583502,35.25,-0.015452622126754969
3.3039324958296192,699.1577334662976,-298.65431785583502,35.25,-0.015374342394321434
3.3168819650185131,699.27133620025279,-299.49760437011702,35.329999999999998,-0.015150561102166518
3.3298354689037115,699.48920980073194,-301.31340026855497,35.329999999999998,-0.014915140346396407
3.3427904339296246,699.56811139928789,-301.471948623657,35.140000000000001,-0.014828199313307202
3.355755624879027,700.12031126773024,-299.51953887939499,35.140000000000001,-0.014867741201686595
3.3687223100827377,700.20100100038678,-301.94878578186001,35.210000000000001,-0.014953369068426911
3.3816867476950674,700.07963106580212,-301.94878578186001,35.210000000000001,-0.014979584763723105
3.3946526526580296,700.15886799995792,-303.78794670104998,35.539999999999999,-0.014924370787720105
3.4076150051420164,699.96703413529451,-302.92487144470198,35.539999999999999,-0.014842889375717134
3.420573880688917,699.77927953261383,-301.67913436889597,35.210000000000001,-0.014678470583596883
3.4335326537901509,699.77374746663429,-301.67913436889597,35.210000000000001,-0.014573712315846057
3.4464907242604959,699.7358053986336,-304.07071113586397,35.140000000000001,-0.014603283877183534
3.4594513030925924,699.87125693322844,-304.62026596069302,35.140000000000001,-0.014767797870277178
3.4724166037308786,700.12623446743441,-303.42864990234398,35.57,-0.015025462748565631
3.4853825480160814,700.16099140095844,-303.42864990234398,35.57,-0.015151923936769757
3.4983522351827152,700.3631069982282,-303.54523658752402,35.530000000000001,-0.015065707266409037
3.5113258908197378,700.57740439920622,-304.28862571716297,35.530000000000001,-0.014919756602443305
3.5243023466321137,700.72861386831028,-304.66604232788097,35.299999999999997,-0.014830837026792963
3.5372845000691799,701.0362856015787,-304.66604232788097,35.299999999999997,-0.014910056359860939
3.5502614432740303,700.75493306190913,-305.45401573181198,35.359999999999999,-0.015075176747739488
3.5632420890037033,700.95486940234593,-307.21068382263201,35.359999999999999,-0.015273923055398833
3.5762194606160889,700.77806706881938,-307.46841430664102,35.520000000000003,-0.015395466858796373
3.589196942953099,700.78404619855212,-307.46841430664102,35.520000000000003,-0.015431877432773215
3.602169175735805,700.50057026612603,-306.36692047119101,35.560000000000002,-0.015339489198485698
3.6151415461469134,700.5080021998557,-307.24048614501999,35.560000000000002,-0.015236761214610456
3.6281138306691529,700.50336420092628,-307.09314346313499,35.210000000000001,-0.015288425816877352
3.6410859341012443,700.49358533294571,-305.045127868652,35.210000000000001,-0.015534537120928558
3.6540612919876709,700.66932586704399,-303.93981933593801,35.299999999999997,-0.015843079115380774
3.6670373452617189,700.70687679857224,-303.93981933593801,35.299999999999997,-0.016102863268396134
3.680014560619814,700.76962933713821,-305.82261085510299,35.450000000000003,-0.016220814238500404
3.6929919001543463,700.77633486474735,-307.17515945434599,35.450000000000003,-0.016238306546016434
3.7059700447654338,700.81980899872769,-302.52718925476103,35.140000000000001,-0.016286443505165477
3.7189460856222398,700.70620626752043,-302.52718925476103,35.140000000000001,-0.016392155861918761
3.7319213069147841,700.66194979739112,-305.09376525878901,35.189999999999998,-0.016499479405488144
3.7448975216184697,700.71559399902844,-306.98895454406698,35.189999999999998,-0.016622213233164637
3.7578691769802264,700.46938953485142,-306.98895454406698,35.310000000000002,-0.016759414639888875
3.7708356479802458,700.18943400105377,-307.40261077880899,35.310000000000002,-0.016898975396935374
3.7837992732728543,700.03576580084541,-306.021690368652,35.159999999999997,-0.016987578323584291
3.7967620986617105,699.99257099824035,-305.98711967468302,35.159999999999997,-0.017034812934434655
3.8097228078790435,699.87829773598128,-307.71350860595697,35.189999999999998,-0.017067274699754057
3.8226824305542682,699.81962446214629,-308.39633941650402,35.189999999999998,-0.017225887212922456
3.8356413785370544,699.78319107046298,-307.60955810546898,35.25,-0.017405617982733722
3.8485977477913957,699.64393973441656,-307.60955810546898,35.25,-0.017461148609112142
3.8615611775049792,700.0252045335119,-307.39212036132801,35.210000000000001,-0.017393904013632777
3.8745251153073896,700.05264133015964,-309.161186218262,35.210000000000001,-0.017258771178097827
3.8874926055888768,700.24447520031902,-305.49573898315401,35.159999999999997,-0.01723380862862324
3.9004602779950321,700.25430993237615,-305.49573898315401,35.159999999999997,-0.017330901077680816
3.9134280807852022,700.26135066917732,-304.64982986450201,35.25,-0.017502136114910468
3.9263927967592704,700.09466259968713,-305.32526969909702,35.25,-0.017658465851976893
3.9393576896851523,700.10421799762116,-303.65633964538603,35.399999999999999,-0.017679604804819851
3.9523205864765449,699.99642673521669,-302.61778831481899,35.399999999999999,-0.017546532262228239
3.9652822694432377,699.93088020139442,-303.169727325439,35.229999999999997,-0.017279308910892903
3.9782468953889323,700.08980106750721,-303.169727325439,35.229999999999997,-0.017015363813601733
3.9912204020135582,700.5693577298016,-304.03923988342302,35.100000000000001,-0.01688426774422605
4.0041933498444457,700.53918286792634,-304.03923988342302,35.100000000000001,-0.016924777171130431
4.0171671544925918,700.5854509999109,-304.488897323608,35.590000000000003,-0.01708332242233554
4.0301400185049738,700.53465666859836,-304.078817367554,35.590000000000003,-0.017260875967662712
4.0431132384888517,700.55387912941558,-301.81407928466803,35.380000000000003,-0.017194788282562514
4.0560787088345638,700.13539866843985,-300.243139266968,35.380000000000003,-0.016967226855266915
4.0690410085431736,699.96418426496962,-303.133726119995,35.159999999999997,-0.016585285257849545
4.0819977999975743,699.66673853763075,-303.133726119995,35.159999999999997,-0.016209486251236048
4.0949558766765151,699.73614066278549,-302.337646484375,35.490000000000002,-0.016038233621213451
4.1079165786505802,699.87790659950883,-302.13117599487299,35.490000000000002,-0.016015954316264337
4.1208764496778141,699.8330354706485,-302.89888381958002,35.140000000000001,-0.016090493235543492
4.1338344032148377,699.7294909992529,-300.78315734863298,35.590000000000003,-0.016136544032491415
4.1467955987901757,699.90456106825161,-297.57905006408703,35.460000000000001,-0.016063461080919456
4.1597515903407221,699.62354372952984,-297.38926887512201,35.460000000000001,-0.015920298173437361
4.1727083031506416,699.66249173562994,-297.38926887512201,35.329999999999998,-0.015693199304335975
4.1856698236531251,699.9221071341135,-297.48773574829102,35.329999999999998,-0.015544333598800699
4.1986320592049609,699.96071979911778,-298.019647598267,35.43,-0.015512523758644354
