theta,theta_dot,tau_load,T,theta_TE
0.049599699882751321,700.30728353426184,-1100.8989810943599,36.530000000000001,-0.042653029991388244
0.062568353281533956,700.30728353426184,-1100.8989810943599,36.530000000000001,-0.042639791758198646
0.075531627775347054,700.0168226659074,-1100.6486415863001,36.299999999999997,-0.042610613421965766
0.088494908479027773,700.01715799875933,-1101.0775566101099,36.189999999999998,-0.042485300865691307
0.10145668871731109,699.93613286729885,-1102.19359397888,36.189999999999998,-0.042371982708990938
0.11441795569381168,699.90841673103193,-1103.96766662598,36.189999999999998,-0.042229401362471906
0.12737320115187692,699.58325473552213,-1102.95557975769,36.509999999999998,-0.042062693586519387
0.14032386553825979,699.33587686467547,-1102.95557975769,36.509999999999998,-0.042029035588885405
0.15327652502349215,699.44361220254723,-1103.90114784241,36.189999999999998,-0.041998462337142772
0.16622726081108852,699.33973253020383,-1103.90114784241,36.189999999999998,-0.042082809118695164
0.179175229535806,699.19031113474443,-1104.08067703247,36.549999999999997,-0.042228175119461128
0.19212290644692145,699.1745532002351,-1102.2007465362501,36.229999999999997,-0.042268391699566657
0.20507516856795169,699.42215453563244,-1102.8463840484601,36.490000000000002,-0.04228855069262271
0.21802164303708851,699.10962133338796,-1102.8463840484601,36.490000000000002,-0.042210721099716797
0.23096722757654234,699.06156513050689,-1105.0584316253701,36.32,-0.042111717371180933
0.24392184904942149,699.54955953547437,-1104.71057891846,36.210000000000001,-0.042083357565045991
0.25687891886423758,699.6817700000679,-1103.69277000427,36.159999999999997,-0.042080580152896625
0.26983048663333731,699.38465953138484,-1104.51650619507,36.159999999999997,-0.042189228244976881
0.28278430302966123,699.50608540149415,-1105.0591468811001,36.609999999999999,-0.042272716140281309
0.2957354413555352,699.36146959719406,-1103.81507873535,36.609999999999999,-0.042195359452193874
0.30868926395928414,699.50642060244206,-1104.6512126922601,36.390000000000001,-0.042029827211948735
0.321641961733306,699.44567979717908,-1106.6815853118901,36.390000000000001,-0.041730233157984083
0.33459286101978386,699.34856146980542,-1107.28478431702,36.159999999999997,-0.041549120926460251
0.34754633179138816,699.48742166663146,-1105.5788993835399,36.159999999999997,-0.041607285125038682
0.36050555917160348,699.79827853162863,-1105.5788993835399,36.579999999999998,-0.041735159854284332
0.37345735459758106,699.39695300279038,-1104.0058135986301,36.579999999999998,-0.04192173584522859
0.38640351655554178,699.09274572987772,-1104.92372512817,36.210000000000001,-0.041995725284145871
0.39935175846792242,699.20506326855423,-1106.90903663635,36.460000000000001,-0.041876747789560159
0.41230206584813606,699.31659853153769,-1105.8313846588101,36.170000000000002,-0.041820353104741206
