theta,theta_dot,tau_load,T,theta_TE
0.045470876825897608,799.64870586938935,-897.64523506164505,32.299999999999997,-0.03685746548859159
0.060279186193849262,799.64870586938935,-898.090600967407,32.299999999999997,-0.036883618061530912
0.075086534230904445,799.59679400098003,-898.090600967407,32.32,-0.036841586439577759
0.089896299565443746,799.72732806512215,-896.07167243957497,32.32,-0.036695689583116566
0.10471027344444021,799.95458946580925,-896.29483222961403,32.039999999999999,-0.036483425647128635
0.11953316835928142,800.43632540142482,-899.97768402099598,32.039999999999999,-0.036307994483955733
0.13435902487901269,800.59625206548913,-900.74944496154797,32.140000000000001,-0.03627801727966129
0.14918439400744035,800.56993293509424,-900.74944496154797,32.140000000000001,-0.036410413062148449
0.16401091280124896,800.63201486566459,-900.70843696594204,32.329999999999998,-0.036563236887936605
0.17882663549632904,800.04902553432396,-899.11985397338901,32.329999999999998,-0.036604681776021677
0.19363286594570381,799.53644426623737,-901.98135375976597,31.98,-0.036484167601377841
0.20843412002716533,799.26772039892126,-901.98135375976597,31.98,-0.036251304877852941
0.22322850819256596,798.89696093163468,-903.08690071106003,32.350000000000001,-0.036068992275222332
0.23802320059008256,798.91338946589576,-902.05383300781205,32.049999999999997,-0.035955631691754517
0.25282617037530541,799.36036840203531,-902.12130546569801,32.140000000000001,-0.035995890696999051
0.26763071202591787,799.44524913307202,-902.63557434081997,32.140000000000001,-0.035998242803595301
0.28243923559751,799.66027286597443,-902.63557434081997,31.949999999999999,-0.035830317065167955
0.29725091014447236,799.8304255359684,-903.50627899169899,31.949999999999999,-0.035618603643145834
0.31206499578271524,799.96062446511462,-903.30815315246605,32,-0.035403601618368835
0.32688610980127875,800.34015700243015,-901.93629264831497,32,-0.035394614355945861
0.34170798440003036,800.38122833258672,-900.07305145263695,32.07,-0.035406420421697053
0.35652213419504825,799.96408893096645,-903.71417999267601,32.07,-0.035422320167725202
0.37132764338642482,799.49749633433328,-905.65371513366699,31.98,-0.035425639815136439
0.38612609832593292,799.11656673343793,-905.65371513366699,31.98,-0.035291818073653614
0.40091278755802806,798.48121853313864,-905.67636489868198,31.960000000000001,-0.035180009694709434
0.41569631960615755,798.31073059899279,-906.26168251037598,31.960000000000001,-0.034991283382855246
0.43048020866172848,798.33000900083061,-906.03303909301803,32,-0.034888996225385521
0.44526665781975494,798.46825453342944,-906.03303909301803,32,-0.034988590827446778
0.46006196695924051,798.94669353221911,-903.98502349853504,32.280000000000001,-0.035129651013945863
0.47486139668395116,799.16920513437549,-902.75788307189896,32.280000000000001,-0.035174751861650415
0.48966986230741455,799.65714366702241,-904.22105789184604,32.090000000000003,-0.03503233297908584
0.50448227052839556,799.87004393297241,-904.22105789184604,32.090000000000003,-0.034781623010050458
0.51930312481238061,800.32613133519669,-903.97644042968705,32.140000000000001,-0.034517063242069324
0.53412438163332021,800.34786833073883,-903.88870239257801,31.93,-0.034448455811986724
0.54894099425925369,800.09708180040889,-903.88870239257801,32.280000000000001,-0.034460196684916275
0.56375144773829855,799.76448786842161,-903.678417205811,32.280000000000001,-0.034572228581997023
0.5785583539136141,799.57293346703739,-902.58574485778797,32.329999999999998,-0.034690436182305655
0.5933554501580236,799.04319719811349,-902.99654006957996,32.329999999999998,-0.034799001489687328
0.60814601783086131,798.69065433323658,-904.18648719787598,32.189999999999998,-0.034739518951549649
0.62294265358769407,799.01833086896738,-904.18648719787598,32.189999999999998,-0.034568841672368046
0.63774460926664411,799.30560666330109,-907.57179260253895,32.090000000000003,-0.034412285313350791
0.65255406933581972,799.71084373548422,-909.94286537170399,32.090000000000003,-0.034409832830484349
0.66737515024078875,800.33836886832955,-909.94286537170399,32,-0.034620837412462385
0.68220354720119369,800.73343586186365,-908.01835060119595,32.210000000000001,-0.034806887722855555
0.69703682325802274,800.99690706877163,-906.47530555725098,32.359999999999999,-0.034890612587701972
0.71187037146789334,801.01160333300868,-907.77492523193405,32.359999999999999,-0.03485692768456005
0.72670180247039751,800.89727413522508,-907.77492523193405,32,-0.034712747567041728
0.74153086791479816,800.76953399763909,-906.99243545532204,32,-0.034743562962503596
0.75635853740860948,800.69415266580768,-906.99243545532204,32.100000000000001,-0.034829811710310389
0.77118214633706128,800.47488213640031,-905.90524673461903,32.100000000000001,-0.035021886642749633
0.7860015446530848,800.24750906526799,-905.90524673461903,32.359999999999999,-0.035200949965782109
0.80081341477779966,799.84098673460198,-905.47752380371105,32.359999999999999,-0.035381034638457223
0.81563265787288219,800.23912713445952,-905.93981742858898,32,-0.035465478690582655
0.830452810559277,800.28824506532078,-904.60705757141102,32,-0.035549491229933568
0.84527814760863018,800.56820066507032,-905.8837890625,32.039999999999999,-0.035655284301276895
0.86011684706669411,801.28977073545366,-905.62605857849098,32.039999999999999,-0.035807883574408547
0.87496346690619342,801.71747133295946,-905.35449981689396,32.210000000000001,-0.036051886984826163
0.88981514072219348,801.99038606400393,-905.16734123230003,32.210000000000001,-0.036257274655889855
0.90466788556051791,802.0482212695174,-904.16550636291504,31.93,-0.036321995366220626
0.91951216674569136,801.59118399937017,-904.16550636291504,31.93,-0.036252523876374371
0.93435024946051415,801.25646660043037,-904.97064590454102,32.369999999999997,-0.036185487276194514
0.94918283633948819,800.95969146459925,-904.76799011230503,32,-0.036143213511183686
0.96400702372218827,800.50611866579982,-903.30934524536099,32.119999999999997,-0.036177784204911058
0.97882571423212783,800.20928753673616,-903.30934524536099,32.119999999999997,-0.036403665111792056
0.99364109233828035,800.03041773223788,-904.832363128662,31.949999999999999,-0.03662086919792832
1.0084521822222465,799.79885373417312,-903.486728668213,31.949999999999999,-0.036738734278909085
1.0232722769592912,800.28511580041675,-901.18455886840798,31.969999999999999,-0.036760578966964087
1.0380961321704072,800.48818140026151,-902.77934074401901,31.969999999999999,-0.036759613495087204
1.0529213326259288,800.56082459816537,-902.08148956298805,32.049999999999997,-0.036808189211601887
1.0677575775320864,801.15722493251235,-899.62983131408703,32.049999999999997,-0.036979121052762194
1.0825966867715942,801.31189893342037,-899.62983131408703,32.049999999999997,-0.037162137320241866
