theta,theta_dot,tau_load,T,theta_TE
0.074137273348108351,799.69609153572264,-1602.04648971558,32.07,-0.060573593816426387
0.088946460228399513,799.69609153572264,-1602.7295589447001,32.07,-0.060854847024727092
0.10375944069635633,799.900945269668,-1602.7295589447001,32.390000000000001,-0.061115753939701895
0.1185800155827598,800.31104386578704,-1601.90391540527,32.390000000000001,-0.061066497323069228
0.13340150006174772,800.36016186534835,-1600.1913547515901,32.159999999999997,-0.060722772032119995
0.14823172862344369,800.83234233158191,-1601.8607616424599,32.159999999999997,-0.060245298469788641
0.16306640062841959,801.07228826869903,-1605.40676116943,32.189999999999998,-0.060059013257773797
0.1778952073716423,800.75556413402637,-1605.4918766021699,32.049999999999997,-0.060180429781988544
0.19271970623089671,800.52293839973743,-1604.1090488433799,32.350000000000001,-0.060464673572271588
0.20754031940497009,800.31311139996285,-1604.1090488433799,32.350000000000001,-0.060680071926272783
0.22235451576666718,799.9666035316435,-1605.95631599426,32.469999999999999,-0.060685205584014149
0.23716274028021883,799.64412373178857,-1604.96950149536,32.469999999999999,-0.060430060450555434
0.25197006865559385,799.59573227025169,-1602.6175022125201,32.469999999999999,-0.060080309501971532
0.26676897787408332,799.14109779843204,-1602.6175022125201,32.469999999999999,-0.059847197391408501
0.28156691334326422,799.08851533576694,-1602.5376319885299,32.119999999999997,-0.059849565020587379
0.29636538690988162,799.11757259734145,-1603.8947105407699,32.119999999999997,-0.060007452136252908
0.3111716825518745,799.53996466761407,-1603.1002998352101,32.159999999999997,-0.060037877410220875
0.32599047757652022,800.21493133086904,-1603.1002998352101,32.159999999999997,-0.060052890329871413
0.34081644482102885,800.60223120346586,-1602.90455818176,32.140000000000001,-0.05976259811834217
0.35564770611605612,800.8881099314716,-1603.44862937927,32.280000000000001,-0.05930652531435493
0.37047694747652915,800.77903346554433,-1606.7063808441201,32.020000000000003,-0.05905311865086444
0.38529469010743567,800.15810206895117,-1606.7063808441201,32.020000000000003,-0.058992647875762583
0.40010318780987175,799.65887593155037,-1604.4538021087601,32.399999999999999,-0.059209844718223721
0.41490913886171576,799.52135679957587,-1603.94334793091,32.049999999999997,-0.059474199596042721
0.42970479362597186,798.96535726982984,-1606.22143745422,32.079999999999998,-0.05952457793930066
0.44449278877901055,798.55173826409009,-1607.1310043335,32.079999999999998,-0.059394294189341071
0.45928175147159206,798.60398539939933,-1607.4709892272899,32.390000000000001,-0.059218039320926098
0.47406829790120936,798.47350719933388,-1604.91013526917,32.390000000000001,-0.059088150866535863
0.48885699465061699,798.58962446801399,-1604.91013526917,32.189999999999998,-0.059101228704912655
0.50365160943705245,798.90919846751558,-1605.9596538543699,32.189999999999998,-0.05928953902535361
0.51845660640121716,799.46983606489096,-1604.26831245422,32.100000000000001,-0.059394270387545613
0.53327670631360957,800.28539526919189,-1604.26831245422,32.100000000000001,-0.05944059540794884
0.54809799624814359,800.34965646483943,-1602.8416156768801,32.259999999999998,-0.059182506261476982
0.56291994845680593,800.38541926776304,-1604.0506362915,32.259999999999998,-0.058752076906166316
0.57774338146913451,800.46538266574703,-1604.04443740845,32.030000000000001,-0.058437876610486023
0.59255406881360184,799.777116601231,-1604.23350334167,32.359999999999999,-0.058429275327914969
0.6073543491469251,799.21513799946001,-1604.23350334167,32.479999999999997,-0.05863347711623991
0.62215303070863848,799.12880433252269,-1602.85925865173,32.479999999999997,-0.058931969105920995
0.63694815254815951,798.93657933413454,-1603.9452552795401,32.020000000000003,-0.059068651040485989
0.65174639949379298,799.10533506420859,-1604.69532012939,32.020000000000003,-0.058996815027107123
0.6665535716136054,799.5872944698707,-1604.69532012939,32.119999999999997,-0.058812198952937787
0.68136098484200647,799.60031433365646,-1603.6970615386999,32.119999999999997,-0.058761599162313369
0.69617852568641247,800.1472055979217,-1605.0736904144301,32.140000000000001,-0.058905696495794663
0.71100466160372544,800.61133953489866,-1606.0974597930899,32.140000000000001,-0.059121839909080647
0.72583772345553998,800.98533999799054,-1609.8575592041,32.189999999999998,-0.059358320301857996
